note,velocity,time,anomalies
65,41,40,0
63,33,40,0
70,0,40,2
68,42,40,0
67,5,40,1
66,34,40,1
68,80,127,3
72,76,40,1
60,36,0,2
74,31,40,2
75,4,127,2
78,44,40,1
80,59,0,1
79,46,40,0
90,48,40,1
73,41,127,3
82,54,127,2
74,90,34,2
80,26,34,1
77,26,0,3
77,51,34,0
72,78,0,3
74,49,0,1
77,30,127,1
75,40,120,0
81,43,127,1
75,40,60,0
82,12,127,2
69,64,60,2
56,89,127,2
60,30,40,1
67,30,40,0
68,69,127,2
62,33,40,1
65,33,40,0
74,18,0,2
72,57,0,2
66,34,40,1
72,84,0,3
75,37,40,0
83,36,0,2
80,57,90,1
79,14,0,2
77,44,40,0
86,59,40,0
84,46,40,0
84,48,0,2
91,90,127,3
94,93,39,2
87,53,39,0
97,20,39,2
84,52,39,0
82,51,39,0
94,82,0,3
79,62,127,0
74,64,120,1
80,51,127,1
80,102,120,1
82,81,127,0
82,78,127,1
83,89,127,0
83,84,0,1
84,92,127,0
84,90,120,0
78,96,127,1
86,99,120,0
96,103,127,2
82,62,30,2
77,127,30,2
86,94,30,0
89,94,30,1
93,73,0,3
87,90,127,0
86,74,127,0
84,46,0,2
82,89,127,2
81,55,0,1
84,60,127,0
82,55,127,0
80,60,127,0
79,94,127,1
64,37,0,3
82,81,87,2
79,60,127,1
89,86,0,3
65,77,127,2
79,37,127,1
62,24,127,2
79,60,127,0
68,26,127,2
55,82,127,3
80,60,0,1
68,54,127,0
81,22,127,2
82,12,0,2
58,44,127,2
79,100,127,2
75,56,127,1
82,66,127,0
83,63,127,0
71,58,127,0
88,70,127,1
71,26,72,2
83,73,94,1
95,98,127,2
72,63,127,0
84,52,0,2
72,36,127,1
85,79,127,0
86,77,127,1
74,42,0,2
86,84,127,0
74,76,127,1
86,86,127,0
93,113,127,3
83,75,127,1
87,116,0,2
75,57,127,1
91,87,127,2
78,51,127,1
87,87,127,0
81,106,127,1
87,86,0,1
92,79,127,2
82,88,127,0
68,79,0,2
84,79,127,0
82,54,120,1
80,79,127,1
74,117,0,3
87,79,127,2
77,79,127,1
77,74,127,1
69,68,24,1
77,74,24,0
63,99,127,3
90,67,0,2
78,79,127,1
82,114,127,1
82,79,120,0
67,74,127,0
75,85,127,0
69,79,127,0
72,79,0,1
70,85,120,0
68,79,120,0
70,110,0,3
63,43,127,1
65,79,127,0
64,109,24,2
67,68,127,1
65,34,24,1
77,66,24,1
65,67,24,0
59,39,127,3
70,79,127,0
70,47,120,0
57,81,127,2
55,74,127,0
58,77,127,0
61,81,127,0
71,61,127,2
59,114,127,2
60,10,127,1
78,13,127,3
71,82,60,2
63,81,127,3
80,46,127,2
80,46,60,1
77,22,127,3
63,45,127,1
70,45,127,0
47,42,127,2
65,50,127,1
69,46,127,1
75,74,127,3
72,79,0,3
67,52,127,1
70,80,127,2
67,83,127,3
70,46,60,0
69,15,0,2
70,77,60,1
73,54,127,0
63,45,127,0
68,45,127,0
77,45,127,1
67,14,127,2
70,50,127,0
81,61,127,1
75,55,127,0
73,62,120,0
72,60,120,0
71,57,120,0
72,63,127,0
55,81,120,2
68,26,127,3
72,60,120,0
77,35,127,1
82,31,120,2
82,48,127,2
59,54,127,3
65,94,127,2
77,59,127,0
62,56,127,1
63,37,127,0
75,79,127,1
73,76,0,2
63,16,127,2
73,59,127,0
72,56,127,0
63,46,127,0
75,55,127,0
73,11,127,2
72,51,127,0
63,45,95,1
70,86,127,2
73,23,30,2
72,85,30,1
70,51,30,0
72,25,30,1
70,51,40,0
69,46,40,0
62,25,40,2
73,78,120,1
72,48,120,0
75,55,120,0
73,47,120,0
83,51,60,1
75,47,0,1
73,47,60,0
70,47,60,0
60,42,127,0
68,79,127,2
56,28,0,3
68,12,60,1
62,46,60,1
74,46,0,2
72,93,127,2
55,45,127,1
70,45,127,0
60,22,127,1
66,50,127,1
56,42,127,1
65,50,127,1
72,50,0,1
70,46,60,0
77,76,60,2
70,46,60,0
55,20,127,2
73,54,127,0
80,45,127,2
72,45,127,0
67,64,127,1
68,50,127,2
63,36,90,0
60,37,127,2
68,52,120,0
63,43,90,0
75,64,127,1
72,96,127,2
67,6,127,2
83,35,127,2
68,31,127,3
75,70,127,0
70,52,127,0
76,62,127,2
68,59,127,0
72,70,127,0
82,63,127,2
67,59,127,1
84,36,127,3
70,60,127,0
61,38,127,2
70,70,127,0
74,37,0,2
52,0,60,2
63,38,60,0
70,34,0,2
60,34,60,0
61,34,0,1
67,18,127,3
69,51,127,1
63,38,0,3
89,91,127,1
77,65,127,2
84,63,35,0
68,35,127,3
77,61,34,0
75,59,35,0
67,28,35,2
56,56,0,2
58,47,0,3
52,45,127,2
63,54,110,0
60,48,127,0
63,28,127,2
58,75,127,1
61,45,127,0
80,109,127,3
87,91,127,0
85,65,127,1
82,63,0,1
79,62,34,0
75,61,34,0
76,59,0,2
79,86,127,3
67,33,127,2
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
61,57,127,0
56,15,127,1
63,45,127,2
56,69,127,1
52,69,110,0
64,38,127,2
65,36,127,2
57,73,127,0
60,73,127,2
63,61,127,0
56,69,0,1
53,69,110,0
63,32,0,2
57,46,127,3
56,73,127,1
63,103,127,1
62,61,127,0
56,69,110,0
53,45,127,2
62,69,110,0
53,73,127,0
64,73,127,2
62,73,127,0
55,54,127,1
74,37,127,2
69,46,127,0
70,33,25,2
59,46,0,2
80,54,0,2
70,85,127,2
79,60,127,0
69,16,127,2
76,60,0,2
84,50,127,0
85,60,127,0
82,50,127,0
75,91,127,2
73,55,60,1
79,81,60,1
67,28,127,3
84,89,60,2
80,60,127,0
82,60,120,0
83,29,127,2
85,60,127,1
81,60,127,0
82,60,127,1
84,55,60,0
81,55,60,1
81,21,127,2
82,55,60,0
70,84,127,3
76,60,120,1
85,89,127,1
95,60,16,2
67,30,127,1
68,9,0,2
70,41,40,0
68,0,0,2
67,33,40,0
72,42,127,2
72,36,40,0
75,39,40,1
82,80,127,3
81,9,40,2
78,42,40,1
82,57,40,0
80,46,40,0
79,49,127,1
85,59,40,0
84,50,40,0
82,55,40,0
79,34,127,2
100,94,111,3
87,53,34,0
85,52,34,0
84,22,0,2
82,51,34,0
80,50,34,0
79,49,34,0
94,21,127,2
80,44,120,0
79,47,127,0
78,44,127,2
89,51,127,1
80,8,60,1
62,57,11,2
70,30,40,0
86,30,0,2
73,41,40,0
64,33,40,1
61,55,127,3
79,47,40,0
77,38,40,0
75,39,40,0
82,51,40,0
80,15,40,1
79,88,40,1
76,33,127,3
84,50,22,0
91,90,22,2
87,78,22,1
90,33,127,3
84,58,22,0
77,57,22,1
69,32,22,2
79,55,22,0
69,26,127,3
75,53,22,0
73,87,22,1
68,91,127,3
72,64,120,0
73,40,127,1
73,71,120,0
75,54,127,1
75,111,120,1
76,89,127,0
76,120,120,1
77,92,127,0
70,88,0,2
79,94,127,0
79,72,0,2
74,127,127,3
86,55,0,3
83,89,30,1
79,91,30,0
80,93,30,0
82,95,127,0
72,87,127,1
79,103,0,2
69,67,127,1
75,60,127,1
74,55,127,1
77,60,127,0
81,91,127,3
83,23,127,2
67,56,0,2
70,60,127,0
75,57,127,0
80,60,0,2
72,75,127,1
60,43,127,0
67,60,35,2
60,52,127,0
72,60,127,0
73,51,127,0
56,67,127,3
73,33,0,2
66,24,127,3
74,94,0,2
75,28,127,2
63,14,127,1
75,64,127,0
56,56,9,2
75,66,58,1
62,63,0,2
72,58,127,1
76,70,127,0
64,91,127,1
75,40,127,2
75,34,0,3
62,38,127,3
77,77,127,0
65,68,0,1
78,79,127,0
79,77,127,0
67,92,127,1
71,110,0,3
53,76,127,1
93,49,127,3
89,81,127,2
69,75,103,2
73,87,127,1
65,81,127,1
90,87,127,2
71,55,127,2
83,87,127,0
68,79,127,0
80,86,127,0
81,103,0,3
75,121,127,1
86,79,127,0
91,79,127,2
82,85,26,2
85,79,120,0
75,79,120,1
69,111,127,2
82,79,127,0
82,94,115,2
84,37,24,1
82,114,0,2
89,38,24,2
81,102,127,3
92,79,127,2
87,79,127,0
91,108,120,2
72,74,127,0
80,85,127,0
74,100,0,2
77,49,127,1
83,122,120,2
73,105,120,1
72,79,127,1
63,79,127,2
70,58,127,2
59,111,24,2
58,93,24,2
65,101,24,2
69,44,24,1
70,67,24,0
56,79,127,1
75,79,127,0
75,84,120,1
69,30,65,2
65,30,127,1
77,50,127,1
60,59,127,1
50,3,127,3
60,30,127,0
66,5,127,3
62,30,127,1
63,58,127,2
72,54,127,0
50,30,127,1
57,30,127,1
63,5,127,1
58,30,78,2
70,45,127,0
60,30,60,1
63,30,0,1
68,50,127,0
60,0,127,2
61,0,127,3
66,0,127,2
46,30,127,2
63,30,127,1
63,30,127,0
69,77,127,1
60,30,127,1
63,30,75,1
61,30,127,1
63,30,127,0
70,52,127,0
62,0,127,2
69,30,127,2
86,87,60,2
70,46,127,1
69,81,60,1
70,46,127,1
63,54,127,1
56,72,127,3
63,30,127,0
69,30,127,2
68,45,127,0
84,79,127,2
58,42,127,2
56,85,127,3
63,60,127,2
63,41,127,0
63,75,127,1
63,63,127,2
75,66,127,0
63,53,127,0
70,52,127,1
68,36,127,3
63,51,127,0
75,52,127,1
79,66,127,1
63,89,127,1
64,46,127,1
70,58,127,0
65,54,127,0
73,64,127,0
60,11,127,3
70,88,120,1
68,66,127,0
63,47,127,0
58,43,127,2
63,26,127,2
63,45,127,1
70,96,127,1
70,49,127,1
77,64,127,2
59,18,127,3
60,93,127,2
72,67,127,1
63,55,127,0
61,27,127,1
73,70,127,0
63,58,127,0
62,62,127,0
74,73,127,0
63,85,0,2
63,0,127,1
75,54,127,2
63,58,127,0
74,58,127,3
74,30,127,1
73,34,127,2
61,58,127,1
63,58,127,0
60,30,127,1
63,30,127,0
72,99,127,2
60,85,127,1
72,32,127,3
75,0,127,2
70,86,127,2
72,33,127,1
59,32,127,2
65,49,2,1
82,69,120,1
63,0,127,1
68,70,127,0
75,58,127,0
71,47,127,2
75,20,127,2
63,102,19,3
75,9,127,2
67,51,127,1
75,43,127,0
63,30,127,1
63,30,127,1
68,20,127,2
63,62,127,1
63,30,127,0
55,70,127,2
63,30,127,0
70,57,127,0
73,57,127,0
70,30,127,1
63,30,127,0
70,57,127,0
73,57,127,0
65,30,127,2
63,30,127,0
58,61,127,1
66,35,127,2
63,30,91,1
60,0,127,3
63,30,127,0
63,30,127,0
74,57,127,2
61,85,127,3
63,30,127,1
63,30,127,0
61,57,127,0
70,28,127,2
64,66,121,3
63,30,127,0
60,25,127,0
68,57,127,0
63,30,127,0
51,25,127,0
67,30,127,1
51,25,127,0
63,2,127,1
47,25,127,2
62,62,127,3
60,50,127,0
67,66,127,2
51,25,127,0
58,48,127,0
61,57,127,1
57,0,127,2
59,64,127,2
63,66,127,2
43,47,104,3
58,19,127,1
54,48,127,2
63,63,127,1
51,64,127,1
63,30,76,1
51,25,127,0
56,51,127,0
69,51,127,1
56,5,127,3
60,25,127,0
56,25,127,0
51,3,127,1
73,29,127,2
60,24,127,0
56,24,127,0
51,60,127,2
63,28,29,1
60,24,127,0
62,59,127,3
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
45,23,127,1
50,23,127,1
53,63,18,3
56,22,127,0
51,22,127,0
60,26,127,0
56,22,127,0
63,22,0,2
55,0,127,3
54,21,127,1
44,21,99,2
56,25,127,1
51,21,127,1
48,21,127,0
56,24,127,0
51,20,127,0
40,0,127,2
56,24,127,0
51,20,127,0
61,20,127,2
56,63,127,1
60,54,127,3
48,0,42,2
48,57,127,2
51,27,127,0
52,42,127,3
48,23,127,0
