note,velocity,time,anomalies
62,66,0,2
76,53,127,1
77,29,80,1
70,60,80,0
76,54,0,1
81,68,80,0
69,37,80,1
86,18,0,3
76,65,80,0
69,54,80,0
66,48,0,2
75,73,80,0
70,96,0,2
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,25,1
82,67,0,2
75,73,80,0
70,66,80,0
78,26,127,3
75,49,0,2
70,68,80,0
79,65,80,0
82,77,0,1
70,72,80,0
74,45,0,2
79,83,80,0
79,96,80,2
74,67,80,0
75,73,80,0
71,63,80,0
74,57,0,2
78,76,80,0
66,63,0,1
71,69,80,0
75,116,127,2
63,66,80,0
56,66,0,2
71,73,80,0
66,62,80,1
67,57,80,0
70,69,80,0
63,59,127,2
63,55,80,0
69,67,80,0
58,57,80,0
64,31,80,2
76,45,0,3
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,45,127,2
67,61,80,1
57,55,80,0
46,77,80,1
52,57,80,0
61,51,80,0
64,63,80,0
55,67,80,1
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,23,127,2
57,47,0,1
60,47,80,0
61,62,80,0
55,47,80,0
64,47,127,1
78,86,0,3
51,68,0,2
62,47,80,0
63,62,80,0
54,9,127,3
69,72,0,2
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,89,0,2
67,49,80,0
70,65,127,1
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
76,31,127,3
65,52,80,0
67,75,80,1
68,69,80,0
62,52,80,0
74,96,127,2
77,71,80,0
76,57,127,2
69,93,80,2
69,76,80,0
64,63,80,0
73,63,80,0
76,113,80,1
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,0,1
76,72,80,0
54,77,127,3
69,82,0,2
70,73,80,0
76,55,0,2
74,55,80,0
77,97,127,2
69,54,80,0
72,55,80,0
73,74,80,0
76,15,80,2
70,55,127,2
79,72,127,1
70,54,80,0
76,33,127,3
72,73,0,2
69,52,127,1
81,54,80,0
84,71,80,0
72,52,80,0
75,55,127,2
75,72,80,0
74,85,0,3
85,25,80,2
82,74,80,0
62,57,0,2
76,57,80,0
75,79,80,1
61,90,80,2
100,97,127,3
75,115,80,2
77,40,80,1
83,83,80,1
85,82,80,0
82,94,0,3
88,95,127,2
93,82,80,0
73,37,127,3
72,80,0,2
98,95,127,1
79,45,0,1
77,51,80,0
70,35,80,0
74,35,80,0
65,61,0,2
58,59,0,2
64,82,0,3
74,51,80,0
65,36,80,0
71,35,80,1
69,64,80,2
58,23,80,0
74,71,80,1
61,51,0,2
67,35,127,2
66,60,80,1
63,29,80,0
58,23,80,0
74,48,80,0
67,52,80,1
65,38,80,0
66,36,80,0
63,33,80,0
58,31,127,1
77,53,80,1
72,54,80,0
65,38,80,0
66,38,80,0
63,32,80,0
49,67,0,3
74,91,127,2
75,56,80,0
65,42,127,1
68,15,0,3
60,33,80,0
58,0,80,1
69,56,80,0
70,57,80,0
65,40,80,0
62,40,80,0
58,33,80,0
56,27,127,2
64,54,80,1
74,62,80,0
65,47,80,0
62,42,80,0
58,35,80,0
55,30,127,1
72,57,80,0
70,62,80,0
65,44,80,0
62,44,80,0
58,36,80,0
53,55,127,2
72,54,80,0
74,57,80,0
67,47,80,0
69,42,80,1
58,37,80,0
52,29,80,0
75,57,80,1
69,57,127,1
65,40,80,0
55,10,80,2
57,35,80,0
53,28,80,0
74,91,127,3
66,27,0,3
65,44,80,0
63,44,80,1
56,64,127,2
50,31,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,127,1
57,38,80,0
48,33,80,0
63,94,127,3
86,61,0,2
64,43,80,0
58,43,80,0
55,35,80,0
47,69,0,3
69,56,80,0
70,57,80,0
49,41,127,2
58,40,80,0
52,11,127,2
48,28,80,0
54,25,127,3
65,29,80,1
60,37,80,0
57,60,80,1
45,33,80,1
41,29,80,0
79,50,80,0
77,51,80,0
70,35,80,0
60,35,80,1
71,0,80,2
69,25,80,1
75,47,80,0
74,51,80,0
77,0,80,2
70,35,80,0
62,55,127,2
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,5,127,2
63,30,127,1
58,24,80,0
79,48,80,1
75,52,80,0
65,38,80,0
66,36,80,0
63,31,80,0
58,25,80,0
74,53,80,0
72,54,80,0
65,59,80,1
79,38,0,2
63,31,80,0
58,27,80,0
86,89,127,3
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,29,80,0
69,56,80,0
70,57,80,0
65,40,80,0
58,19,80,2
52,33,80,1
57,0,80,1
72,54,0,1
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,44,80,0
66,82,80,2
58,39,80,0
47,0,0,3
72,54,80,0
74,57,80,0
56,47,80,1
60,42,80,0
58,37,80,0
52,32,80,0
70,27,127,2
67,93,80,2
65,40,127,1
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,0,1
65,44,80,0
60,44,80,0
49,18,80,2
50,34,0,1
83,57,80,1
62,33,80,2
65,44,127,1
60,12,0,2
57,8,127,2
48,35,80,0
73,78,0,2
74,61,80,0
64,43,80,0
58,43,80,0
55,38,80,0
48,32,80,0
69,56,127,1
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,86,127,2
65,54,80,0
60,37,80,0
43,3,0,3
48,31,80,0
48,25,1,2
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
64,60,80,2
62,28,80,0
75,47,80,0
74,51,80,0
53,36,0,2
65,35,80,1
59,28,80,0
53,23,80,0
71,50,80,0
84,51,80,1
67,14,127,2
68,35,80,0
63,30,80,0
60,27,80,0
88,48,0,2
61,21,80,2
67,11,80,1
60,36,80,0
54,71,80,2
56,28,80,1
72,58,80,0
80,64,80,0
68,43,80,0
60,43,80,0
53,40,80,0
50,31,0,1
80,61,80,0
79,103,127,2
67,45,80,0
59,43,80,0
50,36,80,0
43,67,0,2
79,56,80,0
75,63,0,1
67,40,80,0
60,40,80,0
51,35,80,0
48,30,80,0
75,51,0,1
72,93,80,1
67,42,80,0
60,36,80,0
53,60,127,3
51,25,80,0
77,75,0,2
75,56,80,0
66,41,80,0
70,44,80,0
52,35,127,2
70,0,0,3
73,50,80,0
83,54,80,1
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
69,52,0,1
61,95,9,3
65,40,80,0
66,40,80,0
57,68,0,3
60,31,80,1
76,53,127,2
75,32,0,3
65,43,80,0
58,4,80,1
53,39,80,0
49,34,80,0
70,23,0,2
72,30,80,2
66,49,80,0
55,44,0,2
58,74,80,1
51,35,80,0
78,56,80,0
81,65,80,0
69,48,127,1
77,43,80,1
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
60,38,20,2
63,33,80,0
55,29,127,1
79,46,0,1
87,13,0,3
72,32,80,0
65,32,80,0
63,27,80,0
57,60,127,2
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
46,47,127,3
86,26,127,3
74,28,0,2
62,36,127,2
70,35,127,1
62,26,80,0
58,23,0,1
74,50,80,0
78,51,80,1
65,66,0,2
66,35,80,0
70,28,127,2
60,63,80,2
74,48,80,0
61,52,80,1
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,76,80,1
72,54,80,0
65,38,80,0
75,38,127,2
63,6,127,2
46,29,80,1
74,52,14,1
75,81,0,2
60,42,80,1
63,79,80,1
51,35,80,1
58,29,80,0
69,56,0,1
64,60,127,2
65,40,80,0
62,40,80,0
58,34,80,0
55,0,0,3
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
44,0,80,2
56,0,0,2
70,19,80,1
75,62,80,0
63,44,127,1
67,44,80,0
69,66,80,2
55,33,80,0
70,54,80,1
71,57,80,0
68,47,80,0
62,42,80,0
43,0,127,3
65,0,0,3
71,57,80,0
72,92,80,1
57,69,0,3
66,65,80,2
55,58,80,1
51,63,80,1
86,16,80,2
66,61,80,0
62,44,0,1
68,64,80,2
50,36,80,0
48,34,80,0
66,57,0,1
76,62,127,2
55,44,80,0
58,44,80,0
50,40,80,0
46,35,80,0
67,56,80,0
66,61,80,0
58,43,80,0
46,43,80,1
46,38,80,0
44,0,80,2
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
52,82,0,3
62,54,80,0
65,37,127,2
50,37,80,0
41,35,0,1
34,70,80,1
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
66,56,0,3
63,26,80,1
75,83,80,1
74,51,80,0
67,36,80,0
74,71,127,3
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,80,0
74,48,80,0
75,52,80,0
67,38,80,0
68,36,80,1
55,33,80,0
59,7,80,2
72,82,80,1
80,29,80,1
68,43,80,0
60,43,80,0
53,70,80,1
50,31,80,0
80,57,80,0
79,62,80,0
75,7,80,2
59,43,80,0
53,59,0,3
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,72,80,1
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,70,127,2
55,30,80,0
51,27,80,0
77,50,80,0
66,25,80,2
66,41,80,0
70,44,0,1
63,35,0,1
60,33,80,0
73,87,80,1
72,54,80,0
68,12,127,3
60,6,80,1
57,37,80,0
51,32,127,1
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,70,80,1
52,60,80,2
72,53,80,0
76,61,0,2
65,43,80,0
58,42,80,0
53,39,80,0
49,34,127,1
70,57,80,0
82,94,80,2
66,49,80,0
63,44,80,0
54,40,80,1
57,58,0,3
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,37,80,0
57,0,0,3
94,83,127,3
82,60,80,0
70,38,80,0
67,35,80,0
63,32,80,0
46,52,11,3
91,21,0,3
77,53,80,0
72,32,80,0
54,62,0,3
70,66,80,2
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
55,56,0,3
58,24,80,0
89,47,0,2
74,73,0,2
65,36,80,0
84,35,80,1
62,28,80,0
58,23,80,0
88,50,127,2
72,51,80,0
65,35,80,0
59,35,127,2
63,32,80,0
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,0,80,1
74,53,80,0
60,54,0,2
65,38,80,0
66,38,80,0
63,33,127,1
58,27,80,0
74,52,80,0
75,20,25,2
65,42,80,0
63,39,80,0
60,36,80,0
58,31,80,0
69,56,0,1
70,33,127,2
65,40,80,0
48,69,127,3
58,36,80,0
57,60,127,2
72,54,80,0
84,97,80,2
65,47,80,0
62,42,80,0
44,9,0,3
56,30,80,0
66,57,0,2
75,83,0,2
63,44,80,0
67,44,80,0
58,58,127,2
55,8,80,1
75,92,80,1
77,57,80,1
68,47,80,0
53,14,80,2
48,36,0,2
57,31,0,2
71,57,80,0
72,57,80,0
70,63,0,3
58,40,0,2
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
54,44,127,2
60,76,127,3
50,59,80,1
48,32,80,0
79,57,80,1
53,32,127,3
55,20,127,2
58,44,80,0
44,64,0,3
46,32,80,0
67,28,0,2
66,61,80,0
58,43,80,0
54,43,80,0
55,11,127,3
39,53,127,2
66,56,80,0
55,34,80,2
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
63,37,80,1
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,57,0,1
68,16,127,3
57,43,80,0
58,57,80,0
53,83,127,2
62,44,80,0
65,57,80,0
57,43,80,0
60,44,80,0
61,57,80,0
55,44,80,0
64,44,80,0
67,59,80,0
58,44,80,0
67,44,80,1
63,59,80,0
57,44,0,1
69,45,80,0
72,59,0,1
57,86,127,3
62,47,80,0
67,26,80,2
58,47,80,0
67,20,0,2
70,63,80,0
72,74,127,3
64,49,80,0
65,65,80,0
59,50,127,1
71,50,80,0
74,66,80,0
58,52,80,1
60,77,0,3
68,69,80,0
62,52,80,0
74,35,127,2
77,71,80,0
65,57,80,0
56,99,80,2
69,76,80,0
64,90,80,1
73,63,80,0
76,52,80,1
67,66,80,0
69,67,80,0
80,106,80,2
64,63,80,0
73,59,80,0
76,88,80,1
67,47,127,1
69,47,80,0
70,63,0,1
65,9,0,2
74,22,127,2
74,62,80,1
79,47,0,2
77,47,127,2
73,26,0,2
81,47,127,2
76,47,80,0
91,95,80,2
70,47,80,0
74,47,80,0
75,62,0,1
69,73,80,1
81,47,80,0
84,62,80,0
75,84,127,3
74,49,80,0
87,65,80,1
77,76,80,2
82,84,80,2
82,72,80,0
74,57,80,0
76,57,80,0
80,107,80,2
71,57,80,0
86,57,80,0
89,76,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,100,80,1
93,82,0,1
81,67,80,0
94,48,80,2
98,95,127,0
88,102,0,3
81,74,80,0
87,82,80,1
84,76,80,1
91,72,0,2
89,87,80,0
77,81,80,0
88,84,80,1
90,56,0,3
76,81,80,0
80,74,80,0
81,82,80,0
65,71,80,1
81,66,17,1
82,54,80,1
77,104,80,1
86,72,80,0
89,87,80,0
77,53,80,1
81,84,80,0
90,93,127,2
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
92,86,80,2
84,82,80,1
74,71,80,0
79,66,80,0
81,80,80,0
74,72,80,0
79,71,80,0
84,77,80,0
72,106,80,1
77,63,80,0
79,73,80,0
66,24,80,2
77,61,80,0
82,72,127,1
70,66,80,0
76,59,80,0
77,69,80,0
70,28,127,2
76,92,0,2
81,68,80,0
69,31,0,2
74,52,80,0
71,36,80,2
69,54,80,0
74,13,0,2
75,73,80,0
77,38,127,3
79,65,80,0
82,77,80,0
70,72,80,0
68,76,80,1
78,83,80,1
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
74,95,80,1
75,73,80,0
70,68,80,0
79,104,80,1
82,111,80,1
70,72,0,1
80,106,127,3
79,43,0,2
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
73,41,127,3
57,46,0,3
75,76,80,0
63,66,127,1
54,100,80,2
71,73,80,0
49,100,127,3
73,29,80,2
80,40,80,2
60,37,127,2
63,54,80,0
69,67,80,0
58,57,80,0
66,54,127,2
67,74,80,0
59,57,80,0
62,77,0,2
65,38,80,1
57,91,80,1
61,57,80,0
64,76,80,0
55,81,127,2
57,61,80,0
54,77,80,1
52,57,80,0
71,32,127,3
64,63,127,1
55,47,80,0
57,47,80,0
58,63,0,1
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,0,1
55,47,80,0
64,47,80,0
69,102,80,2
58,47,80,0
62,47,80,0
58,62,0,2
57,46,80,0
74,67,0,3
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,19,127,2
80,23,0,3
70,65,0,1
62,50,127,1
68,50,1,2
65,67,80,0
59,51,80,0
71,51,127,1
73,67,80,1
65,52,80,0
67,52,0,1
68,69,80,0
53,74,80,2
68,87,127,3
77,42,127,2
65,57,80,0
68,29,0,2
69,76,80,0
64,63,80,0
64,63,127,2
83,77,127,2
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,0,1
80,72,0,2
67,86,80,1
69,52,80,0
70,73,80,0
65,55,80,0
62,28,80,2
64,110,127,3
58,14,80,2
79,55,127,2
73,74,80,0
70,54,80,1
76,55,80,0
79,72,80,0
62,54,12,2
74,86,80,1
64,100,80,2
69,52,80,0
81,54,80,0
84,71,127,1
61,30,80,2
88,79,80,2
75,72,80,0
70,57,80,0
79,57,80,0
86,74,80,1
74,57,80,0
76,57,80,0
77,116,80,1
71,57,80,0
94,57,80,1
89,79,80,0
66,100,0,3
83,61,80,0
98,118,0,3
76,41,80,1
88,90,80,1
93,61,80,1
81,67,80,0
86,80,80,0
98,95,127,0
