note,velocity,time,anomalies
71,67,120,0
86,70,127,0
86,118,127,3
81,63,120,0
93,33,120,2
84,63,85,0
84,68,60,0
83,81,127,1
74,68,127,0
81,75,120,0
83,97,127,2
71,71,127,0
90,109,127,3
91,78,127,0
53,71,0,2
62,32,127,2
59,56,120,0
60,59,120,0
62,54,127,1
77,68,33,2
64,59,0,1
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
68,78,120,2
60,52,127,0
69,102,127,1
57,91,120,1
62,62,120,0
65,58,0,2
60,59,120,0
62,53,120,0
74,68,127,0
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
72,46,120,1
71,15,67,2
59,52,127,0
67,62,127,1
57,58,120,0
48,51,127,2
59,47,120,0
60,81,120,1
68,70,127,3
74,55,127,0
56,71,127,3
72,57,127,0
62,43,120,0
71,51,120,0
64,71,40,2
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,40,120,0
60,45,120,0
72,40,127,2
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
59,11,0,3
59,40,127,0
67,48,127,1
62,34,127,0
66,40,127,1
74,39,0,2
69,46,127,0
59,36,127,0
67,43,127,0
79,28,127,1
72,40,127,1
67,11,127,2
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
70,39,127,1
79,48,127,0
78,45,127,0
76,41,127,0
86,44,127,2
63,20,127,3
63,9,127,3
72,34,127,2
66,34,127,0
69,41,127,0
64,80,127,3
59,34,127,0
62,34,127,0
96,43,127,2
67,38,127,0
59,32,127,0
55,32,127,2
99,71,127,2
67,38,127,0
59,5,127,1
62,32,127,0
86,39,127,0
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,1
67,72,127,1
86,47,127,0
59,42,120,0
67,50,120,0
64,67,120,2
61,43,120,1
58,71,85,2
72,44,60,0
62,43,127,0
71,23,127,1
69,39,120,0
59,38,120,1
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,1
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
74,23,127,2
60,38,127,0
69,45,51,1
67,47,0,1
57,43,127,0
63,77,127,3
60,39,127,0
66,48,127,0
67,42,30,0
79,68,127,2
57,42,120,0
66,50,120,0
62,76,120,1
60,42,120,0
64,45,120,0
66,40,120,0
59,43,127,0
67,51,127,1
86,47,127,0
62,74,66,2
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
59,15,52,2
67,79,127,2
77,81,127,2
64,47,120,0
69,51,127,0
60,43,127,0
64,45,127,1
60,44,120,0
76,46,127,0
69,51,120,0
67,42,120,1
72,48,120,0
65,43,127,2
74,47,60,0
72,55,127,0
72,11,0,3
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,86,120,1
72,55,127,0
64,46,127,0
72,73,127,2
64,47,120,0
87,53,127,1
72,56,120,0
74,19,120,1
76,52,120,0
78,86,85,1
78,70,60,1
76,58,127,0
67,49,127,0
74,48,120,0
76,40,120,0
66,44,127,0
72,54,127,0
81,53,127,0
74,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
81,26,0,3
86,57,127,0
79,60,120,0
81,17,120,1
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
79,28,127,2
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
63,46,120,1
60,16,120,1
62,45,120,0
74,55,127,0
64,48,127,0
73,84,127,2
62,43,120,0
71,51,120,0
64,71,120,1
72,45,120,0
60,43,36,1
69,51,127,0
57,58,127,1
62,51,120,0
66,46,120,1
60,76,127,2
62,45,120,0
74,55,127,0
62,70,127,1
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,77,0,2
59,43,127,0
71,51,127,1
57,58,127,1
62,51,120,0
59,46,120,0
60,48,120,0
62,46,120,0
75,78,127,2
64,80,127,2
72,57,127,1
62,43,120,0
71,51,120,0
64,37,0,1
72,45,120,0
60,43,127,0
70,51,109,2
57,55,120,0
62,48,120,0
59,44,120,0
60,45,120,0
62,41,120,0
74,52,127,0
62,69,127,1
71,54,127,0
60,3,0,2
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
61,34,127,2
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,86,127,1
55,0,127,3
62,40,127,0
79,22,127,1
59,9,127,1
62,66,0,2
79,48,127,0
74,70,0,3
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,59,127,2
66,34,127,0
59,66,127,3
64,67,127,3
71,72,0,3
62,40,127,1
86,43,127,0
59,35,127,0
62,41,127,0
74,41,127,2
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
68,40,127,1
86,41,127,0
62,38,120,0
58,34,127,0
62,40,127,0
86,36,127,0
58,30,127,0
49,36,127,2
86,34,127,0
58,27,127,0
62,32,127,0
86,13,127,1
58,25,127,0
62,30,127,0
88,58,127,2
62,48,120,0
67,56,93,1
65,90,127,1
80,56,120,1
60,25,127,1
63,47,127,0
69,71,120,1
70,53,120,0
58,35,127,0
62,65,123,2
80,85,120,2
70,60,127,0
63,80,127,1
69,56,120,0
65,44,127,0
70,51,120,0
67,57,127,0
58,48,0,1
62,48,127,0
83,53,127,1
60,7,127,1
63,78,127,1
65,49,127,0
70,58,127,0
71,25,127,3
72,20,5,2
69,49,127,0
72,58,127,0
70,41,127,0
74,50,127,0
65,52,127,0
70,58,127,0
69,52,127,0
84,56,120,1
63,47,127,0
67,20,127,2
69,51,127,2
74,53,120,0
59,36,0,2
65,38,127,0
75,51,120,0
58,40,127,0
74,60,127,0
67,50,0,1
63,40,127,0
74,71,127,3
72,56,120,0
69,47,127,0
74,51,120,0
63,90,38,3
62,48,127,0
65,48,127,0
69,45,127,0
77,53,127,2
60,45,127,0
63,45,127,0
65,49,127,0
74,86,127,1
66,50,127,1
76,60,127,0
67,53,127,0
76,63,127,0
66,45,127,0
74,45,127,0
78,55,127,0
74,89,127,1
72,63,127,1
79,69,127,0
70,62,127,0
77,64,120,0
79,30,127,2
79,57,120,0
77,63,120,0
65,42,127,0
75,61,120,0
74,70,127,0
70,60,127,1
74,92,127,1
56,79,0,3
74,68,127,2
67,57,127,0
65,53,127,0
72,93,127,1
70,21,127,1
74,106,0,2
70,53,127,0
64,41,127,2
70,53,127,0
74,63,127,0
55,32,127,2
60,29,127,2
79,69,127,0
72,58,127,0
65,49,120,0
77,58,120,0
67,9,127,2
86,28,120,2
65,46,120,0
66,56,120,1
60,44,0,2
75,52,120,0
62,51,127,0
70,51,127,0
73,37,127,2
62,46,127,0
67,46,127,0
63,30,127,2
67,12,127,2
79,58,127,2
65,21,0,2
72,90,127,1
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
70,55,0,2
60,44,127,0
54,20,127,2
77,58,127,2
62,45,127,0
67,45,127,0
70,75,127,2
60,43,127,0
63,58,127,0
69,58,127,0
58,44,0,1
67,32,127,1
67,46,30,0
66,30,127,1
66,40,30,0
67,47,30,0
66,42,30,0
64,44,120,0
65,86,0,3
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,0
60,46,127,0
58,43,127,0
72,72,127,2
65,45,127,0
67,48,0,1
62,17,127,2
63,40,127,0
82,10,69,3
63,20,120,2
58,0,127,1
62,34,127,0
72,44,0,1
70,52,127,0
66,73,127,2
69,48,120,0
69,40,127,2
70,44,120,0
67,49,127,0
58,41,127,0
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
72,50,127,0
70,36,60,0
82,19,0,3
69,31,60,0
78,74,0,3
67,34,60,0
70,40,60,0
69,59,60,1
72,36,60,0
70,34,127,0
74,40,127,0
65,45,127,0
63,45,127,0
62,43,127,0
70,75,45,2
69,45,127,1
74,48,120,1
63,40,127,0
67,40,127,0
72,73,120,1
74,46,120,0
62,10,127,2
65,32,127,0
87,73,120,2
58,35,127,0
74,52,127,0
67,43,127,0
65,9,127,3
60,35,127,0
72,48,120,0
69,40,127,0
74,44,120,0
70,49,127,0
62,41,127,1
65,41,127,0
69,38,127,0
72,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
74,50,127,0
67,43,127,0
76,80,127,1
75,74,127,2
76,55,127,0
74,37,0,1
78,44,60,0
83,58,60,2
69,40,127,2
67,9,60,2
74,44,60,0
60,11,0,3
76,78,0,2
66,34,127,0
74,11,127,2
78,73,127,2
61,83,127,3
62,85,127,3
82,60,120,0
74,26,0,3
79,60,127,0
69,53,127,1
83,56,120,1
69,48,127,0
79,49,120,0
77,55,127,1
65,37,127,0
75,12,0,2
74,62,127,0
70,51,127,0
74,53,127,1
69,39,127,0
58,26,127,3
67,49,127,0
65,46,127,0
63,55,127,2
70,48,120,0
74,58,120,0
72,42,120,0
70,20,120,2
70,44,127,0
67,53,127,2
72,46,127,1
74,55,127,0
67,50,127,0
74,50,127,1
79,60,127,0
72,50,127,0
65,42,120,0
77,50,120,0
79,44,120,0
77,50,120,0
71,42,120,0
65,44,127,0
71,53,127,0
67,39,127,0
72,47,127,0
69,42,127,0
69,13,8,3
62,41,127,0
67,78,0,2
63,42,127,0
69,50,127,0
70,83,127,2
74,42,127,2
69,50,127,0
67,46,127,0
60,42,127,0
56,14,127,3
58,14,127,2
50,38,127,1
67,45,0,1
67,78,0,2
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
64,76,127,2
72,27,0,3
67,42,127,1
67,47,127,0
45,31,127,1
79,4,127,1
58,30,127,0
62,41,120,0
67,38,127,1
67,69,127,1
81,39,127,2
86,42,127,0
59,37,120,0
80,45,64,2
69,36,120,0
71,40,120,0
72,36,85,0
70,70,127,3
62,38,127,0
71,45,127,0
69,35,120,0
71,34,120,0
98,73,127,3
59,34,127,0
67,40,127,0
64,22,120,1
60,38,127,0
69,45,117,1
69,40,127,0
86,42,127,0
60,37,120,0
69,79,0,2
71,35,120,0
75,71,0,3
65,36,85,1
84,39,60,1
76,1,24,3
72,45,127,0
84,36,127,2
71,34,0,2
86,40,127,0
60,34,127,0
66,40,127,1
67,42,120,0
60,38,127,0
66,45,127,0
66,9,127,1
67,37,30,0
86,42,127,0
60,75,127,2
64,45,0,2
62,36,120,0
62,13,120,2
66,36,120,0
59,38,127,0
67,18,127,2
77,42,127,1
62,44,120,0
67,48,127,0
59,40,127,0
53,45,127,1
59,40,120,0
67,47,120,0
86,44,127,0
69,75,120,1
71,43,120,0
72,38,85,0
72,41,60,0
62,40,127,0
71,48,127,0
69,38,127,1
71,36,120,0
86,42,127,0
67,42,127,0
49,36,127,1
64,44,120,0
65,78,127,3
60,40,127,0
74,13,0,3
60,40,120,0
69,47,120,0
86,44,127,0
61,38,1,2
72,43,120,0
74,38,85,0
74,41,60,0
72,48,127,0
64,40,127,0
71,38,120,0
72,14,127,2
86,42,127,1
60,74,127,1
69,42,127,0
81,74,120,2
60,0,32,2
66,76,127,1
55,45,127,1
62,40,30,1
60,40,120,0
66,47,120,0
86,44,127,0
63,38,7,2
54,81,120,2
66,38,120,0
67,48,127,0
59,64,127,2
86,44,127,0
62,46,120,0
67,72,127,1
70,43,127,2
59,44,127,2
59,42,120,0
77,45,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,72,85,1
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,37,120,0
59,37,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
57,78,127,2
60,21,120,1
76,46,127,0
69,51,120,0
71,42,120,0
67,77,3,3
81,0,85,2
74,71,0,2
72,54,127,0
64,46,127,0
60,83,0,3
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,56,120,0
72,62,127,0
64,52,127,0
78,15,127,2
64,53,120,0
81,55,127,0
72,63,120,0
74,51,120,0
65,24,127,3
72,52,127,2
78,56,60,0
77,91,127,3
67,55,127,0
83,54,0,2
76,50,120,0
66,50,127,0
72,61,127,0
92,18,127,3
76,67,127,2
79,74,127,0
71,62,127,0
79,68,127,0
71,65,120,0
86,72,127,0
86,76,127,2
81,62,120,0
83,70,127,1
84,57,85,0
84,34,0,2
75,79,127,1
68,66,0,2
69,73,120,1
83,69,120,0
72,91,13,3
79,84,127,0
91,81,127,1
62,64,120,0
74,69,127,1
59,57,127,0
67,39,127,1
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
83,35,120,2
72,49,85,0
72,59,60,0
71,95,127,1
62,57,127,0
69,55,120,0
71,51,120,0
48,85,127,2
67,60,127,0
77,56,127,0
73,64,120,1
69,69,127,0
60,57,127,0
77,60,127,1
60,56,120,0
76,61,127,0
74,43,127,3
71,56,120,0
72,60,120,0
79,53,85,1
74,64,60,0
72,72,127,0
54,59,127,1
71,60,120,0
72,55,120,0
56,56,127,1
69,97,0,2
76,64,127,0
67,65,120,0
81,103,116,3
54,59,0,2
72,63,127,0
64,61,120,0
81,65,127,0
72,72,127,1
82,22,120,2
76,67,120,0
77,59,85,1
78,96,127,2
76,39,127,2
67,63,127,0
74,62,120,0
76,18,120,1
66,57,127,0
72,70,127,0
81,65,127,0
74,39,120,1
79,75,127,0
71,63,127,0
79,70,127,0
71,67,120,0
86,70,127,0
72,117,0,3
81,63,120,0
83,70,120,0
84,63,85,0
72,68,0,2
83,81,127,0
74,68,127,0
81,111,120,1
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
55,62,0,2
62,86,0,3
60,59,120,0
62,54,120,0
74,98,127,1
70,59,127,1
72,42,104,2
62,52,120,0
57,62,0,2
64,20,120,1
72,34,0,2
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,127,1
62,56,120,0
74,34,127,1
62,59,127,0
72,90,127,2
60,16,120,1
69,62,120,0
62,46,120,0
84,55,0,2
59,52,127,0
80,40,127,2
57,58,120,0
66,51,120,1
59,47,120,0
60,48,120,0
68,46,0,2
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,43,120,0
60,45,120,0
62,42,120,0
74,52,127,0
62,45,127,0
82,27,127,3
71,79,127,3
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,24,127,1
59,40,127,0
67,48,127,0
46,57,127,3
62,40,127,0
79,48,127,0
59,33,0,1
62,39,127,1
79,48,127,0
78,45,127,0
76,41,127,0
71,62,127,2
83,68,127,2
71,48,127,0
60,34,127,0
66,34,127,0
79,41,127,2
67,14,127,1
69,5,127,2
62,34,127,0
95,43,127,2
67,38,127,0
59,32,127,0
62,32,127,0
86,0,127,1
67,38,127,0
59,32,127,0
62,32,127,0
87,18,53,3
56,55,127,2
62,39,127,0
100,42,127,1
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
45,42,120,1
77,50,120,1
63,40,120,1
71,45,120,0
72,40,85,0
72,44,0,1
49,43,127,1
71,51,127,0
69,39,120,0
71,38,120,0
86,45,127,0
59,38,127,0
66,11,127,2
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,0
100,9,127,3
71,5,120,2
61,50,120,1
71,77,120,1
67,18,127,3
74,40,85,0
74,44,127,1
78,17,127,2
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,1
60,38,127,0
69,45,127,0
67,8,36,2
57,43,127,0
66,51,127,0
60,38,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,120,0
66,81,120,1
62,71,127,2
60,41,120,0
64,45,120,0
66,9,127,2
59,43,127,1
67,51,127,0
86,77,127,1
59,69,120,2
67,51,127,0
59,43,127,0
67,44,127,0
59,42,0,1
80,44,127,2
67,50,120,0
69,40,120,0
71,45,127,1
72,40,85,0
77,44,60,1
71,51,127,1
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,75,127,1
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,16,127,2
72,48,120,0
74,43,85,0
74,47,60,0
72,94,127,1
64,66,127,2
71,45,120,0
72,41,120,0
60,42,0,1
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
64,47,120,0
81,53,127,0
59,56,120,1
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
81,79,8,3
76,44,120,0
66,44,127,0
72,54,127,0
81,53,127,0
71,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,27,127,2
79,60,127,1
81,85,0,2
83,56,120,0
84,49,85,0
84,84,0,2
83,63,127,0
74,53,127,0
81,91,127,2
83,55,120,0
71,55,127,0
70,67,127,2
80,85,127,3
57,58,120,0
62,86,120,1
59,49,120,0
55,69,0,3
62,46,120,0
74,55,127,0
77,48,127,1
72,57,127,0
62,43,120,0
71,51,120,0
68,62,0,3
72,45,120,0
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,1
71,57,127,0
72,11,9,3
69,51,120,0
62,37,120,0
71,45,120,0
59,43,127,0
67,51,127,0
59,28,120,2
72,76,127,3
68,83,120,2
60,48,120,0
62,46,120,0
74,55,127,0
69,75,127,3
72,57,127,0
62,43,120,0
71,51,0,1
63,66,120,2
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
61,81,0,3
52,45,0,2
62,43,127,1
74,52,127,0
62,45,127,0
82,54,127,1
60,40,120,0
69,48,120,0
48,35,120,1
71,42,120,0
59,40,127,0
67,14,127,1
62,71,127,1
65,65,127,2
50,39,127,1
69,46,127,0
59,36,127,0
67,43,0,1
79,48,127,0
57,40,127,2
67,48,127,0
59,34,127,0
76,66,127,2
79,48,96,1
59,65,127,2
66,39,127,1
79,48,127,0
78,45,127,0
76,41,127,0
77,18,127,3
69,9,127,2
71,47,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,0
86,43,127,0
59,31,127,0
62,10,127,1
92,8,127,3
59,31,127,0
62,36,127,0
86,42,127,0
64,0,127,2
62,36,93,1
81,64,127,2
58,54,127,3
62,32,127,0
86,36,127,0
