note,velocity,time,anomalies
63,49,127,0
51,35,127,0
54,77,0,2
59,43,127,1
56,71,127,2
51,49,0,1
68,58,127,1
56,41,127,0
46,41,0,2
63,47,127,1
59,0,127,2
56,33,127,0
66,46,127,0
59,66,127,1
56,29,127,0
65,70,127,2
57,28,127,1
56,1,0,2
63,19,127,2
59,29,127,1
56,30,0,1
67,0,127,2
59,29,127,0
56,2,127,1
60,49,127,2
59,63,127,2
61,27,127,0
76,55,127,3
61,29,127,0
59,29,127,0
61,37,0,1
59,59,127,1
61,29,127,0
67,4,127,2
61,29,127,0
46,29,127,2
66,49,127,0
54,30,127,0
58,50,127,1
57,36,127,1
58,30,127,0
54,24,127,0
58,0,78,2
54,30,0,1
58,26,127,1
68,2,127,2
58,53,127,2
54,26,127,0
68,44,127,0
56,26,127,0
64,26,127,1
79,29,0,2
61,25,127,0
64,25,127,1
61,30,127,0
56,26,127,0
63,26,0,2
65,30,127,0
50,27,127,1
45,6,127,2
70,7,127,2
61,66,127,1
63,56,127,1
67,39,127,0
64,31,0,2
61,44,127,0
63,47,127,0
61,51,127,0
60,22,127,3
67,55,0,1
62,23,127,2
61,30,0,2
73,74,127,0
61,51,127,0
63,51,127,0
68,66,127,0
63,49,127,0
61,49,127,0
57,55,0,2
61,37,2,1
63,33,0,1
71,50,127,1
72,37,107,2
63,33,127,0
59,33,3,1
66,2,127,2
54,28,127,2
63,0,127,2
57,0,127,2
63,25,0,1
59,50,127,1
65,31,127,1
59,0,127,1
73,51,127,2
79,4,0,3
76,59,127,2
71,25,127,2
71,34,127,2
59,33,127,0
64,0,127,1
68,37,127,0
57,6,127,2
59,4,0,2
64,39,0,1
59,33,127,0
74,33,127,1
54,62,127,2
64,35,127,0
59,36,127,1
71,49,127,0
71,0,0,3
69,40,127,1
66,44,127,0
60,37,127,1
59,6,0,2
74,94,127,2
64,49,127,0
59,91,95,3
70,94,127,1
66,64,127,1
64,63,0,1
75,69,127,2
64,26,127,2
66,57,127,0
71,30,127,1
73,48,127,1
64,81,127,2
52,88,127,3
57,35,0,2
71,37,127,1
75,25,127,1
71,42,127,0
66,37,127,0
72,14,0,3
75,5,127,1
63,31,127,0
66,31,16,1
71,59,0,2
77,0,127,3
63,28,127,0
66,0,127,1
63,28,127,0
66,0,127,2
84,59,0,3
66,28,127,0
63,28,127,0
69,16,127,2
63,32,127,0
66,0,127,1
71,45,127,0
66,32,127,0
63,1,127,1
65,31,22,2
68,11,0,3
66,31,127,0
71,36,127,0
66,4,127,2
74,54,63,3
75,81,127,2
68,29,127,0
65,29,127,1
71,13,127,1
63,28,0,2
65,28,127,0
69,43,127,2
65,0,127,1
63,51,127,2
81,63,127,3
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,0,0,2
59,61,127,2
61,31,127,0
66,41,127,0
61,67,27,2
54,27,127,1
70,36,127,0
63,30,0,2
59,0,127,2
73,46,127,0
66,60,127,1
63,29,127,0
83,13,127,2
66,28,127,0
64,28,127,1
68,43,127,1
63,28,127,0
71,51,127,2
63,39,127,0
59,28,127,0
49,28,127,1
66,47,127,0
57,65,127,3
58,29,127,0
61,39,127,0
58,29,127,0
54,29,127,0
61,64,127,2
66,5,127,2
58,30,127,0
61,36,127,0
46,7,0,3
54,30,127,0
60,80,127,2
59,0,127,1
56,29,127,1
65,18,127,2
59,28,127,0
59,28,127,2
67,69,45,3
61,28,127,0
65,51,127,2
77,10,127,3
59,1,127,3
59,26,127,0
66,47,127,0
54,29,127,0
71,0,127,2
61,29,127,0
69,29,127,2
54,26,127,0
58,36,127,0
44,30,127,1
58,30,127,0
48,36,127,1
58,54,127,2
54,30,127,0
66,84,127,2
54,29,127,0
44,29,0,2
61,36,127,0
58,61,53,2
54,31,127,1
67,47,127,0
55,30,127,0
58,8,0,2
61,36,127,1
58,30,0,1
55,30,127,0
68,23,127,2
67,0,127,2
61,5,127,2
65,29,127,0
49,25,127,1
53,63,0,3
50,0,127,2
56,26,32,1
50,26,127,2
65,7,127,1
54,0,127,2
56,6,0,2
56,43,127,2
61,56,127,2
64,31,127,0
67,42,127,0
64,63,127,1
59,43,0,2
63,48,127,0
61,18,127,1
63,57,127,0
67,62,127,0
55,38,127,2
61,60,127,0
73,78,127,0
58,59,127,2
63,87,127,1
70,68,0,1
66,16,77,3
56,47,0,2
63,94,127,1
61,61,127,1
60,36,127,2
71,27,22,2
68,37,127,0
70,61,127,2
59,33,127,0
71,41,127,0
59,28,127,0
71,28,127,1
68,30,127,1
63,25,127,0
59,0,127,2
57,0,127,2
59,25,0,1
53,25,0,2
68,29,0,1
63,2,127,1
59,0,0,2
61,54,127,2
59,33,127,0
65,33,127,1
68,0,127,1
64,32,0,1
60,66,7,3
64,39,127,0
59,33,0,1
64,33,127,0
68,16,127,2
64,10,127,2
59,17,0,2
71,58,127,0
58,68,127,3
61,64,127,2
66,29,127,2
66,63,127,2
59,45,127,0
85,77,127,2
69,69,127,2
80,49,0,2
70,62,127,0
74,82,0,3
64,67,0,1
76,77,127,1
64,53,127,0
68,16,127,2
73,63,0,1
66,46,127,0
69,46,127,1
66,54,127,0
74,7,127,2
66,1,127,2
75,51,127,0
71,13,127,1
66,77,127,2
76,37,127,2
75,55,127,0
69,57,127,2
52,68,2,3
71,8,127,1
74,55,0,3
63,0,127,2
66,42,0,1
63,31,0,1
55,67,127,3
71,41,127,0
71,31,0,2
63,31,127,0
88,14,127,3
63,32,127,1
74,32,0,2
63,66,127,3
66,32,127,1
63,33,127,0
72,35,127,1
77,5,127,2
66,31,106,1
71,36,127,0
66,0,0,2
63,0,0,2
75,50,127,1
65,5,127,2
59,0,0,3
74,48,127,0
68,0,94,2
65,0,9,2
71,42,127,0
65,28,127,0
68,0,127,2
68,39,127,0
73,52,127,2
61,0,0,2
73,47,127,1
71,32,127,2
73,52,127,2
70,36,127,0
66,32,127,0
61,32,127,0
66,76,127,1
61,31,127,0
66,31,0,1
64,8,127,3
66,5,127,2
61,30,127,0
73,46,127,0
67,29,0,1
63,29,127,0
81,43,127,1
77,28,127,1
63,28,127,0
68,64,127,2
73,28,0,2
59,28,127,0
63,39,127,0
60,28,127,0
56,57,127,1
66,8,127,2
54,29,127,0
55,29,127,1
72,34,127,1
58,29,127,0
40,0,127,3
58,34,127,0
41,63,0,3
58,63,127,2
63,66,127,3
64,30,127,2
54,4,127,2
66,45,127,0
59,29,127,0
56,59,0,2
66,16,127,2
59,28,127,1
56,28,127,0
70,42,127,0
61,28,127,0
69,28,127,2
54,39,127,2
61,26,127,0
58,58,0,3
66,47,127,0
54,29,127,0
44,29,127,2
61,33,127,1
58,29,21,1
54,29,127,0
58,32,127,0
54,30,127,1
58,67,127,2
70,0,127,2
70,6,127,2
54,67,22,2
58,37,110,1
58,60,0,3
58,0,127,1
61,32,127,0
63,50,127,3
60,45,127,1
68,27,127,2
54,51,127,0
58,85,127,2
62,56,127,0
58,59,127,0
44,21,0,3
62,76,127,2
58,50,127,0
73,27,127,2
66,94,0,2
59,80,127,2
58,48,0,1
63,61,127,0
58,48,127,1
63,48,127,0
66,55,127,1
63,47,127,0
69,15,127,2
70,73,127,1
58,44,127,0
73,80,127,2
66,53,127,0
58,43,0,2
44,23,127,2
63,26,127,1
54,44,127,1
63,45,127,0
66,51,0,1
73,11,0,3
63,75,127,3
70,68,127,0
62,54,0,1
65,54,127,0
67,65,127,2
60,44,0,2
68,44,127,0
74,61,127,0
65,16,127,2
79,75,127,2
68,52,127,2
65,35,127,0
68,66,23,2
71,53,127,0
60,75,127,3
68,38,127,0
58,50,127,2
65,35,127,0
68,35,127,0
70,19,127,2
58,37,127,1
65,38,127,0
68,47,127,0
58,32,0,1
79,0,0,3
68,44,127,0
48,60,0,3
63,65,127,2
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
69,31,127,2
59,31,127,0
75,44,127,2
56,30,127,0
50,30,127,1
63,68,127,1
47,32,81,2
54,32,127,0
58,39,127,0
46,32,77,2
51,32,21,1
62,42,127,0
50,59,0,2
53,33,127,1
63,9,127,2
63,48,127,2
69,81,127,2
70,66,127,0
58,48,127,0
63,48,127,0
66,56,127,0
63,48,127,0
56,28,0,3
63,56,127,0
47,75,0,3
63,48,127,0
67,70,96,3
63,48,18,1
58,44,127,0
84,97,127,2
47,41,127,2
63,44,127,0
66,83,127,2
63,15,127,1
58,44,127,0
63,11,127,1
58,75,127,2
63,44,127,0
63,88,127,3
66,47,127,0
56,42,127,2
63,42,127,1
70,85,127,1
62,46,127,0
65,46,85,1
77,59,127,0
56,7,127,2
62,44,127,1
74,93,127,1
60,69,127,2
68,41,127,0
59,78,90,3
65,6,127,1
68,67,127,2
78,53,127,1
65,38,127,0
68,69,13,2
71,50,127,0
65,35,127,0
68,35,0,1
60,49,109,2
58,37,127,0
65,38,127,0
68,47,127,1
58,32,127,0
71,70,127,3
68,44,127,0
50,71,127,3
63,35,127,0
69,44,127,1
58,58,0,2
63,32,127,0
65,40,127,0
56,53,0,2
59,31,127,0
71,44,127,0
59,30,127,0
79,30,127,1
60,10,127,3
43,0,127,2
63,32,127,2
58,55,108,2
54,32,127,0
51,32,127,1
62,42,127,0
39,33,0,2
58,33,127,0
53,33,127,0
70,56,127,2
55,69,127,2
65,23,127,1
68,57,0,2
71,28,127,2
63,29,127,0
79,37,127,2
56,0,127,2
62,0,127,3
64,34,127,0
56,26,127,0
59,0,127,1
75,37,127,2
73,25,107,2
64,60,0,2
63,35,127,0
61,27,127,1
54,27,127,0
59,27,127,0
54,27,127,0
51,27,127,0
54,35,127,1
49,28,127,0
54,28,127,0
69,28,31,2
54,28,127,0
54,31,127,1
66,70,127,2
57,0,127,2
68,58,127,2
63,50,127,1
59,24,127,0
54,54,127,2
59,27,127,0
54,0,0,2
59,22,127,0
68,62,127,3
59,23,127,0
55,22,127,1
66,60,127,1
67,0,127,2
58,56,127,2
60,48,127,2
61,0,127,3
54,55,127,1
61,68,127,3
58,61,127,2
64,27,127,0
66,33,127,1
64,61,0,2
58,27,127,0
75,41,127,0
63,25,127,0
66,0,127,1
71,0,127,1
53,25,127,2
63,3,127,1
66,28,127,0
63,5,127,1
66,28,127,0
73,31,127,0
67,0,127,1
61,0,0,3
70,57,127,2
74,47,127,3
52,58,127,2
71,8,127,1
61,56,127,2
66,1,127,2
75,0,127,3
64,23,127,0
59,23,127,0
64,31,119,1
61,0,127,1
56,22,127,0
63,38,127,0
51,26,0,1
54,26,127,1
59,3,127,1
54,26,127,0
51,26,127,1
58,5,127,3
51,26,0,1
54,28,127,1
45,1,127,3
63,35,127,0
40,28,127,1
47,0,0,3
68,38,127,1
58,52,127,1
61,28,127,0
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
56,3,127,2
58,27,127,0
61,34,127,0
41,0,127,2
58,49,127,2
59,30,127,1
47,20,101,1
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,61,0,2
38,45,127,2
51,22,127,0
54,22,127,0
58,0,0,3
54,55,127,2
59,30,127,0
47,45,127,1
52,20,127,1
55,22,127,0
56,41,0,3
47,20,127,0
63,0,127,3
43,53,127,3
52,22,127,0
55,51,127,1
40,42,0,3
47,22,127,0
59,30,127,0
47,20,127,0
49,57,127,2
54,0,0,2
51,20,127,0
47,20,127,0
51,25,127,0
47,34,127,0
51,38,127,0
54,42,127,0
51,72,127,1
47,50,127,1
59,54,127,1
47,21,0,2
50,24,127,1
53,42,127,0
50,74,127,1
38,34,127,2
57,8,127,3
57,0,0,3
52,22,127,0
54,22,127,0
47,22,127,2
44,22,127,1
70,30,127,1
47,50,127,2
51,20,127,0
54,22,127,0
51,20,127,0
47,20,0,1
46,21,127,1
47,51,127,1
51,22,127,0
54,22,127,0
51,22,0,1
36,0,0,3
62,0,127,3
40,60,0,3
52,20,127,0
56,62,127,1
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
59,22,0,2
56,22,127,0
52,0,0,2
48,22,127,1
59,30,127,0
47,20,127,0
64,50,127,2
54,22,127,0
51,20,127,0
34,0,0,3
51,25,127,1
57,62,127,2
51,36,127,1
54,39,127,0
51,42,127,0
47,6,127,1
59,48,127,0
47,45,127,0
56,42,127,2
53,40,127,0
50,37,127,0
47,35,127,0
58,39,127,0
49,20,127,0
40,51,127,3
62,0,0,3
52,42,127,2
49,22,127,1
59,30,127,0
46,20,127,1
51,20,127,0
53,22,127,1
60,0,127,2
47,20,127,0
49,0,127,3
47,55,127,2
51,31,127,0
54,34,127,0
48,37,0,2
47,79,127,2
56,49,127,1
51,41,127,0
54,16,0,2
61,54,127,1
54,46,127,0
59,42,127,1
66,62,127,0
59,49,127,0
63,53,127,0
71,67,127,0
76,93,0,3
66,28,104,2
71,77,127,1
59,60,127,0
62,60,127,0
65,68,127,0
75,24,127,3
59,57,127,0
62,36,127,1
54,80,127,3
62,32,0,2
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,0
52,50,0,2
58,68,127,1
65,16,127,1
62,49,127,0
57,20,127,2
57,56,127,1
56,10,0,2
62,41,127,1
65,57,127,0
52,71,127,2
61,46,127,1
55,75,127,2
56,53,127,1
58,53,127,0
60,68,127,2
59,46,127,0
67,15,0,3
63,71,127,3
61,91,127,2
56,24,0,2
58,41,127,0
66,53,127,1
58,46,127,0
68,66,127,2
63,75,127,0
56,53,127,1
58,53,127,0
62,68,127,0
59,16,127,1
69,50,127,1
53,50,127,1
64,21,127,2
62,21,127,2
58,35,127,0
49,49,18,2
58,72,127,1
50,35,0,2
65,45,127,0
58,30,127,1
58,46,0,2
53,9,127,2
66,29,127,2
58,45,0,2
65,80,127,3
56,57,0,2
59,24,127,0
54,44,127,2
56,35,127,0
59,30,127,1
69,54,127,2
58,37,127,1
55,30,127,2
62,47,127,2
56,0,127,3
63,26,127,0
79,50,127,1
67,29,127,1
59,24,127,0
68,45,127,0
46,50,0,3
59,25,127,0
63,30,127,0
58,20,127,1
54,20,127,0
58,22,127,0
44,60,0,3
51,20,127,0
54,25,127,0
51,59,127,1
54,68,127,1
58,69,127,2
54,37,127,0
55,40,127,1
62,49,127,1
50,13,127,1
53,41,0,1
58,63,127,1
53,42,127,0
50,42,127,0
65,18,127,2
58,49,127,0
62,53,127,0
70,64,127,0
62,77,127,1
65,35,127,2
71,77,127,0
59,51,127,0
62,56,127,0
65,66,127,0
62,49,127,0
53,25,0,3
62,61,127,0
59,56,127,0
62,56,127,0
65,56,0,1
64,56,127,1
59,57,127,0
57,35,127,3
64,25,0,3
53,52,127,1
68,68,127,1
63,83,127,2
62,48,127,0
50,12,0,3
62,31,127,1
56,15,127,1
69,41,127,1
65,53,0,1
62,20,0,2
58,20,127,3
66,75,127,0
62,52,127,1
49,75,99,3
65,68,127,0
50,46,127,1
64,18,127,2
56,50,127,0
58,56,127,0
56,86,127,1
58,41,127,0
59,53,127,0
58,67,127,1
56,71,127,1
63,45,127,2
56,56,127,0
58,22,127,1
63,68,127,1
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
59,49,0,1
58,69,127,1
56,35,127,0
65,65,127,2
54,30,127,0
66,24,127,1
50,82,127,2
68,2,127,3
58,0,127,1
68,24,127,3
69,9,127,2
64,24,0,2
52,22,127,3
56,35,127,1
59,30,127,0
68,54,127,1
58,37,127,0
63,30,0,1
55,73,127,3
58,30,127,0
63,26,127,0
64,50,127,1
56,29,127,0
49,45,127,2
71,45,127,0
59,29,127,0
64,25,127,0
49,58,127,3
51,20,0,1
54,0,0,2
58,0,127,1
49,20,127,1
51,20,127,0
54,25,127,0
51,65,0,2
48,28,127,1
58,34,127,0
54,67,127,1
47,40,127,2
62,49,127,0
50,41,127,1
53,38,127,0
58,67,127,2
53,13,127,1
50,36,127,0
53,40,127,0
50,35,127,0
62,35,127,2
58,40,127,0
43,35,127,1
50,36,127,0
65,47,127,1
58,71,127,1
63,32,127,0
67,5,127,2
63,32,127,1
68,33,127,1
63,58,127,1
58,31,127,1
62,31,127,1
66,36,127,1
63,58,127,1
67,9,127,3
80,50,127,2
58,67,127,1
62,29,127,0
68,38,39,1
62,28,127,0
58,51,127,1
82,42,127,1
61,28,127,2
75,68,127,2
70,39,127,0
68,28,127,1
63,3,127,3
79,41,127,0
67,25,127,0
70,25,127,0
83,5,35,3
70,25,127,0
67,25,127,0
70,28,127,0
67,25,127,0
70,28,127,1
77,31,127,0
60,23,127,1
67,23,127,0
77,37,127,1
72,25,127,0
54,49,127,3
71,9,127,2
78,48,127,2
63,22,127,1
72,35,127,0
77,61,0,3
63,0,127,1
68,31,127,1
65,0,0,2
60,22,127,0
62,39,127,1
55,24,44,1
58,24,127,0
76,29,127,2
46,25,127,2
42,25,127,2
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,46,127,1
55,25,0,1
84,36,102,2
62,26,127,0
63,26,0,2
70,64,127,2
65,22,127,1
65,22,127,0
68,33,127,0
58,24,127,0
62,54,78,2
65,33,127,1
53,22,127,1
62,22,127,0
63,30,127,1
40,42,127,2
55,20,127,0
71,22,127,1
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,55,1
58,54,127,1
67,52,127,3
44,22,127,2
63,30,127,0
37,53,127,2
55,20,0,1
58,22,127,0
69,0,0,3
37,20,0,2
55,21,127,0
60,56,0,3
55,22,127,0
59,2,0,3
55,22,127,0
51,22,127,0
72,53,127,2
44,20,127,1
56,41,127,1
59,22,127,0
47,0,0,3
51,20,127,0
56,21,16,1
51,20,127,0
64,0,0,3
59,0,127,2
56,22,127,1
51,0,127,2
72,4,127,3
51,20,0,1
55,20,127,1
61,22,127,0
66,0,127,3
51,20,127,0
56,0,127,2
51,51,0,2
45,22,0,2
61,22,127,0
52,22,127,2
51,22,127,0
60,0,127,2
64,20,127,2
56,20,127,0
48,22,127,2
56,20,0,1
51,20,127,0
43,21,0,2
62,20,127,2
56,0,127,1
47,22,127,1
56,22,127,0
51,22,0,1
68,61,127,1
56,24,127,0
49,24,127,1
62,27,127,0
59,0,127,1
59,45,127,2
59,39,0,1
42,43,127,1
60,46,12,2
57,50,0,2
71,54,127,1
56,57,127,0
71,74,127,0
52,55,127,1
61,55,44,1
68,64,127,0
61,48,127,0
59,72,127,2
64,87,127,2
59,42,127,1
61,14,127,2
68,51,127,0
61,68,127,1
59,6,127,1
60,46,127,2
59,38,127,1
62,37,127,0
68,36,127,0
52,36,0,2
49,13,127,2
61,34,127,0
59,33,127,0
60,32,0,2
73,7,0,3
61,1,127,1
49,29,127,2
58,14,127,2
58,26,127,0
61,26,127,0
67,0,0,3
61,25,127,0
71,25,0,2
61,30,127,0
58,0,127,1
61,25,0,1
68,29,127,2
62,64,0,3
58,66,127,1
70,41,127,0
54,53,127,2
56,29,127,2
56,0,127,2
51,26,127,2
58,29,127,0
70,44,127,0
58,61,127,2
61,6,127,1
66,55,127,1
65,55,127,2
58,33,127,0
70,49,127,1
67,0,52,3
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
62,37,127,2
52,29,127,1
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,17,127,1
54,30,15,1
62,30,0,2
63,36,127,0
69,0,127,2
54,30,127,0
58,37,127,0
45,67,72,3
58,30,127,0
63,1,127,2
45,69,127,2
54,30,0,1
68,49,127,0
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,74,127,2
56,58,0,2
59,49,127,1
64,36,0,2
70,6,127,2
56,29,127,1
69,86,127,3
56,29,127,0
48,0,54,3
65,45,127,0
61,28,127,2
51,55,0,3
63,44,127,0
56,29,127,0
69,30,0,2
61,40,127,0
53,29,127,0
56,30,127,0
66,16,127,1
68,32,0,2
58,33,127,1
61,35,127,0
58,36,127,1
54,38,127,0
69,13,127,3
68,71,127,2
63,36,86,1
67,35,127,1
75,71,127,3
65,32,127,2
68,41,127,0
55,55,127,2
66,27,127,2
56,61,127,3
72,0,127,3
56,56,0,2
47,50,127,2
64,27,0,2
68,27,127,1
61,31,127,1
69,67,127,1
61,24,127,0
47,61,127,2
70,74,127,1
44,26,0,2
58,26,127,1
66,29,127,0
69,50,127,2
58,25,127,0
61,30,127,0
58,25,127,1
49,25,0,2
66,29,127,1
54,58,127,2
50,48,127,2
70,4,127,1
58,27,127,0
61,29,127,0
66,31,127,0
62,26,40,2
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,0,1
61,66,109,2
58,33,127,0
70,25,127,2
58,27,127,0
62,54,0,3
66,34,127,0
63,29,0,1
58,0,91,2
63,1,127,1
55,29,0,2
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
58,27,127,3
54,6,0,2
58,60,127,1
63,36,127,0
46,30,127,1
54,30,127,0
69,49,127,2
39,51,127,2
57,70,127,2
57,35,127,2
57,30,127,2
56,5,127,2
63,49,127,0
51,35,0,1
54,40,127,0
59,6,127,1
54,21,127,1
51,56,127,1
81,65,127,1
56,48,127,0
59,65,127,1
73,55,127,1
45,33,127,2
56,36,127,0
66,46,127,1
63,1,127,3
59,29,0,1
65,20,127,2
65,28,127,1
52,53,127,3
67,84,127,2
56,4,127,1
59,30,127,0
70,40,127,2
45,29,127,1
66,30,67,2
68,87,127,2
53,56,127,2
50,27,127,2
65,34,127,0
61,29,127,0
59,49,127,1
61,37,0,1
59,29,127,0
53,7,0,3
65,36,127,0
61,69,127,2
59,29,127,0
66,49,127,0
54,30,127,0
58,0,127,1
61,13,127,1
58,30,58,1
61,30,0,2
55,37,0,2
54,30,127,0
72,1,127,3
61,68,127,1
58,0,0,2
57,7,127,3
68,44,127,0
56,26,127,0
61,26,127,0
65,29,127,0
61,25,127,0
56,25,127,0
62,30,127,1
56,26,127,0
61,62,127,1
65,30,127,0
61,0,0,2
56,27,127,0
61,43,127,1
61,0,127,2
64,2,127,1
56,39,0,2
64,31,127,0
61,67,0,2
57,42,127,1
61,69,127,1
63,49,127,0
67,55,127,0
63,53,127,0
61,59,127,0
81,70,127,2
61,48,127,0
63,49,127,0
70,58,127,0
63,17,127,1
59,10,127,2
63,25,0,2
61,40,127,0
63,12,127,1
72,50,127,2
68,37,127,0
63,33,0,1
59,33,127,1
82,41,127,1
48,60,127,2
63,61,127,2
64,0,127,3
63,25,127,0
59,0,127,1
63,31,127,0
59,25,127,0
63,25,127,0
62,29,0,2
63,57,127,1
59,25,0,1
71,54,127,1
59,4,22,2
65,10,127,2
68,37,127,0
64,65,127,1
59,32,127,0
64,39,127,0
59,33,127,0
66,54,127,2
68,64,127,1
53,35,74,2
59,36,127,0
71,49,127,0
58,37,127,1
63,40,127,0
66,44,127,0
63,9,127,2
59,40,127,0
65,83,127,2
64,46,127,0
66,49,127,0
71,58,127,1
66,25,127,2
64,62,127,0
76,69,127,0
62,49,127,1
66,83,127,1
73,38,0,2
66,46,127,0
64,46,127,0
64,80,127,2
64,5,127,2
66,70,127,1
75,57,127,1
71,42,127,0
66,37,127,0
63,37,127,1
77,11,127,2
63,57,127,2
66,31,127,1
71,10,127,2
63,28,127,2
63,7,127,1
70,61,0,3
63,28,127,0
66,28,127,0
71,34,127,0
66,65,0,2
63,54,127,1
75,47,127,0
52,32,0,2
76,32,127,1
71,32,0,1
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
66,31,127,0
83,36,127,1
66,30,127,0
63,55,127,1
75,46,127,0
68,29,127,0
55,50,127,3
58,64,127,2
76,65,0,3
65,28,127,0
69,67,127,2
65,64,127,2
61,49,127,1
68,39,127,0
65,59,11,2
61,2,0,2
87,47,127,2
72,32,127,1
66,3,127,1
73,22,0,3
68,32,0,2
58,32,127,1
66,35,127,0
61,65,127,2
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
64,18,127,2
66,29,127,0
63,29,127,0
71,78,127,1
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,1
59,28,127,0
64,1,127,3
71,28,1,2
64,0,127,3
55,17,127,3
58,29,127,2
56,4,127,3
61,38,127,1
55,29,127,2
54,58,127,1
58,59,127,1
54,30,127,0
58,70,127,2
49,36,0,2
58,30,127,0
62,61,67,3
66,12,127,1
57,29,127,2
50,29,127,1
65,64,127,2
59,0,127,1
56,28,127,0
70,42,127,0
51,0,127,2
50,0,127,2
68,39,127,0
49,26,127,2
60,63,127,3
71,47,127,0
57,8,127,3
63,29,127,1
69,53,127,2
53,29,127,1
59,26,127,0
63,36,0,1
59,64,127,1
63,30,127,0
66,48,127,0
63,1,127,1
59,37,127,0
82,98,127,3
64,41,127,0
66,71,127,1
77,90,0,3
66,44,95,1
64,81,0,2
74,33,127,2
64,72,127,1
66,44,127,0
63,56,127,1
66,51,127,0
64,74,0,2
70,71,127,2
63,14,127,1
66,37,127,0
71,70,127,1
69,36,127,1
49,36,127,1
66,38,127,0
49,2,127,2
68,67,127,2
71,37,127,0
66,31,127,0
63,2,127,1
63,50,127,2
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
51,28,127,2
71,17,127,2
65,28,127,0
62,28,127,0
68,39,127,0
65,28,109,1
61,28,127,0
73,47,127,1
61,32,127,0
66,32,127,0
84,73,127,2
69,32,127,1
61,32,127,0
69,61,127,3
61,31,127,0
66,71,127,2
70,36,127,0
66,30,127,0
61,30,127,0
87,72,127,3
67,29,127,0
63,49,127,1
71,43,127,0
68,28,127,0
63,28,127,0
58,5,127,2
63,28,0,1
59,28,127,0
63,4,127,1
60,4,127,1
62,0,23,3
