note,velocity,time,anomalies
76,110,120,1
71,66,0,2
73,70,120,0
74,69,120,0
76,43,0,2
74,63,127,1
73,66,120,0
71,59,120,0
70,63,120,0
71,59,120,0
73,35,127,2
70,50,120,0
67,59,120,0
66,51,120,0
64,58,120,0
66,51,120,0
67,55,0,1
64,48,127,1
61,51,120,0
57,84,15,3
58,78,120,1
66,10,127,2
59,26,127,2
66,56,127,0
68,80,60,1
62,59,127,2
70,63,0,2
85,103,127,3
74,74,127,0
75,88,127,3
58,64,0,2
75,68,127,1
75,59,127,2
71,29,127,2
79,72,127,2
66,61,127,1
66,85,127,1
63,66,127,2
70,67,60,0
71,72,60,0
73,75,60,0
61,85,127,1
70,72,127,0
64,111,127,2
76,87,127,0
70,75,127,0
71,81,0,1
73,127,127,2
66,81,127,0
66,69,127,2
56,115,60,2
66,85,60,1
71,89,60,0
73,93,60,0
62,110,0,3
74,97,127,0
64,65,127,0
72,77,127,1
67,72,127,2
71,85,127,0
60,45,0,2
62,112,127,2
59,65,127,1
65,99,0,3
60,72,127,0
60,85,127,1
59,99,25,2
54,87,0,2
70,74,127,1
71,88,127,0
64,72,127,0
68,85,0,2
62,73,127,0
68,87,127,1
61,65,127,1
69,77,127,0
57,51,127,3
72,85,127,2
61,39,127,1
69,60,0,2
71,74,127,0
91,122,127,3
69,72,127,0
78,85,127,0
71,33,127,2
75,64,0,3
66,65,0,1
74,77,127,0
81,72,4,2
77,85,127,1
68,73,127,1
74,87,127,0
58,74,127,0
69,88,0,2
71,72,0,2
71,85,79,1
72,73,0,2
61,116,127,2
71,74,0,2
74,88,127,0
64,53,127,1
76,86,127,0
69,75,127,2
75,89,127,1
65,42,127,1
69,67,0,3
66,76,127,0
78,50,127,2
67,79,127,0
79,54,127,2
63,113,127,2
80,63,127,1
78,80,127,1
73,124,72,3
83,102,127,0
81,70,0,2
79,99,127,0
79,107,127,0
71,115,127,2
83,108,127,2
69,85,127,0
74,49,32,2
71,85,127,0
74,70,0,3
63,93,0,2
79,100,60,0
69,74,112,3
81,95,127,0
79,99,127,1
92,83,127,2
76,86,127,0
60,68,127,1
60,97,127,2
70,62,127,1
67,62,127,0
72,84,127,1
57,52,127,1
78,88,127,2
56,52,26,2
83,57,127,1
71,23,127,2
69,57,127,1
69,62,47,2
67,32,127,1
73,62,127,1
70,67,127,0
74,50,0,3
76,84,127,0
75,77,127,0
58,70,0,2
62,73,114,2
75,66,44,2
72,61,127,2
67,61,127,1
66,26,127,1
70,40,127,1
73,50,127,2
72,85,127,2
75,77,127,0
72,113,127,2
71,106,127,2
74,73,127,1
73,85,127,1
76,37,0,2
74,85,127,0
88,84,60,1
66,71,60,0
66,62,127,1
74,74,60,0
73,118,0,2
66,69,60,0
71,79,60,0
74,92,127,3
91,85,120,1
70,84,127,0
72,71,127,1
67,108,110,2
75,67,127,2
66,67,127,1
83,45,127,3
63,55,60,0
72,55,60,0
69,55,60,0
66,55,127,1
63,48,60,0
66,68,60,1
69,48,60,0
71,48,60,1
63,59,60,0
66,35,127,3
69,19,9,2
67,83,60,2
68,29,60,2
66,87,127,2
69,54,60,0
72,54,60,0
54,104,60,2
63,99,127,3
81,66,60,1
71,93,60,2
63,95,60,1
66,88,127,2
69,59,60,0
83,59,60,1
63,70,60,0
66,37,0,3
55,70,60,1
64,30,127,3
63,61,60,0
66,94,60,1
71,61,0,2
70,61,60,1
63,72,127,1
72,72,60,0
69,72,60,0
65,72,0,2
63,62,60,0
66,62,60,0
69,62,60,0
84,35,127,3
63,74,60,0
72,74,127,1
69,74,60,0
66,74,0,1
50,82,127,2
59,82,0,2
71,97,127,0
67,81,60,0
73,96,60,0
70,61,127,2
67,71,127,1
69,71,60,1
74,85,60,0
63,55,127,3
76,94,60,0
80,79,60,1
67,77,60,0
78,90,60,0
69,77,60,0
67,82,120,0
70,82,0,1
79,97,120,0
73,71,127,2
76,84,127,2
66,71,127,0
62,40,110,1
65,115,110,2
66,37,127,2
62,95,120,1
80,67,0,2
71,43,36,2
63,55,60,0
72,55,60,0
69,55,60,0
57,20,60,2
71,48,60,1
62,48,5,2
69,88,0,2
72,77,0,2
63,59,0,1
67,99,60,2
69,59,60,0
66,59,60,0
63,54,60,0
56,20,60,2
69,18,0,2
72,54,60,0
63,66,60,0
79,95,60,2
56,66,60,1
66,66,60,0
63,59,0,1
66,59,60,0
64,36,0,3
72,59,60,0
63,70,0,1
61,70,60,1
55,103,60,2
52,70,60,1
55,61,60,1
66,61,60,0
69,61,60,0
72,94,0,2
63,112,60,1
72,73,60,0
69,73,60,0
66,73,60,0
56,33,60,2
66,62,60,0
69,62,60,0
72,62,60,0
63,75,60,0
72,75,60,0
75,39,0,3
66,75,60,0
64,82,127,0
80,82,0,2
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,110,0,2
79,34,60,2
74,85,60,0
67,79,60,0
76,94,60,0
72,114,60,2
67,55,0,2
78,90,60,0
70,77,60,0
67,82,0,1
70,82,120,0
79,97,0,1
64,32,127,2
70,108,127,2
66,71,127,0
62,80,54,1
66,56,127,2
71,94,120,0
62,81,127,2
73,96,60,0
66,81,60,1
67,35,0,2
78,42,60,2
86,60,60,2
67,79,60,0
76,94,60,0
57,118,0,3
67,77,60,0
78,65,0,2
70,77,60,0
66,82,127,2
70,82,120,0
79,97,120,0
75,46,127,2
72,70,0,3
58,42,127,2
62,92,120,0
66,92,120,0
71,108,120,0
67,89,60,0
73,105,60,0
70,89,60,0
67,54,60,1
70,49,60,1
76,93,60,1
67,86,127,1
87,103,0,2
77,123,60,2
67,83,60,0
78,98,60,0
70,83,60,0
64,113,127,3
76,90,127,0
67,90,127,0
70,90,127,0
79,106,127,0
61,56,120,1
64,81,120,0
66,115,120,1
70,127,0,2
59,117,120,1
75,92,120,1
66,92,120,0
73,108,0,2
64,46,0,1
67,55,60,0
64,39,60,0
67,47,60,0
66,49,60,0
62,49,60,0
62,45,60,0
66,45,60,0
58,29,0,3
64,52,60,0
55,49,60,1
79,92,127,3
71,63,60,0
58,13,60,2
71,61,60,0
55,13,0,3
67,64,0,1
73,76,60,0
67,62,60,0
73,100,0,2
74,79,60,0
71,28,0,2
84,38,0,3
71,61,60,0
73,80,60,0
67,68,60,0
67,58,60,0
60,107,60,2
71,79,0,1
66,67,60,0
69,59,127,2
71,108,0,2
80,108,60,2
66,62,60,0
63,62,60,0
69,61,127,1
62,51,127,2
63,51,60,0
68,71,60,0
61,35,60,2
68,61,60,0
73,51,60,1
64,53,60,0
67,63,60,0
67,32,0,2
64,49,0,1
53,62,60,1
61,32,60,1
65,56,127,1
61,47,60,0
78,23,60,2
62,87,127,2
79,95,127,3
62,49,60,0
75,84,60,2
71,14,127,3
47,85,60,2
58,6,60,1
62,57,60,0
59,76,127,2
62,45,60,0
59,78,60,1
59,21,0,2
62,51,60,0
62,20,0,2
59,34,60,0
59,50,60,0
54,42,60,0
57,62,60,2
59,21,60,1
68,15,60,2
45,21,60,2
56,35,0,2
59,42,60,0
66,50,120,0
66,56,127,0
68,35,60,1
70,69,60,0
59,101,60,2
73,91,60,0
83,101,127,2
