note,velocity,time,anomalies
63,14,18,2
73,10,127,3
66,39,127,0
68,9,0,2
66,52,127,0
54,46,0,2
69,76,127,1
62,57,127,1
69,16,127,2
71,54,127,0
62,94,0,3
71,55,0,1
68,30,75,3
67,69,127,1
60,26,127,3
74,96,127,2
72,76,127,0
74,41,127,2
82,112,127,3
77,54,127,1
81,77,0,2
74,57,127,2
83,121,127,2
77,88,127,1
85,106,127,2
74,79,127,0
77,92,127,0
83,92,127,0
76,80,127,0
61,80,127,2
83,124,127,1
77,93,127,0
76,84,127,1
74,58,0,2
77,97,127,0
83,127,0,2
76,86,127,0
74,87,127,0
83,100,127,0
65,66,127,2
76,88,127,0
88,69,127,2
77,106,127,0
69,127,127,2
75,99,127,1
74,35,127,1
77,75,127,0
83,75,127,0
77,64,127,1
74,31,127,1
77,63,127,0
94,25,127,3
75,56,127,0
74,9,127,2
80,61,127,0
68,54,127,1
77,50,127,0
79,56,127,0
63,86,127,2
83,11,127,2
77,32,127,1
75,45,127,0
74,45,72,1
72,50,127,0
74,46,127,0
75,79,127,1
81,84,1,3
77,21,0,3
77,46,0,1
68,32,127,3
59,70,127,3
74,45,127,0
73,45,127,2
74,70,127,0
86,44,127,2
80,44,127,2
79,65,127,0
72,73,127,1
75,45,127,2
66,45,127,1
74,33,127,2
82,45,127,1
73,45,127,2
75,83,127,1
65,86,127,2
79,50,127,1
80,50,127,0
81,54,127,1
97,58,127,1
71,97,0,3
89,56,127,1
79,53,127,1
77,55,127,0
75,31,0,2
74,22,0,2
72,56,127,1
82,50,0,2
75,50,127,0
63,53,127,2
72,48,127,0
70,77,127,1
80,53,127,1
67,47,127,0
74,47,127,1
67,54,127,0
76,50,127,1
64,16,127,1
66,45,127,0
67,54,127,1
69,48,0,1
75,48,127,2
72,58,127,0
62,50,127,0
64,7,127,1
66,46,127,0
67,54,127,0
56,48,127,1
71,48,127,1
72,88,127,1
62,27,0,2
50,46,0,2
52,46,127,1
67,92,0,2
69,47,127,0
65,47,127,1
69,60,127,1
71,53,127,1
72,53,127,0
71,64,127,1
63,58,127,1
74,93,0,2
72,42,127,2
74,28,127,1
76,99,54,2
74,73,127,0
76,63,127,0
90,68,127,1
71,79,0,2
87,43,127,2
74,74,127,1
60,97,127,0
65,77,101,1
69,56,127,1
74,56,127,2
77,74,127,0
81,56,127,2
84,127,127,2
89,79,127,0
93,79,127,0
105,108,127,2
71,79,127,0
65,79,0,2
97,93,0,2
76,113,127,1
75,74,127,0
83,88,127,0
57,94,127,2
78,74,127,0
76,88,127,2
78,22,127,1
92,30,0,3
81,27,127,2
71,66,127,0
78,54,127,1
77,53,0,2
76,64,127,0
66,55,0,2
78,35,127,2
81,65,127,1
71,64,127,0
73,58,127,0
75,58,127,1
76,68,77,1
87,29,127,2
74,63,73,2
78,73,127,0
81,63,127,1
92,68,127,1
66,79,55,2
91,68,127,1
88,107,127,2
48,121,127,2
52,77,127,2
69,77,127,0
59,67,127,2
83,78,0,2
81,78,127,1
84,60,127,1
79,79,0,2
100,58,0,3
96,67,127,2
79,104,127,1
83,127,0,2
76,48,127,1
71,79,127,1
71,74,127,0
73,74,0,2
75,74,127,0
83,88,127,0
83,88,127,0
88,104,127,0
73,57,127,3
87,57,127,2
75,74,90,0
83,88,90,0
77,75,127,2
76,63,90,0
83,120,0,2
85,71,90,1
82,75,0,1
76,87,90,1
75,33,127,2
83,85,90,0
74,88,127,0
73,64,127,3
79,121,127,2
81,88,127,0
75,43,90,2
81,88,90,0
74,96,127,2
80,76,90,0
81,123,90,1
84,43,0,3
74,63,90,0
80,75,90,0
81,123,90,1
73,73,90,0
78,83,127,0
81,47,127,2
72,49,127,2
95,77,127,3
71,112,0,2
83,56,127,1
79,76,127,1
76,76,127,0
69,41,127,2
77,104,0,2
72,76,127,1
90,90,127,1
72,120,11,2
73,127,127,2
75,56,127,2
91,117,127,2
79,42,127,1
71,77,127,0
86,77,127,1
73,65,127,2
89,94,60,2
90,52,9,3
71,57,127,2
82,53,127,2
71,111,127,2
79,90,127,0
57,76,127,2
86,119,93,3
78,121,127,2
60,118,127,2
66,43,127,2
63,46,127,3
69,46,120,1
71,78,127,1
73,119,120,1
85,82,0,2
76,83,127,1
78,85,120,0
79,87,127,1
74,60,120,2
71,79,90,0
83,117,127,2
82,76,90,0
70,64,90,0
71,73,90,0
83,86,90,0
70,67,90,0
80,112,127,3
71,78,127,1
83,92,90,0
62,89,127,0
57,54,0,3
66,75,120,0
65,99,120,2
69,43,0,2
81,80,120,1
63,109,0,3
70,83,127,2
76,85,120,0
78,87,0,1
91,108,127,3
90,93,90,1
69,57,127,2
80,114,127,2
68,66,90,0
81,105,90,1
69,72,90,0
68,65,90,0
80,77,0,1
91,88,90,1
62,74,127,2
79,77,120,1
70,45,120,2
79,75,120,0
83,116,127,3
92,113,0,3
91,79,120,0
96,75,120,0
95,89,120,0
69,86,0,1
76,78,120,1
77,78,5,1
81,78,120,0
72,109,0,2
75,78,41,1
81,44,120,1
84,52,0,2
67,47,51,3
76,111,120,1
81,76,127,2
85,115,120,2
76,41,120,2
63,52,120,2
78,73,120,0
81,72,120,0
59,78,120,1
71,70,0,1
72,70,120,1
79,70,120,0
66,77,120,0
71,69,120,0
75,109,127,2
84,106,120,2
64,87,127,0
66,43,0,2
59,48,0,3
69,77,120,0
71,77,120,0
73,115,127,2
71,76,120,1
76,76,120,0
83,76,22,2
89,42,127,3
67,96,120,2
89,39,0,3
98,74,0,2
86,73,120,0
88,73,65,1
89,71,0,1
93,71,127,1
83,67,127,0
80,55,127,0
79,50,127,0
76,41,127,1
62,36,127,2
89,39,120,1
76,34,120,0
80,39,68,2
77,8,127,2
80,46,127,0
71,44,127,2
54,70,127,3
63,37,127,1
67,36,127,0
66,19,127,2
88,60,127,2
58,4,127,3
76,73,127,1
81,38,0,2
76,34,120,0
74,39,127,0
90,41,127,1
80,46,127,0
76,18,127,2
67,36,127,0
71,37,127,1
73,85,127,2
74,51,127,2
84,12,127,2
68,34,127,1
79,25,127,3
69,53,127,2
73,62,127,2
71,62,127,1
77,86,127,2
72,30,127,3
70,58,127,0
85,63,127,0
90,90,127,3
75,36,127,2
82,55,127,0
81,23,127,2
67,53,127,1
76,74,127,2
82,58,127,1
88,23,41,3
69,52,127,2
76,60,127,2
73,11,127,2
65,18,127,3
67,36,127,0
77,65,116,2
67,36,127,0
79,23,127,2
76,37,127,0
79,36,127,2
80,56,127,0
78,76,127,3
85,34,0,2
76,0,127,1
68,53,127,2
72,38,127,0
66,52,127,3
78,66,127,2
76,50,127,0
77,54,0,1
64,59,127,2
76,59,127,0
85,91,127,2
84,59,127,0
58,57,127,2
90,19,127,2
81,82,127,1
73,90,127,2
76,55,127,0
71,61,127,1
81,27,127,1
78,74,127,3
69,36,127,0
77,49,127,0
67,22,127,2
68,18,127,3
77,39,127,0
60,9,127,2
79,20,127,2
76,37,127,1
80,56,127,0
75,66,127,2
68,73,127,3
88,7,127,2
76,38,127,1
88,0,127,3
72,38,127,0
64,34,127,0
86,72,127,2
78,35,127,2
76,1,127,1
55,32,127,1
71,32,127,0
69,30,127,1
66,3,127,2
59,0,127,2
65,91,127,0
71,39,127,1
74,98,127,1
77,59,127,2
83,73,127,0
86,35,127,1
89,78,127,0
86,71,127,1
98,109,127,2
101,76,120,0
74,35,127,0
68,35,127,0
65,35,127,0
74,2,127,1
60,0,127,2
65,32,127,0
81,30,127,2
77,30,127,2
73,65,127,2
63,127,0,2
69,77,127,0
72,72,127,0
75,82,127,0
81,73,127,0
84,71,127,0
82,78,83,2
84,71,127,2
96,70,127,0
113,101,120,2
76,35,127,2
68,35,127,0
61,35,127,1
68,65,127,1
73,32,127,2
78,32,127,2
84,60,127,3
77,41,127,0
75,47,127,1
63,34,127,0
83,35,127,2
80,47,127,1
54,0,127,2
72,29,127,0
80,44,127,0
73,36,127,0
77,30,127,2
71,59,127,2
75,36,127,0
86,31,127,2
78,31,127,0
80,70,127,2
78,30,127,0
77,31,127,1
78,39,127,0
85,32,127,2
82,64,127,1
80,43,127,0
69,65,69,3
91,8,0,3
85,47,127,0
87,62,127,2
89,65,127,2
79,73,127,3
89,21,127,1
98,41,127,1
85,71,127,2
87,39,127,0
85,41,127,0
87,48,127,0
85,16,127,1
97,38,0,2
85,67,127,1
84,72,127,1
81,35,86,2
75,64,127,3
82,56,127,1
80,33,39,1
91,37,127,1
77,32,127,0
75,32,127,0
73,0,127,2
75,2,127,2
76,33,127,1
74,39,127,1
76,5,6,2
65,55,127,3
76,58,127,2
78,3,127,1
80,32,127,0
78,76,127,2
80,0,127,2
81,33,127,0
90,43,127,2
82,67,50,2
89,59,127,3
85,46,127,0
87,39,127,0
88,39,127,0
90,88,127,2
88,39,127,0
87,39,127,0
88,48,127,0
87,61,127,2
85,8,127,1
86,47,127,2
85,38,127,0
84,17,127,1
90,19,0,3
83,36,127,0
81,13,0,2
71,15,127,2
81,35,55,1
85,35,127,2
78,40,0,1
76,73,127,2
75,34,127,0
73,2,127,1
75,0,127,1
63,35,127,1
85,23,127,2
76,37,127,0
78,37,0,1
76,47,127,1
78,39,127,0
92,38,127,2
73,81,127,2
69,48,127,2
73,40,127,0
75,35,127,0
76,35,127,0
88,78,127,2
76,37,127,0
78,17,127,2
76,48,127,0
73,0,127,3
80,9,127,1
69,53,127,2
80,48,127,0
87,8,127,3
83,38,127,2
65,62,127,2
78,51,28,1
79,18,0,2
86,40,0,2
83,75,127,3
81,42,127,0
83,41,127,0
84,58,127,0
83,20,127,2
93,74,127,2
85,63,127,0
72,58,127,1
82,50,127,2
81,79,127,2
80,32,0,2
80,85,127,2
73,74,0,3
79,62,127,0
93,85,127,2
90,57,127,0
78,57,127,1
67,91,127,3
83,55,127,0
78,55,127,0
88,63,127,0
76,36,127,1
78,50,127,0
80,50,0,1
83,57,0,2
88,48,127,1
81,48,127,0
77,91,8,2
83,65,127,0
76,64,127,0
88,42,127,1
76,65,127,0
81,79,127,1
76,55,127,0
67,32,127,2
85,66,127,1
77,50,127,1
78,50,127,1
70,57,127,1
78,48,127,0
79,48,127,0
82,101,127,2
82,31,127,3
91,48,127,3
80,29,127,1
81,65,127,0
86,24,127,1
77,28,127,3
80,65,127,0
81,53,127,0
83,53,127,0
81,62,127,0
83,19,127,1
76,52,127,1
73,104,127,3
74,69,127,0
91,69,127,1
66,39,80,3
81,65,127,1
86,57,127,0
81,57,127,0
74,89,127,3
72,21,127,2
74,21,0,3
81,24,127,1
83,70,127,1
83,48,127,1
81,68,127,0
74,30,127,1
90,46,127,2
80,67,127,0
69,50,127,0
71,46,127,0
72,85,127,1
71,50,0,1
66,14,127,2
75,46,127,2
76,97,127,1
66,21,127,3
71,45,127,0
72,45,127,1
71,70,127,0
72,82,127,1
60,44,127,1
70,65,127,1
69,14,63,2
64,17,127,2
58,65,127,2
71,66,127,0
72,45,127,1
77,65,127,2
72,50,127,0
65,71,127,2
76,50,127,0
77,50,127,0
90,79,0,3
81,21,127,1
71,38,127,3
77,84,0,2
73,32,127,2
69,55,127,2
72,75,127,1
59,48,0,2
69,96,127,1
70,50,0,2
74,50,127,1
71,53,127,0
69,48,127,0
67,48,127,0
65,53,127,1
66,47,127,1
63,47,127,0
65,88,127,2
59,77,127,2
61,73,127,1
63,11,127,1
52,54,127,2
66,49,127,0
65,11,127,3
69,92,127,2
53,50,127,1
73,45,0,2
63,45,127,0
64,54,127,0
66,48,127,0
68,71,127,2
69,58,127,0
59,50,127,0
72,84,127,3
63,46,127,0
75,54,127,1
64,12,0,3
68,47,127,0
66,60,127,0
58,53,0,2
69,53,127,0
68,64,127,0
69,87,127,1
71,60,0,1
69,68,0,1
71,32,127,1
72,42,127,1
71,106,127,1
72,93,127,1
74,68,127,0
83,79,127,1
74,68,127,0
75,48,127,2
63,93,127,1
58,79,0,2
74,77,127,0
79,90,127,1
82,107,127,2
86,44,127,1
81,89,127,2
94,109,0,2
111,41,127,3
101,96,0,1
72,102,127,1
64,79,127,0
73,79,127,2
76,127,0,2
68,48,127,1
76,64,127,2
71,105,127,2
64,74,127,1
69,67,127,0
63,66,0,2
61,84,127,2
68,53,127,0
69,64,0,1
71,95,127,2
69,22,127,3
74,65,127,0
57,43,127,2
69,79,127,2
66,91,0,3
73,95,127,3
71,55,127,0
73,55,127,1
74,65,127,0
64,27,127,1
66,58,127,0
68,58,127,0
69,42,0,2
81,33,127,2
72,63,127,0
59,38,127,3
72,97,127,1
74,48,127,1
72,79,127,0
74,42,127,1
74,40,127,2
65,93,127,1
70,79,127,0
67,59,127,2
64,111,0,3
82,77,127,0
86,117,127,1
89,55,127,2
94,76,127,1
112,76,127,1
101,66,0,2
72,79,127,0
71,93,127,1
69,79,127,0
64,79,127,1
71,74,127,1
71,74,83,1
63,47,127,2
76,55,122,2
64,114,0,3
70,81,127,0
65,80,127,1
64,90,127,2
82,79,127,1
92,114,127,2
80,67,0,3
94,79,5,1
98,43,0,2
113,97,120,1
67,79,127,1
87,93,0,2
70,79,0,1
74,58,127,2
66,74,127,2
65,74,127,0
80,74,127,1
71,109,127,2
79,74,127,1
99,88,127,1
72,79,127,0
70,79,127,1
79,59,127,2
75,50,127,1
74,105,127,1
79,88,127,0
75,39,127,2
67,74,127,0
81,74,127,0
95,57,15,3
74,79,0,1
81,59,127,2
87,112,127,2
69,79,127,0
69,74,127,0
78,88,127,2
73,74,127,0
80,103,0,3
70,59,120,0
67,50,0,1
68,78,0,3
70,62,120,0
70,54,120,0
62,54,0,2
63,64,127,2
62,34,120,2
60,24,0,3
85,105,120,2
69,88,120,2
67,59,120,0
76,94,120,1
74,79,127,3
70,32,120,1
76,73,120,0
73,39,120,1
67,100,0,2
65,64,127,2
79,76,120,0
72,104,120,2
76,64,120,0
76,67,120,0
70,67,0,1
73,67,120,0
79,55,120,1
63,69,127,2
81,69,127,2
73,69,120,0
78,53,127,3
69,72,0,2
59,72,120,1
79,72,127,1
71,85,120,1
76,73,120,0
85,118,120,1
79,73,127,1
80,41,120,2
82,113,120,1
85,90,120,0
77,76,0,2
76,76,120,1
81,90,127,0
74,113,0,2
86,60,0,3
86,124,127,1
64,85,127,2
86,67,0,2
81,85,127,0
89,100,127,0
66,65,127,3
76,88,127,1
68,42,127,0
76,50,127,0
85,0,127,3
64,33,127,0
88,36,120,1
73,31,120,0
80,71,127,3
72,38,127,1
89,42,127,2
71,11,127,3
76,40,127,0
74,34,127,1
64,13,127,2
66,40,127,2
87,34,127,2
73,13,127,2
71,8,127,3
79,73,0,3
73,31,65,1
71,36,127,0
67,16,127,2
77,42,127,0
64,33,127,0
76,40,127,0
71,66,127,3
64,47,127,0
73,67,127,3
86,24,127,2
70,53,127,1
65,53,127,1
74,11,127,1
89,35,127,3
66,84,127,1
74,83,127,2
68,53,101,2
77,53,127,1
82,29,127,1
81,55,127,0
69,33,127,0
79,74,127,2
78,45,127,0
73,49,127,1
69,49,127,1
79,74,30,2
73,81,127,3
63,0,127,3
66,48,127,2
74,45,127,0
64,33,127,0
76,40,127,1
86,54,127,3
64,8,127,1
66,69,127,2
73,34,127,0
48,33,127,2
77,51,127,0
76,8,0,2
74,55,127,2
73,35,0,1
71,29,127,0
66,35,127,2
72,28,127,2
71,38,127,0
83,43,127,1
74,46,127,0
67,54,127,0
73,54,127,0
82,59,127,0
71,78,127,2
74,88,127,2
69,30,127,2
78,49,127,0
71,27,127,3
73,50,127,0
79,56,127,1
78,22,127,2
76,48,127,0
66,33,127,1
74,67,127,2
76,43,127,1
64,43,127,0
74,36,127,0
89,15,127,2
67,80,127,3
65,34,127,1
77,51,127,1
72,33,127,2
76,36,127,0
74,31,127,0
73,60,127,2
71,29,127,0
69,35,127,0
61,31,127,0
69,89,127,1
58,83,120,1
72,45,0,2
83,76,127,2
77,78,120,1
92,106,120,2
76,82,120,1
81,83,120,0
82,105,120,2
84,87,120,0
72,51,0,3
76,81,90,0
88,96,90,0
77,107,90,2
75,72,90,0
101,92,127,2
76,50,90,1
72,108,0,3
87,60,0,2
88,66,90,1
76,79,0,1
67,89,127,0
81,48,127,3
71,75,120,0
72,76,120,0
74,78,0,1
68,40,0,3
78,82,120,0
79,83,127,1
79,110,120,2
74,87,0,2
85,49,120,1
71,119,0,3
86,120,0,2
93,86,127,2
66,107,90,2
74,78,90,0
86,61,90,1
85,85,127,1
79,104,90,2
86,95,90,0
74,80,0,1
89,77,0,2
76,39,0,3
91,61,127,3
89,87,120,0
93,80,120,0
87,79,120,1
101,75,120,0
100,89,127,1
74,90,120,0
77,101,120,1
82,81,127,1
93,103,127,3
77,90,127,1
78,81,120,1
86,41,120,1
89,81,127,1
76,90,120,0
81,79,120,0
80,79,120,1
88,79,120,0
74,88,120,0
85,78,120,1
83,78,120,0
86,78,120,0
72,85,120,0
65,76,0,2
82,116,127,3
84,47,34,2
71,86,127,1
76,75,120,0
80,76,120,0
83,106,127,2
69,78,127,0
57,66,127,0
59,59,127,0
74,70,127,1
60,92,127,2
64,94,127,3
71,77,127,0
45,90,127,2
72,71,127,0
60,60,127,0
74,72,127,0
62,61,127,0
64,40,127,1
64,88,127,1
57,87,127,1
69,78,127,0
71,70,127,0
57,59,127,2
71,58,127,1
72,69,0,1
59,65,127,0
71,77,127,0
83,71,0,2
60,60,127,0
72,35,0,3
84,106,127,2
76,88,127,0
71,41,127,3
69,71,127,0
81,112,127,1
71,28,127,1
83,76,127,0
71,100,127,2
83,27,0,3
85,56,127,2
71,72,0,1
86,110,0,3
68,65,127,2
80,65,127,1
86,41,127,2
76,100,127,2
88,64,127,2
81,84,127,0
69,35,127,1
71,64,127,0
83,76,127,0
72,64,127,0
74,76,127,2
71,33,127,1
83,85,127,0
80,110,12,3
72,65,127,0
61,89,127,2
86,77,127,0
74,80,127,1
102,95,127,1
81,80,14,1
76,80,127,0
74,58,127,2
84,95,127,0
78,55,127,3
76,77,127,0
84,77,127,2
85,77,127,2
84,95,127,0
76,80,127,0
81,80,127,0
72,100,127,2
71,77,127,0
76,77,127,0
92,109,42,3
83,91,127,0
83,80,127,1
71,61,127,2
76,80,127,0
86,57,127,3
80,91,127,0
76,109,0,2
71,113,127,2
83,124,127,1
69,80,127,0
90,127,0,3
72,80,127,0
76,80,127,0
64,72,127,0
57,111,127,1
60,40,127,1
60,85,127,2
60,74,127,0
58,74,0,2
57,74,127,0
69,49,127,1
60,76,127,0
45,76,107,2
64,56,127,1
62,90,127,1
54,49,127,2
83,62,127,3
60,77,127,1
50,77,127,1
