note,velocity,time,anomalies
77,70,127,0
70,30,120,1
63,59,127,0
75,67,60,0
68,59,127,1
63,59,127,0
75,70,127,0
70,59,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,0
70,48,127,0
63,82,127,2
67,51,127,0
70,51,127,0
79,34,127,1
70,54,127,0
80,64,127,0
68,54,127,0
69,86,127,3
82,68,127,0
67,66,127,0
70,66,127,0
82,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
81,96,127,2
79,42,127,1
77,92,127,1
64,77,127,3
74,57,127,0
62,48,127,0
71,57,127,0
55,76,0,3
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
70,80,127,1
82,65,127,0
67,62,127,0
79,62,127,0
64,55,127,0
76,65,127,0
77,57,127,0
78,87,127,2
72,57,127,0
60,48,127,0
63,47,127,0
68,25,127,2
74,56,120,0
62,56,120,0
70,86,54,2
66,51,120,1
70,53,120,0
72,55,120,0
55,46,127,2
70,48,120,0
74,57,120,0
72,50,120,0
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,0
84,62,120,0
80,52,120,0
82,59,120,0
79,50,120,0
77,47,120,0
91,56,120,1
79,53,120,0
75,45,120,0
84,86,127,2
75,18,127,3
96,68,120,0
92,57,120,0
94,64,120,0
80,89,120,2
89,51,120,0
92,61,120,0
91,58,120,0
87,49,120,0
89,67,127,0
86,90,127,1
84,68,120,0
63,57,120,1
82,28,120,1
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
71,95,120,2
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
74,55,90,0
78,55,90,0
81,64,90,0
74,57,90,0
79,57,90,0
83,68,90,0
80,87,13,3
83,71,90,0
70,60,0,2
72,24,127,3
79,63,90,0
84,75,90,0
70,67,0,2
83,67,90,0
86,79,90,0
79,69,90,0
84,69,90,0
87,82,90,0
88,85,90,0
84,72,90,0
79,72,90,0
88,89,120,0
84,74,120,0
82,74,120,1
99,92,0,2
88,92,127,2
84,92,120,0
70,40,127,2
80,84,127,2
85,47,0,3
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
70,65,127,0
87,115,127,3
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
71,51,127,2
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
79,18,120,2
83,51,127,2
71,43,120,0
72,51,0,1
71,71,127,2
77,70,0,1
82,24,120,2
72,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
77,70,120,0
59,73,120,2
69,44,120,0
77,70,120,0
83,51,52,2
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
64,51,120,1
69,43,120,0
70,51,120,0
58,45,120,1
83,70,127,1
74,51,120,1
71,44,120,0
62,72,120,2
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,0,1
72,44,120,0
77,70,120,0
72,51,120,0
85,69,120,2
77,70,120,0
74,51,120,0
72,44,120,0
85,64,127,2
73,59,127,1
75,102,127,2
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
94,33,124,3
77,45,127,0
82,55,127,0
86,65,127,0
84,65,127,0
81,55,127,0
91,77,127,0
84,64,127,0
81,64,127,0
77,65,127,0
82,65,127,0
77,63,127,0
89,75,127,0
82,63,127,0
79,69,127,0
82,69,127,0
87,79,127,0
74,67,0,2
81,67,127,0
78,88,127,2
86,27,120,2
79,55,120,0
77,50,120,0
79,87,120,1
77,47,120,0
79,55,120,0
77,48,120,0
80,80,127,2
75,46,120,0
77,54,120,0
75,50,120,0
77,27,127,2
63,75,120,2
77,53,120,0
62,21,0,3
87,70,127,2
74,53,120,0
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
80,48,0,2
77,68,38,1
70,53,120,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
70,53,120,0
60,66,127,2
65,48,120,0
72,96,127,2
52,48,0,2
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
64,43,0,2
72,72,127,0
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
63,42,0,1
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,83,0,2
65,54,127,0
58,43,120,0
58,47,120,0
61,100,0,3
53,43,120,0
55,52,127,1
57,47,120,0
53,43,120,0
58,47,120,0
62,59,127,0
53,43,120,0
60,51,127,0
53,43,120,0
58,57,127,0
54,18,127,1
50,55,127,0
53,47,120,0
50,47,127,1
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
60,51,0,2
49,24,120,2
70,57,127,0
66,13,127,2
62,55,127,0
65,47,120,0
62,47,127,1
67,47,0,2
65,47,127,0
63,18,127,3
69,51,120,0
64,49,127,2
72,52,120,0
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,79,120,1
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
39,43,127,1
55,16,120,2
39,17,127,3
48,61,38,2
46,41,127,0
70,45,127,0
81,53,127,2
65,67,127,2
87,51,127,1
80,77,127,0
63,64,127,2
67,59,127,0
74,70,120,0
79,67,60,0
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,0
65,92,127,2
63,59,127,0
70,70,120,0
75,67,60,0
63,59,127,0
70,59,127,0
68,59,127,0
83,50,127,3
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
70,48,127,0
65,48,127,0
77,57,127,0
70,51,127,0
84,60,127,2
67,51,127,0
76,54,127,1
70,54,127,0
80,64,127,0
60,57,7,2
82,68,127,0
70,66,0,1
82,78,127,0
67,66,127,0
96,50,127,2
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
79,62,127,0
77,65,127,0
67,55,127,2
74,57,127,0
63,48,127,1
68,87,127,2
59,48,127,0
58,47,127,0
70,56,127,0
58,66,127,0
70,78,127,0
82,81,127,0
70,31,127,1
70,102,127,3
86,93,127,1
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
64,55,28,1
76,65,127,0
65,48,127,0
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
86,56,127,1
62,93,120,1
74,32,120,1
70,49,127,1
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
74,57,120,0
73,48,120,1
72,50,127,1
75,59,120,0
77,61,120,0
74,51,120,0
79,63,127,0
71,53,127,1
84,62,120,0
80,52,120,0
79,50,120,0
82,59,120,0
91,27,127,3
80,56,120,0
65,23,0,3
79,73,0,2
77,61,127,0
74,51,127,0
96,68,120,0
102,57,120,1
94,64,120,0
91,55,120,0
76,87,120,2
92,61,120,0
87,17,127,2
91,58,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
75,56,120,0
82,67,120,0
80,67,120,0
71,93,127,2
79,66,120,0
72,56,127,1
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
85,61,25,2
76,82,90,2
81,64,90,0
71,86,0,3
78,33,127,2
74,57,90,0
79,57,90,0
83,68,90,0
83,71,90,0
74,60,0,1
79,60,90,0
84,115,90,1
79,63,90,0
75,63,90,0
90,28,90,2
86,79,90,0
83,67,90,0
84,69,90,0
87,119,90,1
79,69,90,0
79,72,90,0
84,72,90,0
88,85,90,0
92,54,127,3
79,74,120,0
84,74,120,0
84,92,120,0
77,92,120,0
89,92,120,0
75,84,127,0
70,65,127,0
77,85,54,1
78,93,127,0
66,94,120,2
71,52,0,2
61,96,0,3
69,54,120,0
82,101,51,3
69,54,120,0
80,110,127,2
70,65,127,0
77,85,0,1
93,59,127,3
70,61,120,0
66,52,120,1
70,61,120,0
69,88,120,1
57,61,127,2
69,54,120,0
78,70,127,0
73,89,120,2
79,24,120,2
70,51,120,0
69,4,127,2
70,51,0,1
69,82,0,2
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
65,64,120,2
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
73,44,127,2
77,70,120,0
76,72,120,2
76,44,120,1
77,70,120,0
72,51,120,0
70,21,120,1
78,35,127,1
70,51,120,0
69,7,0,2
70,51,120,0
69,43,120,0
70,51,120,0
83,76,120,2
77,70,127,0
71,86,127,3
71,10,120,1
72,51,120,0
76,23,120,2
72,51,120,0
71,45,127,1
78,44,120,2
74,51,120,0
72,44,120,0
77,70,0,1
72,51,120,0
71,44,120,0
77,99,0,2
74,51,120,0
72,44,120,0
63,64,127,1
71,59,127,2
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
75,59,127,1
87,70,127,0
77,45,127,0
86,85,127,1
82,55,127,0
81,55,127,0
92,25,127,3
81,64,127,0
84,90,127,1
91,77,127,0
82,65,127,0
77,95,127,2
82,63,127,0
77,63,127,0
89,75,127,0
82,69,127,0
79,69,127,0
87,79,127,0
81,67,127,0
84,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
79,55,120,0
77,47,120,0
79,55,120,0
89,48,120,1
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
79,11,120,2
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
70,48,120,0
79,30,127,1
57,48,120,1
77,60,127,0
70,48,120,0
76,53,120,1
89,100,127,2
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
74,66,127,0
70,53,120,0
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,0
58,6,0,3
67,49,120,0
65,45,120,0
67,49,120,0
55,69,120,2
67,49,120,0
65,43,120,0
72,109,127,1
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
72,94,127,2
62,47,120,0
60,16,127,3
60,47,120,0
58,43,120,0
67,61,127,0
57,66,0,3
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,0
53,43,120,0
62,59,127,0
58,47,120,0
53,43,120,0
68,51,127,2
53,43,120,0
61,17,127,2
40,25,127,2
38,81,127,3
53,47,120,0
50,47,120,0
58,47,127,0
58,47,0,1
57,29,127,2
58,49,120,0
60,28,120,1
62,44,120,0
63,21,120,1
60,47,120,0
68,57,127,1
66,46,54,1
52,55,17,2
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
71,49,120,1
70,85,120,2
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,26,127,2
63,42,120,0
62,48,127,0
60,42,120,0
58,47,0,1
68,71,120,2
53,74,127,1
51,38,120,0
45,12,127,3
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
80,51,127,0
68,15,127,1
67,73,127,0
79,88,127,0
84,79,120,1
79,76,60,0
67,118,127,2
67,66,127,0
72,78,120,0
87,54,0,3
51,65,127,1
77,77,127,0
72,77,120,0
75,73,60,0
63,39,127,1
75,75,127,0
56,113,127,3
74,71,60,0
62,62,127,0
76,74,127,1
67,62,127,0
72,64,127,0
72,33,120,2
84,57,60,0
65,45,127,0
63,45,127,0
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
73,71,0,2
65,45,120,0
73,55,127,0
72,50,127,0
74,45,127,1
72,45,127,0
81,45,127,0
78,45,127,0
72,55,127,0
64,50,127,2
71,45,127,0
75,45,127,0
88,45,127,2
78,45,127,0
71,86,127,2
70,50,127,0
74,45,127,0
77,45,127,0
70,45,127,0
80,45,127,0
69,86,127,3
83,69,127,0
82,62,127,0
74,45,127,0
62,45,127,1
77,45,127,0
80,45,127,0
82,62,127,0
77,52,127,0
81,24,105,3
83,69,0,1
78,32,127,3
77,52,127,0
79,64,127,0
82,64,127,0
75,64,127,0
87,77,127,0
78,45,127,1
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,0
77,51,120,0
71,51,127,0
83,51,60,0
83,55,127,0
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
78,47,127,0
85,50,0,2
63,80,127,3
66,38,127,0
78,45,127,0
77,50,127,0
76,42,127,2
64,39,127,2
78,47,127,0
76,0,127,3
68,38,127,0
80,45,127,0
80,45,127,0
71,38,127,0
68,38,127,0
67,38,127,0
72,61,127,1
79,45,127,0
77,44,127,0
60,12,127,2
67,37,127,0
71,37,127,0
63,36,127,0
75,42,127,0
64,36,127,2
66,36,127,2
74,66,127,2
71,35,127,0
65,35,127,0
68,35,127,1
67,34,127,0
63,34,127,0
72,40,127,0
65,33,127,0
62,33,127,1
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
67,38,127,0
68,37,127,0
63,31,127,0
60,31,127,0
63,30,127,0
68,16,127,2
62,30,127,0
68,36,127,0
68,36,127,0
63,30,127,0
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
56,50,120,0
68,52,120,0
56,55,120,0
68,56,108,0
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
68,105,29,2
80,71,108,0
80,84,127,0
68,68,127,0
67,86,127,2
74,70,120,0
84,92,127,3
79,70,127,0
67,86,127,2
79,39,127,3
65,86,127,1
77,67,60,0
77,70,127,0
65,59,127,0
63,59,127,0
82,70,120,1
63,39,127,3
61,59,127,1
63,59,127,0
75,70,127,0
68,59,127,0
74,59,127,1
54,50,127,2
83,59,0,2
62,18,127,2
63,50,127,0
65,48,127,0
70,48,127,0
77,57,127,0
70,51,127,0
67,51,127,0
79,60,127,0
61,31,127,3
80,64,127,0
70,54,127,0
95,31,127,2
70,57,127,0
67,66,127,0
82,78,127,0
70,42,127,1
82,81,127,0
77,47,127,2
106,93,127,1
88,116,127,3
82,65,127,0
76,20,127,3
79,62,127,0
67,62,127,0
65,55,127,0
77,65,127,0
62,48,127,0
74,57,127,0
71,89,127,2
59,48,127,0
58,47,127,0
70,56,127,0
70,78,127,0
58,66,127,0
87,50,127,2
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
64,55,127,2
79,62,127,0
67,62,127,0
64,55,127,0
62,65,127,2
77,57,127,0
65,48,127,0
60,48,127,0
72,57,127,0
63,47,127,0
75,56,0,1
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
57,84,120,2
72,82,0,2
69,76,120,1
74,57,120,0
70,48,120,0
75,59,120,0
72,50,120,0
74,51,120,0
77,61,120,0
79,63,127,0
81,53,127,1
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
88,29,127,3
74,56,127,0
80,68,120,0
71,57,120,0
72,90,127,2
79,67,120,0
67,56,120,0
77,67,120,0
78,66,127,1
75,56,120,0
73,32,90,2
79,64,90,0
77,53,90,0
74,53,127,1
81,63,90,0
79,51,90,0
74,51,90,0
83,61,90,0
79,55,90,0
74,55,90,0
83,95,0,2
81,57,90,1
79,57,0,1
84,68,90,0
77,60,90,0
86,71,90,0
83,60,90,0
87,75,90,0
84,63,90,0
79,63,90,0
79,67,90,0
88,79,90,0
84,67,90,0
89,82,90,0
92,97,0,3
77,69,90,0
89,115,90,1
84,72,90,0
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,68,0,2
75,92,120,0
68,84,127,0
63,65,127,0
78,85,0,2
71,93,127,0
63,61,120,0
62,52,120,0
55,39,127,3
57,54,120,1
63,61,120,0
62,54,120,0
68,84,127,0
63,65,127,0
59,115,120,2
72,93,127,0
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
75,32,0,3
71,70,127,0
63,51,120,0
62,11,127,2
63,51,120,0
76,43,44,2
63,51,120,0
48,14,127,3
70,70,127,0
78,72,120,2
63,44,127,2
65,51,120,0
64,43,120,0
60,27,0,3
64,45,120,0
70,70,120,0
76,75,0,3
59,44,120,1
70,70,120,0
68,83,120,2
63,44,120,0
70,70,120,0
63,51,120,0
62,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
83,70,127,0
75,51,120,0
74,44,120,0
75,51,120,0
64,13,25,3
75,51,120,0
74,45,0,1
88,30,127,2
77,51,120,0
76,44,120,0
77,51,120,0
76,77,127,2
77,51,120,0
76,45,120,0
82,49,127,2
79,51,120,0
77,44,120,0
82,32,127,2
77,51,120,0
76,44,127,1
82,70,120,0
79,51,120,0
77,44,120,0
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
80,25,127,2
74,55,127,0
80,59,0,2
92,70,127,0
82,45,127,0
87,55,127,0
91,65,127,0
89,65,127,0
86,55,127,0
86,64,127,0
85,64,127,1
96,77,127,0
82,65,127,1
82,65,127,0
94,75,127,0
87,63,127,0
82,63,127,0
79,34,127,2
84,69,42,1
92,79,127,0
89,67,127,0
86,67,127,0
79,70,127,0
91,88,127,0
96,24,0,3
84,55,120,0
82,50,120,0
84,55,120,0
82,47,120,0
84,55,120,0
82,48,120,0
91,70,127,2
82,80,127,2
80,46,120,0
82,54,0,1
80,50,120,0
82,53,120,0
80,16,0,2
82,53,120,0
80,48,120,0
87,70,127,1
79,53,120,0
75,48,120,0
77,53,120,0
75,48,120,0
71,46,127,3
75,48,120,0
82,60,127,0
75,48,120,0
92,89,127,2
63,53,127,2
70,48,120,0
74,53,120,0
80,58,127,0
70,48,120,0
75,53,120,0
67,66,127,2
70,48,120,0
73,31,120,2
77,57,127,0
73,76,120,2
67,65,127,0
79,79,127,0
70,44,120,0
72,49,14,1
70,74,0,2
72,49,120,0
70,8,127,2
72,49,120,0
70,43,120,0
65,65,127,0
77,72,127,0
68,41,120,0
70,48,120,0
60,45,127,2
70,47,120,0
68,42,120,0
70,47,120,0
68,43,120,0
67,47,120,0
81,63,127,2
63,65,0,2
65,47,120,0
71,70,0,3
72,61,127,0
60,47,120,0
68,51,127,0
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
63,43,120,0
67,47,120,0
75,25,127,2
58,43,120,0
68,52,127,0
65,24,120,1
56,43,120,0
67,59,127,0
63,47,120,0
61,74,0,3
65,85,64,2
62,51,127,0
53,43,120,0
63,57,127,0
59,46,127,0
60,22,127,2
58,47,120,0
55,77,120,1
63,47,127,0
58,47,127,0
63,47,120,0
62,51,120,0
63,49,120,0
76,52,0,2
67,8,120,1
68,51,120,0
65,47,120,0
75,57,127,0
71,46,127,0
67,55,127,0
70,47,120,0
67,47,120,0
75,47,127,0
70,47,127,0
75,47,120,0
75,51,127,2
75,12,0,2
77,52,120,0
65,44,120,1
80,51,120,0
77,20,120,1
79,51,120,0
77,72,120,1
66,49,127,1
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,0,1
63,47,127,0
60,41,120,0
58,47,127,0
56,38,120,0
55,43,127,0
60,5,0,3
51,44,127,0
53,36,120,0
51,41,127,0
75,24,127,2
81,53,127,1
85,55,127,0
73,46,127,0
74,57,127,2
72,70,127,0
72,59,120,0
77,70,120,0
73,56,60,0
82,67,60,0
82,70,127,0
73,59,127,0
70,59,120,0
75,70,120,0
72,56,60,0
80,67,60,0
80,70,127,0
84,92,127,2
68,59,120,0
73,70,120,0
67,100,60,2
70,56,60,0
79,70,127,0
56,59,0,2
72,70,120,0
67,59,120,0
68,56,60,0
77,67,60,0
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
64,50,127,0
76,59,127,0
72,50,127,0
65,50,127,0
77,59,127,1
76,48,0,2
67,48,127,0
79,57,127,0
80,60,127,0
72,51,14,1
68,51,127,0
70,54,127,0
59,54,127,1
82,38,127,2
67,57,127,0
72,57,127,0
76,79,127,2
79,68,127,0
77,66,127,0
68,66,127,0
80,78,127,0
72,66,127,0
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
72,55,127,0
70,62,127,2
68,82,127,1
67,55,127,0
79,65,127,0
76,57,127,0
68,81,127,3
61,48,127,0
73,57,127,0
71,56,127,2
60,47,127,0
60,66,127,0
72,78,127,0
72,75,127,0
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
70,21,127,2
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
79,57,0,2
55,87,127,3
60,36,127,2
58,47,127,1
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,0
82,85,127,0
82,65,127,0
70,55,127,0
78,102,127,3
78,62,127,0
65,55,127,0
77,65,127,0
74,57,127,0
62,48,127,0
59,48,127,0
71,57,127,0
80,56,127,2
58,47,127,0
70,78,127,0
58,66,127,0
82,89,127,0
70,75,127,0
78,100,0,3
94,90,127,0
83,86,127,0
95,103,127,0
71,91,127,1
70,50,127,0
68,48,127,0
85,55,127,2
70,50,127,0
69,48,127,0
77,55,127,0
75,50,127,0
74,48,127,0
70,51,127,0
82,60,127,0
67,14,127,2
80,61,127,0
67,90,127,2
79,70,127,0
68,38,127,0
67,45,127,1
65,67,0,2
67,63,127,2
75,39,127,0
84,8,127,3
78,76,127,2
77,48,127,0
67,40,127,0
75,48,127,0
59,35,127,2
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
69,40,127,1
58,34,127,0
72,40,127,1
63,42,120,0
58,65,127,2
60,36,120,0
58,61,127,2
61,42,120,1
58,36,120,0
66,12,127,3
50,0,127,3
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,35,120,0
79,35,120,0
75,35,120,0
74,47,120,0
75,40,120,0
77,40,120,0
79,40,120,0
80,48,120,0
81,39,127,1
84,39,120,0
87,78,120,2
81,46,120,0
82,38,120,0
84,39,120,0
82,39,120,0
81,48,120,0
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
92,50,127,2
89,50,120,0
91,51,120,0
92,61,120,0
93,50,120,0
96,50,120,0
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,25,127,2
84,50,120,0
95,59,127,2
80,45,120,0
79,45,120,0
77,45,0,1
75,80,127,2
74,47,120,0
77,43,120,0
80,41,120,0
75,39,127,0
79,47,127,0
70,40,127,0
77,72,127,1
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
69,34,127,2
68,40,127,0
63,10,127,1
80,40,0,2
58,34,127,0
65,40,127,0
63,42,120,0
54,62,0,3
60,36,120,0
58,36,120,0
66,82,120,2
58,36,120,0
67,36,127,1
77,4,127,3
62,42,120,0
63,36,120,0
61,36,127,2
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,37,120,0
79,37,120,0
75,37,120,0
74,51,127,1
75,62,0,2
77,42,120,0
79,42,120,0
80,51,120,0
79,43,127,2
84,42,120,0
82,42,120,0
71,53,0,2
82,44,120,0
89,45,127,2
82,46,120,0
81,84,0,2
80,71,0,3
91,47,120,0
87,47,120,0
88,32,0,3
87,73,127,2
89,26,120,1
88,51,120,1
92,65,0,1
93,52,120,0
96,54,120,0
94,51,118,0
94,73,120,0
70,47,120,0
72,47,120,0
70,47,120,0
69,56,120,0
70,41,0,1
79,42,120,0
75,44,120,0
74,59,120,0
80,48,120,1
77,45,120,0
79,42,120,0
80,54,120,0
81,41,120,0
84,41,120,0
82,65,120,1
82,60,120,0
58,39,120,0
60,36,120,0
58,36,120,0
57,70,127,2
58,34,120,0
67,34,120,0
72,11,120,2
57,50,120,0
58,0,120,1
68,35,120,0
65,63,120,1
62,45,120,0
72,39,120,0
70,39,120,0
62,39,120,0
72,88,127,2
58,50,127,0
55,48,127,0
63,46,127,0
67,55,127,0
65,50,127,0
58,42,127,0
63,48,127,0
55,40,127,0
62,62,127,2
67,39,127,0
58,42,127,0
65,52,127,0
55,37,127,0
53,75,127,2
86,31,127,1
79,39,127,0
70,44,127,0
77,46,127,0
67,12,127,1
75,39,127,0
87,61,127,1
91,45,127,0
87,41,127,0
91,49,127,0
82,12,127,2
99,79,127,3
87,50,127,0
79,42,127,0
79,41,127,0
87,49,127,0
63,38,127,0
67,45,127,0
58,41,127,0
57,49,127,1
63,46,127,0
50,39,127,2
55,38,127,0
63,15,127,1
53,65,127,1
58,51,127,0
51,46,120,0
55,55,120,0
53,48,127,0
58,57,127,0
51,52,120,0
55,62,120,0
53,53,127,0
58,63,127,0
51,56,120,0
55,67,120,0
50,59,127,0
53,59,127,0
58,70,127,0
62,75,120,0
53,63,120,0
