note,velocity,time,anomalies
72,65,120,0
71,61,120,0
67,61,120,0
67,67,127,0
76,67,120,0
78,84,127,2
79,65,120,0
72,47,120,0
71,50,127,0
55,81,27,2
61,82,127,3
68,75,27,2
71,47,27,0
69,45,26,0
71,75,27,1
69,45,26,0
67,20,27,1
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,45,120,0
66,41,116,0
66,45,120,0
62,41,120,0
71,51,127,0
67,45,127,0
63,65,30,2
57,0,30,2
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
60,45,20,2
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
79,69,127,0
61,58,127,1
67,35,0,2
73,56,127,0
79,66,127,0
67,56,127,0
73,59,127,0
79,70,127,0
67,59,127,0
67,40,127,1
86,48,127,0
86,74,0,2
78,38,127,0
86,48,127,0
78,40,127,0
71,48,30,0
72,44,30,0
71,48,30,0
77,44,30,1
71,50,60,0
72,45,127,1
74,54,127,0
74,48,127,0
74,48,120,0
74,50,30,0
76,44,30,0
74,10,30,1
73,46,30,0
74,53,60,0
76,43,60,0
74,53,120,0
72,48,120,0
72,48,127,0
72,45,60,0
82,10,8,3
69,45,60,0
69,51,120,0
74,46,127,1
74,46,127,0
76,48,60,0
74,44,60,0
74,48,60,0
72,44,60,0
71,44,60,0
72,44,60,0
72,49,120,0
71,45,117,0
71,48,127,0
71,44,30,0
72,44,30,0
74,48,60,0
72,46,60,0
71,46,60,0
71,51,120,0
57,46,120,1
69,46,60,0
69,48,60,0
69,48,0,1
69,48,127,0
73,48,40,0
74,48,40,0
76,13,127,2
74,53,127,0
76,52,60,0
74,48,60,0
72,51,127,1
71,48,117,0
71,53,120,0
69,45,120,0
68,22,127,2
69,45,120,0
61,48,0,2
72,44,120,0
64,75,120,1
69,42,120,0
67,48,120,0
66,45,120,0
64,41,120,0
62,41,120,0
64,42,120,0
66,44,120,0
67,9,120,1
57,75,120,2
71,50,127,0
74,42,60,0
72,50,127,0
71,47,60,0
69,50,127,0
71,46,127,0
63,10,127,3
74,46,127,0
72,47,127,0
71,51,127,0
93,45,109,2
88,40,30,0
86,45,30,0
88,41,127,1
86,45,30,0
78,1,30,2
86,45,30,0
88,39,30,0
86,79,0,2
88,40,30,0
86,45,30,0
88,72,30,1
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,11,30,1
75,13,127,3
88,40,30,0
90,77,30,2
93,40,0,2
76,45,127,2
80,41,30,1
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,42,30,0
86,45,30,0
88,11,101,2
86,44,30,0
88,38,30,0
86,44,30,0
88,39,30,0
86,43,30,0
101,75,30,2
86,42,30,0
88,38,127,1
76,78,0,3
88,39,30,0
86,43,30,0
88,39,30,0
86,19,30,1
100,38,127,2
86,64,30,1
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,39,30,0
86,43,40,0
88,45,40,0
86,52,40,0
85,58,60,0
86,54,60,0
79,66,127,0
67,56,127,0
78,60,127,0
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
58,38,127,1
70,72,127,3
62,34,127,1
74,40,127,0
61,0,127,2
72,44,127,0
70,95,0,3
72,66,127,0
60,56,127,0
59,50,127,0
71,60,127,0
69,34,127,2
76,56,120,0
74,50,60,0
72,46,60,0
76,75,127,3
69,46,60,0
67,50,127,0
69,45,127,0
70,90,127,1
58,74,127,2
79,31,127,2
78,35,0,2
79,54,30,0
78,60,30,0
79,55,30,0
78,87,0,2
79,55,30,0
78,60,30,0
79,55,30,0
74,101,38,3
83,40,120,0
88,45,127,0
86,48,30,0
84,64,30,2
86,77,30,1
88,44,30,0
85,49,0,2
88,42,30,0
86,50,30,0
88,47,30,0
84,44,0,1
79,60,120,0
84,66,127,0
93,57,30,1
84,54,30,0
83,59,30,0
74,81,30,2
83,57,30,0
84,52,30,0
83,56,30,0
84,87,30,1
81,62,120,0
80,58,0,2
86,55,60,0
80,47,60,1
83,50,60,0
81,46,60,0
79,47,60,0
81,47,60,0
82,47,60,0
83,18,60,1
80,81,0,3
85,52,60,0
83,23,60,2
87,58,127,0
97,22,60,2
87,65,60,0
88,57,60,0
86,64,60,0
84,61,60,0
83,59,60,0
81,57,60,0
81,50,30,0
83,45,30,0
81,50,30,0
83,44,30,0
81,50,30,0
83,45,30,0
81,50,30,0
83,45,30,0
81,50,40,0
83,45,40,0
72,19,40,2
79,62,60,0
80,28,127,3
83,25,40,2
86,32,127,3
78,58,60,0
79,53,0,1
81,59,60,0
79,59,60,0
78,56,60,0
73,26,60,2
74,18,40,1
76,53,60,0
75,51,60,0
82,9,0,3
74,26,60,2
76,48,60,0
74,49,60,0
72,45,60,0
71,48,120,0
72,44,24,0
71,40,24,0
69,44,24,0
71,40,24,0
74,44,24,0
72,48,127,1
71,47,127,0
69,50,127,0
71,46,127,0
72,50,127,0
76,45,60,0
74,48,120,0
72,47,127,0
71,51,127,0
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,120,0
67,67,120,0
74,47,120,0
74,50,60,0
72,44,60,0
71,44,60,0
69,44,60,0
66,30,60,2
71,45,60,0
69,45,60,0
67,45,60,0
67,50,127,0
71,50,127,0
66,44,127,0
69,44,127,0
70,50,120,0
71,50,90,0
74,51,30,0
72,51,120,0
71,44,120,0
68,51,120,0
77,47,127,2
72,49,60,0
71,46,60,0
74,50,60,0
72,45,60,0
76,46,60,0
74,49,60,0
72,53,127,1
74,47,30,0
72,47,30,0
71,56,127,0
73,65,127,2
67,65,120,0
67,61,120,0
71,61,120,0
76,67,60,0
65,77,127,3
76,54,81,1
74,23,127,2
76,63,60,0
78,60,60,0
79,65,120,0
67,23,127,3
71,50,127,0
78,47,27,1
71,17,26,1
69,82,27,1
73,7,27,2
69,45,26,0
71,45,27,0
69,45,26,0
67,45,27,0
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,45,127,1
66,41,117,0
66,45,120,0
62,41,120,0
75,74,127,2
67,78,127,2
79,78,30,2
60,9,100,3
66,40,30,0
72,63,30,2
71,45,120,0
55,45,0,2
69,45,127,0
67,84,120,1
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
67,47,127,0
79,56,127,0
71,45,120,0
83,54,120,0
69,41,127,0
92,49,127,1
67,48,0,1
79,57,120,0
66,45,0,1
73,54,114,1
66,48,120,0
78,57,120,0
74,58,120,0
62,49,120,0
93,96,127,2
74,57,127,0
67,50,127,0
79,59,127,0
67,50,127,0
79,59,127,0
71,53,120,0
87,32,120,2
79,9,127,3
81,52,114,0
69,44,0,1
81,52,60,0
69,44,60,0
81,52,60,0
67,48,120,0
79,57,120,0
66,25,114,1
78,54,114,0
66,48,120,0
78,57,120,0
74,60,120,0
62,51,120,0
79,108,127,1
64,19,127,2
83,54,120,0
82,48,127,2
81,48,120,0
78,48,120,0
70,16,0,3
83,52,120,0
86,58,127,0
83,54,120,0
81,48,118,0
67,75,127,3
78,48,120,0
67,38,120,0
79,45,120,0
71,39,0,1
83,47,120,0
74,42,60,0
86,50,127,1
74,39,60,0
86,47,60,0
78,32,127,2
79,38,120,0
71,28,120,0
83,34,120,0
74,32,60,0
86,38,60,0
74,50,127,2
86,57,0,2
74,32,127,1
86,38,127,0
67,26,127,0
79,31,127,0
