note,velocity,time,anomalies
57,96,120,2
66,25,127,3
61,53,120,0
69,28,127,3
61,59,120,0
68,59,127,1
72,59,120,0
61,55,0,1
68,79,127,2
73,55,120,0
61,59,120,0
78,30,36,3
68,57,120,0
75,79,120,2
70,85,0,2
55,64,127,2
68,38,120,1
72,64,120,0
71,94,120,2
60,62,120,1
68,62,120,0
78,62,120,1
70,59,120,0
61,48,120,0
68,18,120,1
50,25,127,3
68,48,127,1
72,61,120,0
61,72,127,2
68,57,120,0
62,71,120,0
72,51,120,2
74,40,0,3
62,63,0,1
70,100,0,2
62,70,120,0
68,70,127,1
72,108,120,1
75,51,127,2
62,69,120,0
68,69,120,0
75,31,0,3
83,39,120,2
57,52,0,2
68,31,0,2
49,91,120,2
68,52,120,0
79,101,120,2
56,24,120,2
74,46,120,1
72,70,120,0
68,70,120,0
68,66,120,0
75,27,120,1
67,66,127,2
77,97,0,2
67,93,120,2
72,72,120,0
80,113,0,2
79,102,0,2
68,80,127,1
72,80,120,0
72,72,120,0
75,45,127,2
68,72,120,0
77,80,0,1
68,80,120,0
72,80,120,0
76,90,120,2
85,75,127,2
65,41,120,2
80,81,127,1
84,75,120,0
84,75,127,2
77,75,120,0
80,81,0,1
65,75,0,2
62,113,120,2
77,101,0,2
74,118,120,1
70,75,120,0
74,75,120,0
70,101,127,2
67,81,120,0
71,45,127,3
60,75,127,2
63,75,120,0
67,85,120,0
63,80,127,1
60,80,120,0
63,80,120,0
60,54,120,1
56,61,0,2
60,89,120,0
56,127,0,2
55,108,127,0
68,93,127,0
59,83,127,2
60,116,127,1
76,106,127,3
92,93,127,2
77,83,127,2
68,83,127,0
72,83,127,0
92,91,127,0
76,111,20,3
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,1
56,83,127,1
60,83,127,1
63,48,127,1
80,93,127,0
75,83,127,0
63,60,127,2
63,55,126,3
79,91,127,1
87,81,127,0
84,55,127,1
80,81,127,0
53,111,127,0
68,93,127,0
56,83,127,0
59,83,127,0
63,83,127,0
85,125,127,2
62,45,127,3
68,83,127,0
71,83,127,0
100,91,127,2
87,44,127,2
83,81,127,0
80,118,127,1
52,127,127,2
57,115,127,2
69,93,127,0
55,83,127,0
61,63,127,2
67,67,127,2
57,108,127,3
76,93,127,2
79,93,127,0
69,111,127,1
84,57,127,2
70,44,0,3
93,119,127,1
95,112,0,3
85,78,127,0
79,78,127,0
81,123,9,2
88,108,80,2
81,88,0,1
78,122,127,1
69,127,0,3
81,90,120,0
86,127,0,2
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
87,36,127,2
91,127,127,3
65,102,127,3
86,65,127,1
74,90,127,1
78,93,127,1
74,81,120,0
81,90,120,0
78,81,120,0
74,85,127,0
90,95,127,2
81,95,127,1
78,119,127,2
74,77,127,0
83,86,127,0
81,86,127,0
84,77,127,1
86,77,120,1
83,66,120,1
81,86,120,0
78,77,120,0
74,77,127,0
83,64,127,2
81,86,127,1
67,77,127,2
68,90,120,1
92,59,127,3
74,90,120,0
92,55,120,2
78,90,120,0
74,87,127,0
78,87,127,0
81,97,127,0
83,89,127,1
78,93,0,1
74,93,120,0
68,90,0,2
78,90,0,1
74,90,120,0
81,97,127,0
74,55,127,2
68,87,127,1
70,51,127,2
74,127,0,2
78,93,120,0
80,93,120,0
74,64,0,2
78,93,120,0
69,87,0,1
81,87,127,1
76,87,127,0
81,63,127,1
76,75,127,0
69,36,127,2
73,75,127,1
81,84,127,0
69,75,120,0
81,46,0,3
73,75,120,0
93,107,120,2
64,75,127,2
72,75,127,1
73,75,127,1
67,116,127,3
85,89,80,0
76,89,127,2
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
91,99,120,0
84,56,120,2
85,120,127,3
82,125,0,3
89,117,0,3
104,122,127,3
83,101,127,2
91,64,63,2
83,125,127,2
66,65,120,2
83,86,120,0
86,86,120,0
65,76,120,1
81,90,127,2
96,45,46,3
86,104,127,3
79,51,0,2
80,112,0,3
86,72,127,0
83,102,127,2
84,40,0,3
90,80,120,0
86,50,120,1
83,72,120,0
79,101,0,2
81,80,127,1
86,72,127,0
83,43,127,2
66,112,111,3
83,86,120,0
79,116,120,1
85,86,120,0
96,86,120,1
67,123,127,3
86,96,127,0
79,86,127,0
83,118,127,1
81,48,62,3
95,91,127,2
75,91,127,2
77,110,127,3
83,89,0,1
87,56,120,2
86,96,17,1
91,116,127,2
73,86,127,2
93,115,0,3
83,67,0,2
79,91,120,0
85,127,120,1
71,117,120,2
88,91,127,2
74,123,0,2
99,123,127,2
81,84,127,0
79,84,127,0
85,44,127,2
74,73,127,0
86,120,0,2
78,73,127,0
81,73,120,0
74,73,120,0
86,81,120,0
78,73,120,0
67,46,36,3
74,73,127,0
90,46,0,3
84,113,0,3
77,105,80,2
88,71,80,0
74,71,80,1
84,72,120,0
78,72,120,0
90,50,120,2
84,72,120,0
78,110,127,2
86,72,120,0
84,72,127,1
75,37,120,2
90,72,120,0
84,52,120,1
78,72,127,1
73,72,120,1
78,112,0,2
88,72,120,0
84,46,120,1
92,51,120,2
86,72,120,0
84,72,127,1
78,72,120,0
90,72,120,0
70,107,120,2
72,47,127,3
83,84,127,0
81,84,127,0
86,46,0,2
83,72,127,0
79,93,127,1
74,35,127,3
83,72,120,0
86,72,120,0
85,72,120,1
83,72,127,0
72,92,127,2
79,72,127,0
68,63,80,1
86,63,80,1
81,63,80,0
79,64,120,0
73,64,127,1
83,64,120,0
79,64,0,1
73,64,120,0
79,98,120,1
81,64,120,0
73,64,120,0
85,64,120,0
79,64,120,0
73,64,120,0
73,63,0,1
79,63,120,0
83,63,120,0
79,63,120,0
62,26,120,2
74,63,120,1
79,63,120,0
81,28,127,2
79,87,120,1
85,63,120,0
73,63,120,0
94,70,127,1
78,110,127,1
76,70,127,1
79,64,127,1
85,64,0,2
74,104,72,2
72,91,127,3
91,64,120,1
81,103,127,3
81,88,127,2
78,64,127,0
74,24,127,2
63,86,80,2
76,50,80,0
70,50,80,1
72,14,120,1
72,51,0,2
76,78,120,1
72,51,120,0
66,75,127,2
72,25,127,2
74,23,0,2
66,21,120,1
78,51,120,0
72,51,120,0
66,18,0,2
66,50,120,0
74,88,127,3
76,50,120,0
72,50,0,1
53,50,120,1
66,50,120,0
72,50,120,0
74,50,120,0
78,50,120,1
69,50,0,2
66,50,120,0
74,60,127,0
59,83,127,2
69,60,127,0
70,29,127,3
69,85,0,3
70,71,104,3
74,51,120,0
71,51,120,0
67,31,120,1
74,51,127,0
78,51,127,2
78,51,127,1
72,9,0,3
71,47,80,0
69,9,80,1
67,47,120,0
57,77,120,2
71,47,0,1
62,76,120,2
61,20,120,1
69,13,120,2
67,12,127,3
61,47,120,0
73,12,127,2
67,47,120,0
51,19,120,2
61,12,0,2
67,8,127,2
64,72,0,3
67,7,120,1
52,47,0,2
61,9,0,2
71,47,120,1
69,47,120,0
67,47,0,1
73,47,120,0
61,21,120,1
69,22,127,2
66,55,127,0
75,55,127,1
69,47,127,0
76,22,52,3
50,18,127,3
83,47,120,1
66,47,120,0
62,47,120,0
73,23,127,2
75,47,127,1
62,87,127,2
67,45,123,2
59,45,127,0
44,45,127,1
68,42,127,1
59,42,127,0
46,16,127,2
62,42,0,1
59,42,120,0
55,15,0,2
62,42,127,0
59,13,127,2
55,42,127,0
52,35,120,0
57,35,120,0
54,58,120,1
50,35,120,0
57,35,120,0
54,35,120,0
45,35,120,0
47,8,127,2
50,75,63,2
43,35,127,1
47,35,0,1
42,35,120,1
58,0,127,2
43,55,0,2
62,35,127,0
55,35,127,1
74,37,127,0
60,3,127,2
86,39,127,0
87,39,127,1
86,19,127,1
78,39,127,1
67,37,127,0
74,11,127,1
57,59,127,2
76,58,127,2
51,7,127,2
50,34,127,0
28,1,127,2
38,62,127,1
86,126,127,0
81,94,127,0
75,120,127,2
74,63,127,1
