note,velocity,time,anomalies
68,60,127,0
70,52,120,0
68,80,127,0
62,47,120,0
60,52,120,0
58,44,120,0
74,83,127,0
67,59,127,0
68,51,120,0
67,79,127,0
62,46,120,0
63,50,120,0
58,43,120,0
79,85,127,0
67,58,127,0
68,50,120,0
67,77,127,0
60,45,120,0
58,50,120,0
56,42,120,0
72,79,127,0
65,57,127,0
67,49,120,0
65,76,127,0
60,44,120,0
62,49,120,0
56,41,120,0
77,81,127,0
65,56,127,0
67,48,120,0
65,75,127,0
59,43,120,0
57,48,120,0
55,40,120,0
71,77,127,0
65,55,127,0
67,47,120,0
65,73,127,0
59,43,120,0
62,47,120,0
55,40,120,0
77,75,127,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
74,74,120,0
65,47,120,0
77,52,120,1
74,52,120,0
72,74,120,0
69,48,120,0
53,29,120,2
63,52,120,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
63,52,120,0
67,43,40,0
68,43,40,0
70,44,120,1
61,44,120,0
67,49,120,0
70,42,120,0
68,69,120,0
60,42,120,0
65,48,120,0
68,44,120,0
67,69,120,0
64,42,120,0
61,47,120,0
58,42,120,0
58,52,127,0
61,43,64,0
64,43,64,0
65,70,120,0
56,44,120,0
60,49,120,0
65,42,120,0
62,69,120,0
53,42,120,0
59,48,120,0
62,44,120,0
60,69,96,0
55,42,96,0
51,47,96,0
48,42,96,0
43,42,96,0
58,37,127,0
63,37,127,0
67,44,127,0
58,42,127,0
65,42,127,0
57,39,127,0
63,39,127,0
69,47,127,0
58,42,127,0
62,42,127,0
70,50,127,0
58,37,127,0
63,37,127,0
67,44,127,0
58,42,127,1
65,42,127,0
57,39,127,0
63,39,127,0
69,47,127,0
58,42,127,0
62,42,127,0
70,50,127,0
58,45,127,0
62,45,127,0
65,53,127,0
67,57,127,0
58,48,127,0
63,48,127,0
55,42,127,0
58,42,127,0
63,51,127,0
53,49,127,0
58,49,127,0
65,23,127,1
53,45,127,0
58,45,127,0
65,54,127,0
67,59,127,0
55,50,127,0
55,42,127,0
58,42,127,0
63,51,127,0
53,51,127,0
58,51,127,0
65,60,127,0
53,35,127,0
58,35,127,0
62,42,127,0
58,40,127,0
63,48,127,0
55,40,127,0
53,34,127,0
60,34,127,0
63,41,127,0
53,40,127,0
60,40,127,0
62,48,127,0
53,29,127,0
58,29,127,0
62,35,127,0
58,36,127,0
60,43,127,0
55,36,127,0
53,31,127,0
60,37,127,0
58,43,127,0
63,38,127,0
68,38,127,0
72,45,127,0
62,75,127,3
70,49,127,0
62,36,127,0
68,36,127,0
74,64,127,1
63,38,127,0
67,38,127,0
75,46,127,0
63,36,127,0
72,43,127,0
63,42,127,0
70,50,127,0
62,37,127,0
68,37,127,0
74,44,127,0
63,38,127,0
67,11,127,2
75,45,127,0
67,39,127,0
63,39,127,0
70,39,127,0
67,45,127,0
63,45,127,0
75,53,127,0
62,45,127,0
66,45,127,0
74,53,127,0
62,48,127,0
67,48,127,0
70,57,127,0
61,34,127,0
70,41,127,0
60,39,127,0
72,47,127,0
65,34,127,0
70,41,127,0
58,40,127,0
64,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
56,34,127,0
62,34,127,0
65,41,127,0
57,34,120,0
58,40,127,0
62,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
56,34,127,0
62,34,127,0
65,41,127,0
55,40,127,0
63,48,127,0
55,34,127,0
63,81,127,1
60,39,127,0
59,34,127,0
58,40,127,0
