note,velocity,time,anomalies
70,75,127,0
61,56,127,0
71,27,127,2
69,71,127,0
57,53,127,0
58,50,127,0
56,10,127,2
70,67,127,1
81,71,127,2
69,52,127,2
59,86,127,2
56,43,127,0
60,43,127,1
68,32,127,2
62,44,127,1
56,44,127,2
67,60,127,0
62,43,127,2
68,59,127,0
60,43,127,0
75,36,127,2
75,34,25,1
86,54,127,1
64,34,127,1
75,54,127,1
80,57,127,0
75,34,127,2
82,52,127,0
80,26,120,2
73,34,127,0
77,0,127,3
60,34,127,1
79,57,127,0
75,34,127,0
84,34,127,2
82,30,46,2
80,37,127,2
75,35,127,0
82,86,127,1
84,75,80,3
66,77,127,3
75,40,127,1
72,40,127,0
84,66,127,0
75,72,127,0
84,94,127,2
79,75,34,3
65,53,127,1
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,50,127,2
73,56,127,0
70,56,127,0
81,53,127,2
81,71,127,0
69,53,127,1
70,50,127,0
69,67,127,1
64,50,127,1
82,71,127,0
73,52,127,0
70,52,127,0
57,68,127,3
80,59,127,0
72,43,127,0
84,33,127,3
70,44,127,0
69,68,127,3
68,43,127,0
80,19,127,2
72,43,127,0
70,73,127,0
64,29,127,2
63,25,0,3
67,50,127,1
58,50,127,1
70,72,127,0
68,89,0,2
56,42,127,0
61,42,127,1
55,39,127,0
67,55,127,0
71,39,127,1
68,13,127,1
60,37,127,0
56,37,127,0
61,56,127,0
60,99,0,3
70,67,127,0
61,56,127,1
70,67,127,0
73,105,127,1
68,59,127,0
60,50,127,0
72,42,83,2
58,45,127,0
67,54,127,0
70,33,127,2
42,77,127,3
56,100,127,3
