note,velocity,time,anomalies
47,46,127,1
51,47,127,0
41,28,127,3
49,7,111,2
58,91,127,1
56,51,127,0
48,19,127,1
49,44,127,0
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
46,46,127,0
58,72,127,2
51,51,127,0
44,16,127,1
46,47,127,0
44,51,0,1
49,40,127,0
51,5,127,1
53,43,127,0
60,45,127,1
56,46,127,0
58,48,127,0
60,51,127,0
67,23,127,2
63,53,127,0
74,70,127,2
66,96,127,2
82,59,127,1
74,36,127,2
83,28,127,3
61,22,127,2
60,54,0,2
70,74,127,2
68,83,127,1
65,91,127,1
53,25,127,3
68,52,127,0
70,89,54,3
70,31,0,2
68,56,127,0
63,48,127,0
65,48,127,0
66,53,127,0
63,51,127,0
70,51,127,0
68,32,127,1
54,79,127,2
63,46,127,0
79,27,127,2
48,88,0,3
70,56,127,0
68,52,127,0
68,48,127,1
61,40,127,0
53,48,127,1
60,20,0,2
51,80,127,3
63,51,127,0
58,46,127,0
65,47,127,0
63,49,127,0
56,78,127,1
78,49,38,2
66,53,127,0
65,49,127,0
63,51,127,0
61,49,127,0
60,48,127,0
58,44,127,1
65,29,127,2
71,47,127,1
60,46,127,0
63,49,127,0
61,47,127,0
58,47,127,0
57,54,127,0
73,47,127,2
60,46,127,0
63,47,127,0
61,45,127,0
48,21,127,2
71,20,127,3
51,47,127,1
60,46,127,0
63,49,127,0
61,47,127,0
45,45,0,2
68,53,127,0
67,47,127,0
65,45,127,0
63,49,127,0
62,45,127,0
60,47,127,0
52,49,107,2
67,47,127,0
62,43,127,0
65,47,127,0
63,47,127,0
60,47,127,0
60,69,127,2
56,81,127,2
62,44,127,0
65,51,127,0
68,47,127,2
60,47,127,0
59,54,127,0
67,47,127,0
62,43,127,0
65,51,127,0
51,12,127,2
60,47,127,0
73,67,127,0
72,58,127,0
70,56,127,0
81,93,127,3
67,26,127,1
65,55,127,0
70,61,127,0
63,78,83,3
67,54,127,0
61,32,127,1
64,55,127,0
60,52,127,0
73,67,127,0
72,89,127,1
70,59,127,0
63,87,127,2
67,56,127,0
65,32,127,1
70,90,0,2
64,55,127,0
67,56,127,0
61,54,127,0
64,55,127,0
65,57,127,1
57,24,127,2
64,53,127,0
67,53,127,0
61,51,127,1
64,48,127,0
60,48,127,0
67,83,127,2
61,51,127,0
64,49,127,0
60,50,127,0
64,48,127,0
58,48,127,0
64,59,127,0
48,83,127,2
61,48,127,0
57,51,127,0
58,49,127,0
46,86,127,3
57,84,127,3
56,48,127,0
58,48,127,0
48,74,127,3
72,48,127,1
54,41,127,0
53,51,127,0
69,82,127,3
58,7,127,2
61,45,127,0
52,45,0,1
55,46,127,0
53,51,127,0
55,46,127,0
58,45,127,0
72,45,127,2
41,68,0,3
55,76,127,1
55,24,127,1
57,45,0,1
60,46,127,0
63,71,127,1
54,45,127,0
57,84,127,1
62,28,127,2
57,47,127,1
60,46,127,0
63,74,127,1
67,48,127,2
67,11,127,2
58,31,127,1
47,21,127,3
63,48,127,0
61,12,127,2
57,48,127,0
49,45,0,2
61,50,127,0
63,49,127,0
66,48,127,0
69,49,127,0
60,49,127,0
63,50,127,0
47,15,127,2
76,49,127,1
66,48,127,0
80,13,127,3
60,72,127,2
63,50,127,0
66,57,127,0
70,51,127,0
72,79,127,2
75,54,127,0
51,54,127,1
81,27,127,3
70,65,127,0
73,56,127,0
78,55,127,0
77,55,127,0
72,32,127,2
73,55,127,0
74,62,127,1
73,24,127,3
73,55,127,0
81,56,127,2
70,55,127,0
76,12,57,3
64,33,127,2
65,51,105,1
82,21,11,3
64,29,127,2
69,51,127,0
73,51,127,0
76,58,79,2
63,55,127,2
73,83,127,1
62,59,127,1
72,56,127,0
75,53,127,2
62,65,127,1
68,59,127,1
70,56,127,2
75,25,127,1
70,26,0,2
71,54,127,0
74,62,127,0
69,56,127,1
71,92,127,1
67,58,127,0
68,51,127,0
78,51,127,2
62,56,127,0
63,85,127,1
68,51,127,0
65,17,127,2
65,53,127,0
71,54,127,0
65,61,127,0
66,55,127,0
71,92,127,1
69,64,127,0
70,29,127,1
75,78,0,2
66,64,0,2
72,53,127,0
57,47,127,1
70,56,127,0
69,52,127,0
64,93,127,2
75,64,127,0
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
77,35,127,2
88,67,27,2
75,59,0,1
74,56,127,0
73,94,52,2
72,37,127,1
81,63,127,0
62,68,127,2
71,96,127,2
71,62,127,2
65,71,0,2
75,62,127,0
82,67,127,0
84,72,127,0
82,60,127,0
80,56,127,0
71,62,127,1
87,95,127,2
79,60,127,1
84,50,127,2
82,62,127,1
80,59,127,0
77,83,0,3
77,59,127,0
87,83,127,2
90,105,127,3
79,96,127,3
80,92,127,2
75,60,127,0
74,56,127,0
73,55,127,0
75,19,127,1
68,75,88,3
72,50,127,0
73,51,127,0
69,47,127,0
57,50,39,2
72,53,127,0
67,68,127,1
82,16,0,3
77,19,0,3
66,81,127,1
75,10,127,1
70,46,127,0
73,42,127,2
53,45,127,1
69,43,0,1
64,3,127,1
73,39,127,0
68,11,0,2
73,44,127,1
70,44,127,1
73,82,8,3
62,41,127,1
71,74,127,1
66,47,127,0
61,40,127,0
62,40,127,1
64,44,127,2
60,38,127,1
69,40,127,0
74,49,127,0
69,42,127,0
70,12,0,2
73,48,127,0
68,79,127,2
77,39,127,0
61,47,127,1
74,6,127,3
68,42,127,0
58,74,127,3
66,43,127,0
75,39,127,0
70,23,127,2
65,39,127,0
66,41,127,1
69,41,127,0
64,39,127,0
73,74,127,2
67,4,127,2
63,39,39,1
64,41,127,0
74,42,127,1
62,39,127,0
71,43,127,0
68,81,0,3
84,39,127,1
72,45,127,0
75,45,0,1
70,39,127,0
79,42,127,0
74,51,127,0
69,38,127,0
70,42,127,0
73,43,127,0
67,38,0,2
66,39,127,1
72,49,127,1
67,38,127,0
68,39,127,0
61,79,127,3
66,65,127,2
75,37,127,0
70,47,127,0
65,36,127,0
75,77,127,1
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
63,66,0,3
64,39,127,0
63,76,127,1
61,13,127,1
60,42,127,1
66,49,127,0
65,42,127,0
63,42,127,0
63,20,127,2
62,79,127,3
72,80,127,3
66,49,127,0
65,45,0,1
63,42,127,0
61,45,127,0
60,44,127,0
59,21,0,2
52,82,34,3
65,45,127,0
63,42,127,0
61,83,127,1
51,44,127,2
58,42,127,0
57,10,127,1
58,43,127,0
60,69,0,2
63,44,127,0
61,41,127,0
57,73,127,1
56,65,0,3
58,40,127,0
53,40,127,0
56,41,127,0
67,40,0,2
53,70,127,1
51,84,127,2
51,12,127,2
53,18,127,3
58,69,127,1
48,12,127,2
54,40,127,0
63,44,127,1
63,1,127,2
51,62,127,1
53,43,127,0
52,40,127,0
53,19,0,2
54,10,0,2
53,6,127,2
59,4,127,2
51,39,127,0
61,58,0,3
48,37,127,0
54,73,127,1
50,39,127,1
51,39,115,1
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
54,16,127,3
51,39,127,1
43,59,127,2
48,0,0,2
37,15,127,2
54,44,127,0
53,39,127,0
55,73,0,3
58,39,127,2
54,36,127,1
46,75,127,2
50,41,127,1
40,36,127,1
47,14,127,1
49,16,127,1
58,10,127,2
53,13,127,1
54,49,127,0
45,66,127,2
58,46,0,1
59,54,127,0
57,22,127,3
63,15,127,1
65,58,127,0
64,87,127,2
48,46,127,1
60,50,127,0
58,49,127,0
66,77,127,2
53,82,127,2
52,43,127,0
49,39,127,0
48,43,127,0
46,36,127,0
31,13,127,2
28,39,127,1
46,67,0,2
44,33,127,0
45,13,127,2
50,34,127,1
48,0,61,3
46,41,127,0
51,37,127,1
47,37,0,1
48,39,127,0
53,39,127,0
48,39,127,0
50,43,127,1
54,39,127,0
50,39,127,0
50,15,127,3
57,39,127,0
53,39,127,0
54,46,127,0
61,40,127,1
57,39,127,0
69,40,127,1
78,74,127,2
65,40,127,1
57,73,127,2
68,39,127,1
57,7,127,2
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
61,3,127,1
57,41,127,0
60,43,127,0
54,73,127,2
58,82,127,2
60,47,127,1
52,17,127,2
65,40,127,0
60,41,127,0
66,43,127,0
65,71,127,1
60,45,127,0
53,43,127,1
73,40,127,2
58,44,127,0
66,43,127,0
65,43,0,1
61,45,127,0
53,36,127,0
63,39,127,0
56,39,127,1
73,40,127,1
61,40,127,0
51,44,71,2
47,75,127,2
60,39,127,0
61,40,127,0
60,39,127,0
58,40,0,1
61,14,127,2
53,11,127,2
75,77,127,2
65,10,127,1
63,40,127,0
61,40,127,0
44,69,101,3
53,39,127,0
60,39,127,0
71,4,127,3
60,40,127,0
58,40,127,0
64,10,127,2
53,39,127,0
48,34,127,2
61,37,127,0
43,58,127,3
53,35,127,0
51,13,127,2
53,39,127,0
58,34,127,0
61,1,127,2
42,35,127,1
53,60,127,2
36,44,127,2
49,13,127,1
47,62,0,3
58,36,127,0
46,35,127,0
49,35,127,0
48,44,0,1
40,39,127,1
53,34,127,0
55,0,0,3
46,35,127,1
49,35,127,0
38,78,0,3
49,39,127,0
53,58,0,2
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
45,90,127,3
53,46,127,0
58,47,127,0
46,24,127,1
49,49,127,0
46,100,127,0
81,73,127,3
82,83,127,0
