note,velocity,time,anomalies
75,79,70,2
77,53,50,0
74,77,127,2
77,100,127,1
75,54,127,0
77,60,72,1
79,60,127,0
61,77,127,2
92,94,127,2
77,54,120,0
74,21,127,1
75,25,0,2
80,93,127,2
78,25,0,2
79,60,127,1
79,63,127,0
80,63,127,0
81,63,127,0
92,67,127,1
84,58,50,0
82,58,127,1
80,58,50,0
79,40,0,2
80,56,127,0
82,60,127,0
82,86,0,3
84,63,127,0
82,63,127,0
81,31,127,2
80,37,127,2
79,67,127,0
87,68,127,0
77,67,0,1
84,103,127,1
88,90,127,2
64,46,60,1
75,42,60,0
69,45,127,2
69,0,127,2
78,81,127,3
63,29,127,0
73,44,127,2
58,30,127,0
65,45,127,0
55,30,127,0
63,65,127,2
68,72,127,2
63,6,127,1
72,31,127,2
65,45,127,0
63,34,127,1
67,47,127,0
68,61,127,0
79,26,127,2
72,62,127,0
67,57,127,1
63,40,127,1
65,48,0,2
65,7,127,3
65,50,127,0
58,81,70,3
68,28,127,2
69,49,120,0
70,20,127,2
87,83,127,2
79,62,127,1
77,58,127,0
81,10,0,3
75,91,127,2
74,25,127,2
77,55,0,1
75,49,0,1
78,58,0,2
78,51,127,1
80,61,127,0
72,32,127,3
75,54,127,0
69,62,70,1
84,59,70,0
80,59,70,0
77,57,60,0
82,64,127,1
92,60,70,1
77,56,70,0
87,56,70,1
75,88,50,2
74,19,127,2
77,92,127,2
88,19,127,2
78,10,127,3
77,59,127,2
64,70,120,2
77,56,120,0
84,79,0,3
63,87,127,3
77,75,127,2
80,89,127,2
75,86,120,1
76,54,0,2
74,76,13,2
80,32,127,3
81,26,127,2
75,57,127,0
85,83,0,3
77,60,127,0
75,52,90,0
79,62,90,0
75,78,127,2
79,61,120,0
70,50,120,1
77,60,120,0
74,48,120,0
90,84,120,2
62,77,127,3
82,83,0,3
72,49,27,1
89,18,127,2
71,45,127,1
77,20,127,2
75,28,0,2
72,28,0,2
68,53,120,0
67,53,127,1
73,55,127,2
82,87,120,1
79,61,18,1
75,90,120,1
87,42,127,3
69,24,127,3
76,54,127,2
70,22,120,1
67,83,0,2
57,45,127,2
72,53,120,0
69,45,120,0
66,53,120,0
67,49,120,0
69,49,120,0
71,49,120,0
69,41,0,1
76,27,120,2
71,42,127,1
74,50,127,1
72,44,120,0
75,80,127,2
74,45,120,0
63,80,0,3
75,49,127,0
79,59,127,0
74,27,120,1
77,17,120,1
72,47,127,0
75,56,127,1
77,52,127,1
80,32,127,2
84,46,120,1
79,54,120,0
79,25,0,3
77,58,2,1
72,71,127,1
75,57,127,1
74,50,127,0
77,60,0,1
66,29,90,2
79,62,90,0
75,51,120,0
79,61,120,0
62,50,127,2
77,60,120,0
74,48,127,1
77,58,120,0
72,47,90,0
86,56,0,2
72,49,127,1
75,35,127,2
71,82,127,1
61,91,21,3
75,57,120,0
72,53,120,0
62,53,0,2
76,74,127,3
69,76,127,2
82,61,120,0
79,61,120,0
70,61,120,1
65,65,0,2
73,88,127,2
74,54,120,0
70,53,120,0
67,45,120,0
69,45,120,0
66,53,0,2
60,77,120,2
67,53,127,2
67,49,120,0
74,49,127,2
71,49,120,0
67,41,120,1
72,49,120,0
71,42,120,0
78,50,120,1
72,44,0,1
83,83,127,3
74,45,120,0
82,20,120,2
76,25,127,1
79,59,127,0
77,47,127,0
76,96,127,3
79,78,127,2
82,63,127,0
77,48,127,0
92,28,127,2
74,57,127,0
73,68,127,1
89,54,127,1
79,64,127,0
86,57,127,1
80,68,127,0
75,54,127,0
79,84,0,2
87,35,127,2
66,100,127,3
78,60,120,0
74,38,127,2
77,62,127,0
76,60,127,0
77,62,66,1
76,57,0,1
84,63,127,0
89,57,127,1
70,22,127,2
65,56,127,2
73,54,127,0
76,58,127,0
77,27,127,2
69,77,127,2
88,16,127,3
72,24,127,1
71,77,0,2
68,22,127,2
77,52,127,2
77,54,120,0
75,49,127,0
79,59,127,1
74,47,120,0
77,56,120,0
83,67,127,3
80,56,127,1
77,52,127,0
80,63,127,0
84,19,120,2
79,31,120,1
74,48,127,1
84,36,127,2
72,47,127,0
75,32,127,2
74,50,127,0
77,60,127,0
75,52,90,0
79,62,0,1
75,91,0,2
70,97,120,2
74,50,120,0
77,60,120,0
74,75,120,1
73,92,127,3
59,19,127,3
75,56,90,0
72,49,127,0
88,93,127,3
75,66,127,2
83,54,127,1
86,24,127,3
75,56,120,0
80,56,120,1
88,60,0,2
72,88,127,1
84,61,127,1
80,40,120,1
85,84,0,3
68,89,127,3
86,97,127,2
79,54,120,0
75,85,120,1
70,45,120,1
73,45,120,1
77,19,120,1
74,22,120,1
71,53,120,0
81,77,0,3
58,13,120,2
81,49,120,1
72,49,127,1
58,81,120,2
74,50,0,1
72,82,120,1
73,52,127,2
74,45,120,0
77,77,127,2
76,76,127,1
79,59,127,0
80,47,127,2
91,56,127,2
79,52,127,0
82,63,127,0
79,48,127,2
80,58,127,0
74,57,127,0
74,68,127,1
75,54,127,1
87,64,127,1
77,23,127,2
80,68,127,0
75,91,127,1
89,63,112,2
74,90,0,3
81,103,127,2
78,60,120,0
93,28,127,3
72,62,127,1
76,60,127,0
78,89,127,2
74,21,0,3
84,63,127,0
74,57,17,2
73,54,127,0
76,56,0,2
73,54,127,0
76,58,127,0
77,50,127,0
79,21,127,2
78,55,0,2
60,55,127,1
71,54,0,1
74,75,0,2
75,30,0,2
77,17,120,1
62,70,127,3
90,59,127,1
69,47,0,2
77,56,120,0
82,47,127,1
75,56,0,1
77,52,127,0
66,37,42,3
75,46,120,0
79,54,120,0
81,73,127,3
63,58,127,1
74,47,127,2
83,57,127,1
74,50,127,0
84,60,127,1
75,92,90,1
79,22,0,2
75,51,127,1
79,61,0,1
74,20,120,1
77,25,120,1
60,27,120,2
70,58,127,2
59,47,0,2
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
76,54,127,2
91,61,120,1
72,23,120,2
71,56,120,0
80,60,127,1
77,55,127,2
84,61,120,0
74,34,120,2
76,61,120,0
74,65,127,1
78,89,127,1
70,54,120,1
85,53,120,1
72,45,120,0
75,45,0,2
77,53,120,0
74,66,120,1
71,53,120,0
71,49,127,0
72,52,127,0
73,27,120,2
72,54,127,0
73,54,127,0
72,51,127,0
66,21,120,2
60,54,127,1
88,27,127,2
77,58,127,0
80,61,120,0
71,56,127,0
69,50,127,0
70,54,127,1
81,30,120,2
70,54,127,0
73,46,127,0
74,48,127,1
77,22,127,2
76,51,127,0
65,19,0,3
92,28,127,2
79,30,0,2
82,55,127,0
81,50,120,0
78,7,127,3
64,41,120,0
62,8,0,3
67,41,120,0
68,44,120,0
78,45,120,1
77,80,120,2
82,46,127,2
67,71,127,2
70,49,127,0
63,10,127,1
67,27,127,1
58,33,127,0
65,49,127,0
51,33,127,1
63,49,127,0
58,46,127,0
63,21,127,1
56,34,0,2
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,82,127,1
72,97,127,1
56,91,127,2
63,44,127,0
68,53,120,0
61,37,127,2
65,54,0,1
69,25,127,3
66,54,127,2
67,54,0,2
68,74,127,3
82,59,127,0
79,62,127,0
90,26,127,3
62,83,127,3
75,60,127,0
74,46,127,0
77,78,0,2
75,19,127,1
84,58,65,2
75,51,127,0
70,61,127,1
82,26,127,2
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
63,57,60,1
87,64,127,2
77,60,127,2
77,56,70,0
76,25,70,1
77,78,50,1
74,51,127,0
77,61,127,0
75,54,127,0
63,74,127,2
75,54,120,0
87,71,0,3
70,54,120,0
67,50,127,1
68,54,127,0
70,85,0,2
72,50,127,1
81,33,127,3
73,59,127,0
77,61,127,0
71,78,0,3
78,25,127,3
72,54,127,0
71,63,127,1
72,54,127,1
75,54,60,1
72,63,127,1
84,67,127,0
89,59,127,2
77,21,60,1
79,56,60,0
80,57,60,0
73,89,60,2
82,63,127,0
74,53,120,0
75,93,60,1
69,54,127,2
78,55,60,0
79,56,127,1
65,62,32,2
63,55,0,2
71,101,127,3
77,31,127,2
77,58,120,0
75,81,90,1
74,37,127,3
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
71,77,127,2
65,75,127,2
73,52,127,0
70,51,120,0
72,54,127,1
75,54,120,0
73,50,120,0
70,54,120,0
67,21,127,2
68,54,127,0
70,89,127,2
72,50,60,0
70,54,127,1
73,59,127,0
77,23,127,1
66,91,127,3
73,26,0,2
72,54,127,0
81,41,127,3
72,88,60,1
73,54,60,0
72,29,127,1
97,67,127,2
76,59,120,0
77,61,60,0
79,30,60,1
78,33,0,3
81,58,60,0
93,63,127,1
84,53,120,1
75,62,60,0
77,54,60,0
78,55,60,0
70,56,127,2
74,62,0,2
72,30,120,1
80,62,127,1
80,96,90,2
64,58,127,2
76,28,90,2
75,28,127,2
74,53,90,0
75,25,127,2
74,20,127,2
75,55,127,0
77,51,127,0
68,17,0,3
74,54,127,0
60,31,127,2
70,51,120,0
69,45,127,0
72,19,127,2
71,97,0,2
72,75,0,2
77,62,127,1
72,57,120,0
54,50,127,1
71,64,127,1
70,59,0,1
67,11,127,1
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,78,127,1
75,59,127,1
68,22,127,1
65,77,120,1
70,50,120,0
67,5,120,1
72,19,120,1
59,45,0,2
73,49,120,0
77,45,120,1
68,82,40,2
72,56,127,0
67,45,127,0
72,50,127,1
80,67,127,0
79,61,127,1
80,56,127,2
75,63,127,0
74,57,127,1
85,71,127,0
86,65,127,2
85,63,0,2
80,58,127,0
79,54,120,0
80,56,127,1
70,52,120,1
70,52,127,1
77,52,0,1
75,56,127,1
82,51,127,2
84,55,0,2
67,15,120,1
70,76,127,1
68,13,120,1
65,47,127,2
71,45,127,0
72,45,120,0
69,69,127,1
72,19,127,1
71,38,127,1
85,54,0,2
73,62,127,0
78,31,120,2
68,50,127,0
77,64,127,0
70,59,127,1
67,45,127,1
69,59,127,0
77,91,0,3
69,79,0,3
59,85,120,2
52,80,127,2
75,59,127,0
68,29,127,2
65,22,120,1
73,81,120,2
67,45,120,0
82,49,0,2
64,5,127,3
73,49,120,0
70,45,120,0
63,21,127,3
83,56,105,2
67,45,127,0
70,27,127,2
79,65,80,2
79,62,0,1
77,90,0,2
68,60,127,1
85,57,0,2
90,39,127,2
84,65,127,1
82,61,127,0
80,61,127,1
79,55,120,0
80,25,127,2
72,52,120,0
70,52,120,0
80,85,120,2
72,56,120,1
76,24,127,3
73,17,0,2
54,28,40,3
69,54,127,2
56,52,120,1
72,7,0,3
71,45,127,0
72,45,120,0
76,26,127,2
73,56,127,0
79,22,0,3
86,84,120,2
84,30,0,2
72,52,120,0
70,53,127,0
71,56,127,0
70,90,0,2
70,53,0,1
82,56,120,0
70,53,120,0
69,54,127,1
67,56,127,1
69,53,0,1
75,59,120,0
57,56,120,1
72,36,127,3
69,58,120,0
63,64,127,2
69,59,127,1
78,61,120,0
68,60,120,1
82,87,127,3
69,24,120,1
83,63,127,2
69,59,120,0
75,90,127,3
74,16,120,1
77,58,120,0
86,60,120,1
76,40,0,3
84,99,127,1
84,64,0,2
84,89,77,2
82,37,127,1
80,60,127,0
87,58,127,1
77,57,127,0
75,57,127,0
77,77,127,2
75,70,127,2
74,48,127,0
77,0,60,3
70,49,127,0
75,32,0,2
67,47,127,0
58,33,127,0
65,26,0,2
55,0,0,2
63,17,127,1
58,46,127,0
63,13,127,1
70,0,78,3
65,49,127,0
63,14,127,1
67,86,54,2
60,19,127,2
79,60,127,1
72,33,127,1
67,30,127,1
75,44,127,2
68,53,120,0
62,37,127,0
65,54,127,0
77,77,127,2
68,54,127,0
69,54,120,0
84,50,127,2
82,91,127,1
79,62,127,1
77,86,127,2
70,81,127,2
68,40,0,3
74,73,127,1
91,55,0,2
75,86,127,1
79,38,127,1
75,15,127,1
80,61,78,1
87,39,127,2
81,54,127,1
80,62,70,1
84,96,70,1
80,59,70,0
77,22,60,1
75,87,127,1
79,60,127,1
83,20,127,3
76,56,70,0
82,53,127,2
74,51,127,0
77,61,127,0
75,54,127,0
72,33,127,1
84,17,120,2
84,55,127,2
75,54,127,0
75,97,127,1
66,50,0,2
72,88,60,1
80,54,0,2
72,30,127,2
74,51,120,0
72,95,90,2
75,50,90,0
75,15,90,1
75,51,127,1
75,30,60,1
79,78,60,1
77,29,60,1
84,50,60,1
80,94,60,2
77,50,60,0
86,50,60,1
85,73,60,2
61,55,127,1
72,93,54,3
74,27,120,2
84,57,120,0
76,61,127,0
77,60,127,0
70,25,120,2
79,62,0,1
82,56,120,0
71,99,88,3
74,88,127,2
74,74,120,2
66,62,120,1
80,56,120,0
71,98,127,1
72,54,127,0
88,86,127,2
74,54,127,1
77,57,127,0
79,17,2,3
75,54,127,0
75,22,127,2
63,50,127,2
80,54,127,1
69,50,120,0
91,26,127,3
79,54,127,0
77,50,127,0
75,92,127,1
74,50,0,1
75,56,120,0
67,54,127,1
65,56,127,1
72,10,127,2
70,30,0,2
63,49,120,0
68,54,120,0
62,49,120,0
74,92,127,3
80,49,120,0
77,53,127,1
74,50,120,0
88,58,127,1
78,46,120,1
77,49,120,0
82,7,0,3
75,55,127,0
74,77,127,3
53,71,120,2
62,10,120,1
53,66,127,2
65,5,127,2
55,25,127,0
63,29,127,0
