note,velocity,time,anomalies
76,45,40,0
83,61,90,0
66,54,127,2
85,53,127,2
68,52,120,1
75,6,120,2
74,21,80,2
67,41,127,2
74,45,40,1
77,58,90,1
84,49,0,1
81,49,127,1
75,80,120,2
79,48,120,1
79,48,120,1
68,49,0,1
76,29,0,2
71,46,127,1
78,79,120,2
81,44,120,1
76,44,120,0
59,2,40,2
81,36,40,0
88,81,0,2
84,39,120,0
68,3,127,3
70,41,120,1
72,0,120,1
69,38,80,0
68,32,127,1
76,36,127,1
77,88,0,3
80,43,0,1
76,42,120,0
70,20,120,2
79,5,120,2
64,61,0,2
84,32,40,1
90,7,0,3
88,46,0,1
84,39,120,0
81,39,120,0
76,41,127,1
72,38,0,1
69,38,120,0
66,39,120,1
73,12,127,3
71,36,120,0
80,36,120,0
88,35,0,1
68,35,120,1
92,70,127,2
85,45,120,0
93,26,127,2
89,49,127,2
85,49,127,1
90,52,120,1
66,11,120,2
73,48,127,1
56,45,47,2
74,32,127,2
74,45,120,0
77,53,127,1
77,73,127,2
81,52,120,0
73,40,127,2
86,48,120,0
86,41,120,0
91,49,120,1
79,82,127,1
83,88,19,2
81,58,0,2
86,49,127,1
90,49,120,1
79,52,0,1
85,87,0,3
83,48,127,2
67,18,120,1
72,83,127,2
72,45,120,0
77,85,120,2
76,44,0,1
79,72,120,1
79,40,120,0
84,48,120,0
84,41,120,0
88,49,127,1
91,39,0,2
89,68,90,1
80,33,120,0
86,39,120,0
77,58,120,1
83,71,127,2
74,3,120,1
80,41,120,0
71,32,127,1
77,62,0,2
73,18,80,2
76,7,40,1
81,4,40,1
94,48,0,2
84,43,120,0
81,13,127,2
88,11,127,3
61,38,120,1
69,39,120,0
53,33,127,2
85,39,127,2
77,8,120,2
78,36,120,1
76,39,120,0
55,33,127,2
80,59,127,2
71,65,127,2
81,39,120,0
72,61,120,1
76,30,0,1
84,5,120,1
81,59,120,1
93,73,120,1
37,26,70,2
45,58,127,1
47,48,127,0
62,51,0,2
50,72,120,1
54,81,127,3
52,56,127,1
57,81,0,3
52,51,127,1
53,47,120,1
46,48,70,0
42,72,127,2
47,64,127,2
48,44,127,1
50,6,127,2
53,40,0,1
52,15,127,1
58,77,70,1
57,56,127,0
59,11,127,2
60,51,127,0
62,23,127,2
56,75,70,2
64,54,0,1
59,83,127,3
47,16,127,2
59,47,120,0
58,8,70,1
48,53,127,2
60,9,127,2
60,44,127,0
53,40,120,1
70,40,127,2
77,36,127,1
70,50,70,0
73,86,127,2
67,11,127,1
76,71,127,3
64,83,127,2
63,47,70,0
62,19,127,1
56,48,0,2
76,51,127,2
73,47,0,2
68,51,70,0
67,54,127,0
65,45,127,1
58,9,127,2
62,77,120,1
61,47,127,1
60,52,127,0
74,48,0,2
64,31,127,1
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
60,51,127,1
59,47,127,1
65,23,0,2
51,26,127,2
71,13,0,3
53,85,127,2
57,47,39,1
74,47,70,1
59,51,127,0
65,41,127,0
60,21,0,3
56,40,120,0
50,78,0,2
53,2,60,1
52,41,60,1
48,11,60,2
61,6,84,2
52,36,127,1
55,16,127,2
65,81,127,2
57,16,127,2
57,36,127,0
64,43,127,1
50,36,127,0
53,76,127,1
76,71,127,3
52,36,127,0
55,56,127,2
59,3,127,1
41,36,127,2
45,36,127,2
60,43,127,1
52,36,127,0
70,59,127,2
62,43,113,1
50,2,127,3
57,67,127,1
63,43,127,0
56,43,0,2
52,36,127,0
56,66,0,2
62,36,89,1
53,30,127,0
70,53,127,2
52,0,127,1
57,3,127,1
51,36,127,1
50,48,127,2
53,2,127,1
57,32,127,1
44,0,127,3
52,54,54,2
50,0,127,3
50,20,127,0
53,25,127,1
48,15,127,0
57,15,0,2
57,18,99,1
69,70,120,0
53,28,120,2
63,43,60,0
66,52,60,0
57,86,120,1
56,54,127,2
64,45,127,3
57,58,120,0
72,62,120,0
60,54,120,0
71,38,120,1
59,24,120,1
69,62,120,0
57,54,120,0
90,70,120,1
74,61,120,1
72,43,60,1
67,76,127,3
70,17,127,3
76,82,0,2
76,37,127,2
64,83,120,1
82,62,127,2
67,22,120,1
72,37,127,3
57,58,120,1
67,62,0,2
67,79,120,2
69,72,127,1
57,28,120,1
63,69,0,2
71,54,60,1
57,12,120,1
63,38,127,3
69,68,127,1
67,33,120,2
72,24,0,2
47,56,127,2
71,68,120,0
59,60,0,1
66,31,120,2
50,80,120,2
68,95,0,2
65,29,120,2
59,68,60,0
51,104,127,3
52,39,127,2
51,73,127,1
59,63,127,0
64,34,120,1
83,48,120,2
69,86,0,2
79,21,60,2
78,57,127,1
69,52,120,0
81,61,127,1
86,72,120,1
69,63,120,0
84,67,59,1
80,22,0,3
83,108,120,1
76,88,0,3
81,67,120,0
80,92,120,2
88,77,120,0
65,66,127,2
80,85,60,1
84,80,60,2
76,52,0,1
88,61,127,1
88,72,120,0
62,35,127,3
91,67,120,0
83,60,67,2
89,43,127,2
77,83,127,2
88,67,120,0
76,95,0,2
81,80,120,0
80,48,120,2
63,50,0,2
75,81,60,2
67,54,0,2
87,63,127,2
82,42,127,3
69,63,127,1
71,40,120,2
75,60,0,2
96,72,3,2
66,84,127,3
81,67,127,1
64,60,0,2
73,56,120,2
79,31,120,2
83,72,60,0
71,67,60,0
76,67,120,1
75,57,0,1
89,78,2,1
77,56,127,0
87,93,127,3
81,62,120,1
81,69,120,0
93,46,61,2
79,29,120,1
75,50,60,1
88,60,60,0
81,83,120,1
93,87,0,2
93,112,127,2
81,66,24,1
98,49,0,3
82,62,120,0
93,111,127,2
81,100,0,2
83,70,127,2
70,30,120,2
82,81,120,1
77,90,120,1
81,50,60,0
86,60,60,0
79,14,24,3
85,103,120,1
86,105,120,1
76,103,127,3
89,101,0,2
77,62,0,1
87,40,120,1
81,105,120,2
86,39,120,1
86,62,0,2
79,69,120,0
91,101,127,2
77,69,120,0
83,50,60,0
87,85,127,3
79,83,127,2
91,97,120,1
91,76,127,1
69,66,127,2
92,37,120,1
80,93,0,2
91,76,120,0
73,41,13,3
89,70,120,0
74,62,127,2
90,107,120,2
76,98,120,1
83,50,60,1
97,60,127,2
71,54,127,1
83,63,120,0
75,76,120,1
72,66,120,0
87,70,120,0
75,62,120,0
83,46,0,3
73,66,0,1
95,70,120,1
83,82,55,3
94,104,120,2
77,69,0,1
70,29,0,3
83,60,127,1
68,27,127,2
71,54,120,0
71,102,38,2
81,89,111,3
68,62,127,2
62,89,120,2
71,62,120,0
88,81,120,0
76,69,120,0
75,25,0,3
84,60,60,0
71,22,127,3
69,54,120,0
68,61,120,1
51,54,127,1
72,20,120,1
71,31,0,2
69,57,120,0
62,52,120,0
74,38,120,1
65,84,120,1
72,23,0,3
59,24,120,2
87,30,120,2
60,47,0,2
75,34,120,1
64,90,127,2
78,82,120,2
56,41,0,2
71,14,120,1
61,71,127,3
79,16,120,2
60,41,120,0
72,50,120,0
64,34,0,2
66,51,127,3
71,40,127,0
81,45,0,2
65,82,120,1
64,68,127,2
57,29,0,1
69,35,120,0
75,45,127,1
97,51,9,2
92,51,37,1
80,43,0,1
91,50,127,0
81,6,0,3
96,24,127,3
71,71,127,2
95,84,127,2
85,41,127,2
94,49,127,1
86,80,127,3
87,48,0,1
64,40,0,2
77,81,0,2
89,51,87,1
76,37,0,1
88,66,127,1
69,8,0,3
80,9,127,2
89,17,120,1
77,65,0,2
76,61,127,1
88,47,127,1
83,46,0,1
78,65,127,3
89,45,127,1
76,45,120,0
81,45,127,0
93,51,127,0
92,17,127,1
80,43,127,0
91,28,0,2
89,42,0,2
90,19,0,2
74,73,127,3
82,89,127,2
77,41,127,0
88,49,127,0
76,41,45,1
87,48,120,0
63,79,120,2
77,77,127,1
89,88,46,2
76,37,0,1
94,12,127,2
75,40,127,0
94,48,127,1
89,45,127,0
68,0,127,3
76,40,120,0
85,47,127,2
73,16,120,2
84,45,127,2
104,72,0,3
92,51,127,0
71,15,0,3
91,50,127,0
79,42,127,0
90,81,127,1
78,42,127,0
89,49,127,1
77,41,127,0
77,49,127,1
75,16,127,2
100,88,120,2
75,40,120,0
69,65,127,3
91,51,127,2
79,15,127,2
99,18,0,3
75,40,127,1
89,48,127,2
86,73,0,3
73,37,0,2
78,40,127,1
88,67,127,1
83,46,127,0
81,38,127,2
80,45,127,0
76,45,120,0
72,45,127,2
95,51,127,2
89,76,127,3
91,43,127,1
94,81,127,2
80,73,0,3
90,74,127,2
78,42,127,0
89,49,127,0
69,41,127,1
88,49,0,1
79,19,127,2
89,48,127,2
75,40,120,0
77,17,0,2
90,51,127,2
81,37,127,1
88,45,127,0
74,76,127,3
87,48,0,1
89,45,127,0
77,37,127,0
66,40,0,2
93,82,0,3
76,47,120,0
81,53,127,1
93,86,127,2
80,60,127,1
80,89,66,2
91,59,127,0
74,10,0,3
90,19,127,1
84,20,127,2
81,91,127,3
77,49,127,1
99,59,127,1
76,27,0,2
90,22,127,3
74,48,120,0
59,82,0,3
85,60,127,1
88,16,127,2
73,48,127,0
68,58,127,1
85,88,120,1
74,48,127,0
86,57,127,0
81,56,74,1
69,80,0,2
77,55,127,1
74,53,0,1
79,56,127,0
99,63,0,2
90,89,127,1
78,52,127,0
89,62,127,0
82,51,127,1
88,62,127,0
76,51,0,1
86,30,0,3
75,50,127,0
93,24,127,2
79,24,127,3
84,59,41,1
72,18,120,1
57,76,127,3
83,63,127,0
86,56,127,0
60,49,127,2
87,59,127,2
90,56,127,2
72,49,127,0
84,26,127,1
79,58,127,0
67,48,127,0
72,89,127,2
69,56,120,1
91,90,127,3
107,63,0,2
100,51,0,2
76,43,127,0
87,50,127,0
75,42,127,0
85,49,127,0
84,5,127,2
81,49,127,2
62,67,127,3
83,48,120,0
69,40,120,1
76,54,120,0
91,66,0,1
95,18,0,3
75,5,127,2
86,18,127,2
74,42,0,1
95,26,127,2
71,41,127,0
82,15,127,2
84,5,127,2
81,15,120,1
69,20,120,1
73,49,0,2
64,75,127,1
67,49,127,2
63,41,127,0
75,13,127,3
62,40,120,0
75,75,50,3
60,10,0,2
71,49,0,1
56,69,127,3
70,48,48,1
50,74,120,2
54,78,127,2
73,84,60,3
67,70,127,3
62,46,127,1
60,45,127,0
59,45,127,0
58,44,120,0
57,18,120,1
89,11,127,2
83,43,127,2
84,17,127,1
65,80,127,3
55,11,80,2
50,70,127,3
57,25,80,1
68,70,127,3
87,88,127,1
89,18,6,3
83,50,127,0
89,42,127,1
64,78,0,3
41,74,0,3
56,43,0,1
49,45,120,1
86,51,127,1
81,43,127,0
87,85,127,3
75,74,127,2
73,47,0,2
59,46,80,0
57,45,127,1
55,45,120,1
87,76,127,2
80,63,127,2
83,25,0,2
79,42,127,1
52,75,127,1
40,79,127,2
60,120,60,2
50,43,120,2
100,80,13,2
81,67,127,0
91,47,0,3
77,65,127,0
60,81,80,0
45,80,80,1
65,77,127,2
57,81,127,2
87,102,127,1
80,67,127,0
90,79,127,1
75,65,0,1
57,30,127,3
54,41,80,1
56,77,80,0
57,111,0,2
97,119,127,2
81,67,127,0
75,79,0,2
72,65,127,1
60,77,80,0
59,76,80,0
66,74,127,2
56,107,18,2
74,100,127,2
80,67,127,0
83,79,127,0
75,65,127,0
66,42,127,2
59,44,127,1
53,45,127,2
62,47,120,1
80,19,0,3
88,43,0,1
91,50,127,0
78,71,127,2
57,46,80,0
61,28,80,2
61,52,127,1
57,16,127,3
75,59,0,2
81,50,127,0
86,58,127,0
76,49,127,0
64,51,80,0
65,77,80,2
62,54,0,2
59,57,120,0
92,88,4,2
86,75,0,2
94,62,127,1
80,17,0,2
55,66,80,0
61,70,127,2
59,107,0,2
59,36,120,2
101,72,127,1
79,61,127,0
84,71,127,0
86,60,127,1
59,108,80,1
60,72,80,0
71,107,80,2
61,55,120,2
88,77,127,2
86,64,62,1
89,76,127,1
83,23,127,1
71,38,80,2
60,78,80,0
56,119,127,3
56,84,120,1
92,118,127,1
70,71,127,1
86,83,127,0
80,70,127,0
65,99,0,2
51,49,127,3
50,64,80,2
48,87,120,1
89,84,127,0
81,52,0,2
83,81,127,0
77,42,127,1
69,79,127,1
76,50,127,2
53,43,127,2
71,111,0,2
62,73,80,0
68,77,127,2
59,106,80,1
57,87,127,1
96,127,0,2
83,52,127,3
71,92,127,1
88,80,127,0
93,95,0,1
81,92,127,0
87,94,127,1
96,80,127,0
88,80,127,0
98,36,0,2
86,59,90,1
86,59,90,0
84,59,4,1
79,99,127,3
96,71,90,0
95,50,7,2
92,78,90,0
83,65,90,0
77,37,90,2
89,59,90,0
93,40,90,1
80,63,90,0
80,25,0,3
92,73,90,0
84,59,127,2
86,59,127,1
89,35,0,2
88,73,0,1
84,97,127,2
76,63,90,0
100,72,90,1
96,60,90,1
74,82,90,1
84,49,90,1
81,62,90,0
59,62,127,2
71,62,127,1
92,72,90,1
91,86,90,2
84,98,127,2
81,86,127,2
72,64,127,0
86,71,127,1
92,59,120,1
74,36,127,2
101,71,120,1
84,59,0,1
76,59,120,0
74,64,120,0
83,48,120,1
96,76,127,2
84,74,0,1
81,63,120,0
72,63,120,0
83,96,120,1
81,27,0,3
71,60,127,1
69,59,127,1
79,93,120,2
81,71,120,0
57,57,127,2
76,57,127,1
75,96,127,2
87,66,127,3
96,80,127,0
88,115,127,1
98,71,0,1
103,59,0,2
77,59,127,2
84,91,90,1
89,59,90,1
100,94,127,3
95,78,90,0
92,78,0,1
83,65,0,1
81,59,90,0
89,32,10,2
81,101,90,2
81,38,127,3
81,84,90,2
81,113,90,2
77,23,127,2
86,59,127,1
89,71,90,0
94,39,90,2
84,63,90,0
76,36,0,2
92,49,0,3
83,37,90,1
74,93,127,2
88,74,127,2
81,63,90,0
79,63,90,1
83,73,90,0
80,63,0,1
84,72,127,0
80,24,127,3
72,62,127,0
74,71,120,1
83,59,127,1
74,59,127,1
88,71,0,1
84,79,0,2
76,34,0,2
75,99,127,3
100,98,127,3
96,43,127,3
72,89,127,2
83,72,120,0
71,93,127,2
75,20,120,2
81,92,120,1
74,23,127,3
89,68,127,2
97,61,127,3
76,80,127,0
73,80,127,0
81,114,66,2
86,79,0,1
71,55,90,1
74,94,90,1
72,66,0,2
83,66,127,2
88,79,90,0
89,81,127,1
86,67,90,0
75,104,90,2
79,109,90,1
96,45,90,2
91,83,0,1
81,73,90,0
75,73,127,2
93,47,90,1
83,75,90,0
91,75,90,0
95,51,90,1
97,116,127,2
93,76,90,0
84,100,90,2
110,93,127,2
95,78,90,0
86,78,127,1
100,75,90,1
104,43,0,3
88,81,90,0
98,116,127,2
101,99,127,1
89,104,90,1
83,94,127,0
74,80,127,0
67,42,127,2
79,67,0,2
84,79,90,0
81,20,90,1
64,76,90,2
74,105,90,1
83,37,0,2
86,119,127,2
88,81,127,1
84,67,0,1
76,67,127,1
91,71,90,1
86,71,0,1
89,83,0,1
92,73,90,1
98,73,90,1
91,108,127,2
81,75,90,0
92,75,90,1
93,87,90,0
92,56,90,2
91,76,16,1
83,76,127,1
101,71,127,3
83,45,0,3
84,78,90,0
90,127,0,3
95,81,90,0
86,81,127,1
91,83,90,1
114,67,90,2
88,58,90,1
89,79,127,1
86,45,0,3
88,48,90,2
101,68,0,2
86,75,90,0
92,110,90,2
74,72,90,1
95,86,90,0
73,72,90,1
92,51,0,2
87,109,127,3
67,101,90,2
86,71,90,1
89,83,90,0
75,65,90,0
87,45,90,1
89,70,90,1
93,45,0,3
66,46,0,3
75,89,90,1
74,79,0,2
90,42,0,2
87,119,127,2
97,93,90,1
84,75,127,2
93,90,90,0
78,99,90,1
100,86,90,1
75,72,90,0
76,86,90,1
72,45,0,2
74,44,90,2
77,101,90,2
93,51,0,3
63,44,0,3
77,106,127,3
71,104,127,2
83,82,0,1
67,74,90,1
81,62,90,1
77,92,0,3
71,33,90,1
69,42,0,2
82,79,90,1
51,63,127,2
61,75,90,1
64,61,0,1
76,41,0,2
60,61,90,1
74,72,90,0
59,60,90,1
73,110,90,1
59,54,90,0
76,65,90,1
71,98,0,3
85,70,90,1
49,63,0,2
71,113,127,2
56,102,127,3
57,88,127,2
57,103,127,1
69,36,127,2
73,44,0,2
64,52,127,0
88,52,0,1
89,45,80,0
88,74,0,2
96,49,127,1
62,33,120,1
76,33,120,0
81,26,0,2
69,45,127,2
81,45,127,1
83,47,90,0
97,79,90,2
83,85,127,2
80,85,90,1
72,69,90,2
82,76,90,2
76,46,127,1
77,69,90,1
76,5,127,2
62,30,127,1
77,0,0,3
71,30,120,0
88,27,127,2
95,24,127,3
88,45,0,1
74,24,127,2
70,5,127,3
67,37,120,1
54,19,127,2
60,54,80,0
68,53,0,2
53,16,80,2
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
57,67,127,2
69,34,127,2
64,56,127,0
68,74,80,0
56,30,127,3
68,69,80,0
88,52,80,0
89,74,80,1
88,17,80,1
84,74,127,1
72,33,120,0
76,33,120,0
81,48,90,0
83,45,0,1
74,45,29,2
79,47,127,2
89,22,0,3
94,6,90,2
80,47,0,1
84,44,90,1
80,79,127,2
76,46,90,0
81,41,127,2
76,42,0,1
62,0,0,2
64,30,120,0
85,30,120,1
88,52,80,0
98,45,80,1
88,45,80,0
79,49,0,2
72,60,127,2
76,37,120,0
70,68,127,2
67,78,80,2
57,53,0,2
67,56,80,1
53,84,127,2
50,63,80,1
60,30,11,2
68,45,0,3
63,27,127,1
80,108,127,3
71,28,12,2
63,37,0,3
63,89,127,3
68,74,80,0
69,101,80,1
68,69,80,0
77,32,80,2
100,45,127,2
88,45,80,0
85,49,127,0
73,73,120,1
76,65,0,2
84,15,0,3
82,45,0,1
81,45,0,1
86,18,90,1
90,45,90,1
86,25,0,2
67,53,90,1
70,62,90,0
69,90,127,2
62,92,127,2
67,61,90,0
68,83,90,2
80,52,127,2
82,23,127,3
86,45,127,1
83,49,127,0
71,33,120,0
74,11,48,2
76,48,127,2
81,24,90,1
79,45,90,0
78,47,0,2
86,45,0,1
84,45,0,1
48,53,127,2
69,62,90,0
67,24,90,1
60,52,90,0
65,61,90,0
66,82,0,3
80,52,80,1
88,68,0,2
94,77,80,2
89,19,127,2
77,33,127,1
80,0,120,1
74,72,127,3
65,36,127,1
68,43,127,1
64,4,40,1
62,33,127,1
74,52,0,2
86,45,80,0
84,85,80,1
88,19,127,1
86,0,120,2
87,33,127,2
55,56,127,3
72,43,40,1
62,33,40,0
51,0,20,2
65,25,40,1
71,71,40,1
69,31,40,0
72,65,40,1
65,27,20,0
71,27,20,0
77,10,40,2
81,7,127,3
71,32,40,0
73,32,0,2
64,62,20,2
77,28,127,1
68,49,0,1
76,49,40,0
86,59,40,2
68,34,0,2
62,30,0,2
76,30,20,0
74,51,40,0
83,51,40,0
77,35,40,1
84,35,40,0
74,0,127,2
83,31,0,1
74,53,0,2
81,30,127,2
65,36,40,1
69,61,40,2
76,32,0,2
94,32,0,2
84,80,127,3
89,45,40,0
88,31,0,2
91,31,40,0
81,27,20,0
89,27,20,0
89,40,0,2
99,34,127,2
84,34,120,0
56,83,127,2
57,29,120,1
60,67,120,0
63,38,120,2
58,98,120,2
62,51,120,0
64,58,90,0
60,19,90,1
64,68,120,0
59,50,127,1
72,40,120,2
72,66,0,3
64,45,120,0
67,13,120,2
71,93,127,3
66,25,90,2
59,20,127,2
64,83,120,0
57,42,0,2
72,67,34,2
64,61,120,0
64,61,120,0
62,51,120,0
64,58,127,1
52,46,127,2
55,25,127,3
57,50,120,1
69,22,120,1
59,49,120,0
63,21,120,1
68,61,127,1
68,23,120,2
59,49,120,0
70,86,0,3
64,46,120,1
76,88,127,1
68,98,120,2
72,103,0,2
64,21,120,1
76,66,127,1
60,66,127,2
64,18,0,2
76,53,127,1
64,50,90,0
76,64,90,0
72,10,127,2
64,55,0,1
76,69,120,0
67,55,120,1
83,38,120,1
71,48,120,0
62,72,120,2
75,26,0,3
69,53,120,0
57,48,127,2
76,38,90,1
68,84,0,3
64,71,120,0
76,88,120,0
69,71,127,1
79,95,120,2
65,104,0,3
64,57,120,0
74,39,0,2
73,25,120,2
64,88,127,2
51,54,127,2
82,69,90,1
72,54,90,0
64,63,127,1
76,78,0,1
60,34,0,3
77,77,0,2
69,60,120,0
75,29,120,1
92,79,13,2
72,61,120,1
68,89,120,1
76,82,90,0
68,32,127,2
71,70,5,1
76,94,127,1
69,73,120,0
87,77,120,1
52,73,120,1
64,55,120,0
74,33,120,1
69,25,0,2
76,94,127,2
86,65,0,2
72,28,0,3
64,92,127,2
56,22,127,3
76,67,90,0
76,19,0,3
74,26,127,1
86,78,127,0
66,37,127,3
76,59,127,0
74,43,127,3
79,59,127,0
85,61,127,1
95,78,127,2
81,32,127,2
67,103,127,3
83,47,0,3
77,24,90,1
60,99,120,2
74,59,0,2
67,73,120,0
71,73,120,0
64,31,127,3
67,58,120,0
74,90,0,2
56,58,120,1
67,58,0,1
74,70,120,0
62,58,120,0
62,93,127,2
74,67,90,0
82,53,90,1
76,63,127,0
88,79,127,1
84,63,127,0
89,49,127,1
78,88,127,2
96,30,127,2
82,111,80,3
75,82,127,3
79,62,127,0
88,58,90,1
76,90,0,2
90,87,90,2
89,90,120,0
80,45,120,1
73,75,127,2
77,70,0,1
78,37,127,2
80,58,127,0
86,70,127,0
71,24,33,3
76,58,127,0
83,36,127,1
88,40,127,1
78,24,127,2
77,53,0,1
83,18,127,3
102,88,120,2
83,23,127,2
82,88,127,2
102,108,127,3
81,60,127,0
80,54,127,1
76,91,127,2
71,54,127,2
88,54,127,2
76,54,127,0
84,37,0,2
81,74,127,1
72,54,0,1
76,56,120,0
75,67,120,1
73,27,120,1
82,56,120,0
82,66,127,1
74,66,127,0
86,83,127,1
77,66,127,0
94,35,127,2
93,78,127,0
81,41,0,2
92,62,127,1
84,65,127,1
103,83,0,2
100,65,127,1
81,65,127,0
97,71,120,1
91,108,120,2
66,71,127,2
90,71,120,1
81,108,127,1
84,76,127,0
88,78,127,0
93,92,80,1
61,76,0,2
71,76,6,2
81,83,120,0
77,38,0,2
84,33,60,1
81,40,60,0
76,62,0,2
72,36,60,0
57,4,127,3
76,72,60,1
65,74,127,3
69,38,0,1
76,38,127,0
83,64,0,1
80,73,60,1
85,41,127,2
86,20,60,1
83,45,60,0
80,41,0,2
73,0,127,3
76,38,47,0
76,38,127,0
93,61,60,1
81,40,60,0
76,1,127,2
60,41,127,2
57,39,0,2
69,18,0,3
77,40,0,2
57,10,44,2
76,6,127,2
83,59,0,1
80,40,60,0
69,15,127,3
76,2,60,1
71,12,0,2
68,12,0,2
84,38,127,0
88,38,127,0
106,59,0,2
103,40,60,1
88,41,0,1
98,36,60,1
81,36,127,1
88,3,127,2
84,68,60,1
71,38,51,1
96,6,127,2
88,76,127,1
102,59,127,2
92,11,60,1
93,41,60,1
97,41,60,1
95,19,60,1
88,41,60,0
92,38,60,0
88,76,52,1
84,38,127,0
79,72,127,2
96,62,60,0
93,40,60,0
88,8,127,2
84,73,127,2
84,18,0,3
87,85,126,3
89,40,60,1
81,38,48,0
81,38,127,1
88,38,127,0
95,37,60,1
92,40,60,0
79,37,60,1
83,31,127,1
80,37,60,0
80,31,0,2
63,0,11,3
65,49,127,2
88,70,120,0
85,78,127,2
90,53,120,1
76,46,120,0
69,51,127,1
67,88,120,1
67,56,120,1
54,41,127,3
62,57,127,1
92,40,127,3
81,57,60,0
55,14,60,2
62,92,54,1
79,46,127,0
86,70,120,0
71,26,0,3
65,27,127,3
66,44,0,2
71,76,127,2
75,51,0,2
62,53,120,0
60,88,0,3
63,34,0,3
84,80,127,2
79,54,60,0
52,50,0,2
60,45,60,0
83,54,0,1
81,53,60,0
89,40,60,0
80,53,127,1
91,52,127,2
86,40,127,1
76,53,0,1
74,51,60,0
80,75,127,3
72,52,60,0
71,75,127,2
80,0,0,2
62,72,127,3
67,50,60,0
76,40,127,1
64,6,60,1
72,39,0,1
63,73,60,2
69,38,60,0
57,6,60,1
64,36,60,0
81,81,0,2
71,42,60,0
64,45,0,2
66,37,127,2
83,50,60,0
71,42,0,1
80,44,60,0
74,60,0,2
68,45,60,1
80,37,60,1
60,42,60,0
62,37,60,1
106,55,127,2
81,16,127,1
84,68,127,2
88,52,127,0
84,54,127,2
95,54,127,1
80,72,127,2
88,37,127,0
93,52,127,1
102,51,0,2
79,27,127,3
88,51,127,0
81,49,127,1
92,12,127,1
82,82,127,2
97,57,127,2
92,16,127,2
80,3,127,3
95,7,40,1
91,74,0,3
92,9,40,1
106,20,127,2
95,54,127,0
96,35,127,1
97,21,127,2
86,41,127,1
91,62,127,2
92,41,127,0
100,54,127,0
96,94,127,2
84,38,127,0
