note,velocity,time,anomalies
66,30,127,0
63,30,127,0
74,66,127,3
77,9,127,2
66,30,127,0
77,30,127,1
75,3,127,2
74,37,127,2
66,30,127,0
63,30,127,0
65,66,77,3
63,14,127,3
58,0,63,3
63,10,127,1
75,37,127,0
74,8,127,2
66,30,127,1
63,55,127,1
62,27,127,1
63,76,120,1
66,56,127,0
71,56,120,0
65,27,127,3
79,88,0,3
78,34,92,3
75,59,60,0
75,14,0,2
65,87,30,2
73,89,0,3
79,55,127,2
68,51,127,0
72,59,127,1
73,56,127,1
76,59,120,0
80,86,127,1
83,91,0,2
83,62,127,0
87,70,127,0
74,28,127,2
85,85,127,2
78,86,0,2
82,37,127,2
76,79,127,1
74,35,127,2
66,49,120,1
77,56,120,0
82,52,127,1
88,34,127,2
78,59,127,1
70,0,127,2
71,27,127,1
66,27,127,1
78,53,127,2
74,33,127,1
71,27,127,0
66,50,127,2
78,33,127,0
75,0,127,2
71,27,127,0
66,56,84,2
78,0,127,2
80,33,127,2
67,5,95,3
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
74,27,127,1
81,51,127,1
77,39,127,2
73,39,127,0
79,46,120,0
68,85,127,3
78,30,127,2
72,56,127,0
78,56,127,0
81,67,127,0
71,54,127,0
76,54,127,0
80,64,127,0
86,53,127,2
76,53,120,0
79,63,120,0
74,16,127,1
78,44,127,2
78,75,127,2
83,36,120,1
58,37,127,2
80,96,127,2
83,77,127,0
84,83,127,2
76,60,127,0
83,72,127,0
71,60,127,1
73,60,120,0
79,72,0,2
71,61,127,0
82,61,127,1
83,73,127,0
67,48,127,0
62,48,127,1
71,29,127,2
67,46,127,0
84,18,127,3
71,86,93,3
67,84,0,2
71,51,120,0
74,36,127,2
67,53,127,0
81,22,127,2
76,62,127,0
79,64,120,0
70,53,127,0
74,94,127,1
70,38,127,1
73,55,127,0
83,36,127,2
74,17,0,2
66,33,127,0
71,74,127,1
81,12,127,3
71,37,127,0
70,30,127,1
63,30,127,1
69,37,127,1
71,57,127,1
66,57,127,1
63,30,127,0
83,37,127,1
71,12,127,1
76,67,127,2
63,30,127,0
75,37,127,0
80,76,127,3
66,30,127,0
63,30,127,0
89,59,127,2
85,37,127,2
73,30,127,1
63,30,127,0
65,62,127,3
71,37,127,0
66,30,127,0
63,30,127,0
62,29,127,1
55,90,127,3
66,56,127,0
71,96,120,1
69,57,127,0
78,97,127,1
76,90,127,2
75,30,0,2
86,50,30,1
65,11,30,2
76,35,127,1
75,55,120,0
68,13,127,1
72,99,127,1
73,88,127,1
84,89,120,2
80,64,127,1
82,61,0,2
83,62,127,0
87,43,127,1
82,55,127,0
99,61,0,2
78,53,120,0
82,60,120,0
76,58,127,1
90,64,127,2
74,25,120,1
88,56,120,1
75,52,127,0
78,59,127,0
78,33,127,0
74,33,127,0
78,4,127,2
58,27,127,1
78,33,127,0
74,65,127,1
58,0,127,2
66,27,127,1
78,33,127,0
74,70,127,2
71,27,127,0
66,27,127,0
78,2,56,2
74,33,127,0
71,27,127,0
66,27,127,1
78,33,127,0
74,33,127,0
79,49,127,3
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
72,93,127,1
78,56,127,0
81,97,0,2
71,18,127,1
76,54,127,0
80,64,127,0
73,28,120,1
69,53,120,1
79,63,127,1
73,56,102,2
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
66,60,127,1
70,92,0,3
83,72,127,0
66,60,127,2
73,33,0,2
83,72,120,0
73,61,127,1
74,82,127,2
89,73,127,1
67,48,0,1
71,48,127,0
73,57,127,1
67,81,127,1
71,46,127,0
73,55,127,1
67,51,120,0
71,51,120,0
80,60,0,2
67,53,127,1
71,53,127,0
76,62,127,0
79,94,0,2
70,91,127,1
81,62,127,2
70,8,60,2
68,55,127,1
66,36,127,2
74,29,127,2
66,33,127,0
77,92,127,2
66,50,127,0
76,96,127,3
66,47,127,0
69,56,127,1
64,44,120,0
73,52,120,0
63,47,127,0
71,56,0,1
67,51,120,0
49,74,120,2
58,83,0,3
68,56,127,0
66,49,127,2
83,58,127,1
80,58,120,0
76,48,120,0
84,85,127,2
65,55,127,1
81,23,127,3
78,52,120,1
68,47,0,2
75,56,80,0
59,40,127,2
69,11,0,3
71,40,80,0
75,48,80,0
75,14,127,2
73,53,127,1
71,44,120,0
75,52,120,0
81,47,127,2
76,82,127,1
69,44,120,0
68,52,120,1
68,40,127,0
71,48,127,0
60,49,127,1
89,88,127,2
74,16,127,2
84,55,0,2
74,55,120,0
73,19,120,2
83,50,80,0
77,80,127,1
81,58,127,0
80,57,120,0
76,46,127,1
85,18,127,1
80,28,127,2
78,58,127,0
77,76,127,2
78,53,127,0
69,55,120,0
72,55,120,0
57,47,127,1
82,86,0,3
77,58,127,0
78,59,120,0
81,61,127,0
80,57,120,0
60,38,127,1
71,15,127,2
78,55,0,1
76,52,127,1
75,27,0,2
76,30,127,1
68,58,120,0
65,74,120,1
75,50,127,2
55,60,127,2
65,16,127,3
69,56,127,0
64,44,127,1
73,52,120,0
51,13,127,2
71,56,127,0
67,51,120,0
63,63,127,2
64,47,127,0
68,17,127,1
56,27,127,2
79,58,127,1
80,60,120,0
76,50,120,0
75,46,127,0
66,88,127,3
68,72,120,2
76,52,120,0
71,47,80,0
75,56,80,0
73,40,0,1
76,48,80,0
71,18,0,2
75,75,0,2
69,76,127,2
61,86,127,2
66,10,127,3
75,52,120,0
73,10,127,2
76,35,127,1
69,81,120,1
73,52,120,0
68,40,127,1
67,25,127,3
80,54,127,2
76,104,127,2
79,35,127,2
81,24,120,1
84,57,127,0
79,51,127,0
77,50,54,1
78,28,127,3
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
64,70,120,2
74,77,127,1
77,56,127,0
73,49,127,0
85,55,127,2
86,95,127,3
80,28,0,2
73,14,127,2
93,58,127,2
75,30,41,2
78,60,127,0
75,49,127,0
81,58,127,0
75,45,127,1
73,53,120,1
70,42,127,1
76,55,127,0
55,42,127,2
67,86,127,1
62,39,127,1
67,47,127,0
64,11,120,1
67,44,120,0
62,69,127,1
67,7,127,2
72,43,120,0
74,43,120,0
66,0,120,1
59,28,127,2
59,52,127,2
74,64,12,1
69,48,127,0
80,48,127,2
75,58,127,0
68,46,120,0
72,46,0,2
76,55,120,0
67,48,127,1
67,82,127,3
71,30,127,2
83,88,127,2
76,85,127,1
81,71,127,0
98,42,127,3
102,69,120,1
81,71,127,0
96,74,127,2
95,37,120,1
80,117,127,2
80,81,127,0
69,18,127,1
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,0
71,31,127,2
94,65,127,2
71,57,127,0
76,105,127,2
57,51,127,0
59,61,127,0
61,91,127,1
55,88,120,2
57,53,127,0
59,63,127,0
68,56,127,0
51,95,127,2
64,58,127,0
76,74,127,0
80,74,127,0
94,118,127,3
54,24,127,2
60,92,127,3
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,1
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,95,127,1
67,94,120,2
84,13,120,2
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
63,16,0,3
75,56,80,0
73,40,80,0
76,48,80,0
70,2,80,2
64,19,80,2
69,45,127,0
73,17,0,2
71,44,120,0
82,24,120,2
73,47,127,0
76,34,127,1
69,24,127,2
73,52,0,1
63,40,127,2
81,48,127,1
78,20,127,2
78,56,127,1
73,49,127,1
84,78,127,2
86,85,120,2
82,55,11,2
79,23,127,3
78,49,127,2
81,58,127,0
82,29,0,3
73,46,127,0
82,46,127,2
80,60,127,0
78,58,127,1
77,50,120,0
78,53,127,0
58,55,120,1
63,19,120,2
69,69,127,1
71,57,0,1
82,28,127,2
91,96,120,2
81,61,127,0
69,78,120,2
70,71,127,2
83,42,127,0
78,55,127,0
73,29,94,3
75,50,120,0
76,50,127,0
81,32,0,3
65,49,120,0
58,82,40,3
69,60,127,0
67,47,63,2
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
62,47,127,1
79,56,127,1
59,17,127,3
71,58,127,0
80,60,127,1
76,50,120,0
75,46,127,0
78,55,127,0
73,4,0,2
76,73,127,2
71,47,80,0
75,56,80,0
73,40,80,0
65,85,0,3
71,40,80,0
75,88,80,1
68,85,127,3
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
83,52,58,2
63,40,127,2
71,26,127,1
81,53,127,2
79,65,127,2
79,33,127,2
81,61,120,0
81,57,2,2
70,51,127,2
77,50,0,1
75,69,127,2
80,57,127,1
65,75,127,2
70,91,0,3
84,44,53,2
83,47,127,0
76,50,120,0
74,49,127,0
81,87,127,2
64,88,127,2
90,30,127,3
74,55,120,0
89,55,0,2
83,75,127,3
81,58,127,0
75,50,127,0
78,80,0,2
79,12,127,2
67,96,127,2
75,45,120,0
80,53,120,0
71,42,127,0
76,81,127,1
56,42,127,1
67,51,127,0
62,39,127,0
63,47,127,1
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
62,19,127,3
74,43,120,0
66,35,120,0
73,78,124,3
71,52,127,0
64,64,127,2
69,48,127,0
83,48,127,1
75,58,0,1
68,46,120,0
72,73,120,2
75,23,120,2
71,48,127,1
80,48,0,2
80,58,127,0
83,58,120,0
79,68,0,2
71,96,107,3
84,92,127,1
81,69,120,1
81,71,127,0
87,74,127,0
91,73,0,2
92,81,127,0
80,81,127,1
68,57,127,1
71,41,127,1
73,62,127,0
75,90,127,2
79,33,127,3
71,70,127,0
77,65,120,1
71,57,127,0
81,28,127,2
68,51,127,2
59,61,127,1
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
61,56,0,2
59,91,0,2
54,90,127,3
76,77,127,0
80,99,127,2
88,91,127,1
