note,velocity,time,anomalies
68,106,120,1
66,65,120,1
63,28,0,3
73,38,127,2
85,75,120,0
73,67,120,0
85,74,120,0
73,27,127,2
85,69,120,0
83,60,120,1
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
84,68,43,2
79,67,120,0
77,65,127,1
61,66,120,0
73,73,120,0
61,99,127,2
73,51,127,2
61,66,120,0
73,68,120,0
61,41,120,1
73,68,120,0
61,60,120,0
73,68,120,0
98,104,120,2
67,107,120,2
85,75,120,0
84,44,0,2
72,71,120,0
96,75,120,1
75,77,127,2
71,71,120,0
83,74,120,0
95,78,127,2
81,69,0,2
82,77,120,0
66,51,127,3
68,71,127,1
82,71,120,1
80,77,127,1
80,75,127,1
74,68,120,0
60,41,120,2
80,75,120,0
79,51,127,2
74,66,120,0
67,104,0,2
79,73,120,0
77,71,127,1
68,40,120,1
65,66,120,0
81,71,120,1
76,72,120,0
75,66,127,2
64,66,120,0
76,69,127,1
52,65,127,2
68,65,120,0
77,43,120,1
68,74,120,1
60,105,127,3
68,78,127,1
71,80,0,2
73,53,127,2
73,76,120,1
70,76,120,0
55,51,127,3
70,71,120,0
68,72,120,0
67,72,120,0
62,78,127,2
63,73,120,0
61,73,0,1
55,105,120,2
58,75,120,0
63,70,0,2
42,35,120,2
53,36,120,1
58,52,0,3
62,69,0,2
52,102,24,2
54,98,17,2
60,82,127,0
48,61,0,1
44,22,127,2
48,73,127,1
50,73,0,2
48,85,127,2
53,60,127,1
58,71,127,0
60,71,127,0
48,61,127,1
52,94,127,1
58,112,127,1
60,72,127,0
48,61,127,1
52,61,127,0
58,72,127,0
66,96,0,3
48,77,120,0
53,77,120,0
47,103,0,3
46,46,0,3
75,97,67,3
88,76,120,1
80,78,120,0
84,80,127,1
85,76,120,0
84,76,120,0
82,51,120,1
80,77,120,0
82,71,120,0
79,72,120,1
79,72,120,0
77,78,120,0
75,73,120,0
83,73,127,2
63,72,120,1
66,75,120,1
72,33,127,3
67,70,120,0
65,70,120,0
62,101,127,3
60,58,127,0
64,69,127,0
67,40,127,1
72,107,0,2
71,24,127,3
64,38,127,1
70,98,0,2
72,73,127,0
70,12,127,2
64,33,127,1
74,104,127,2
85,109,127,2
60,51,127,0
64,61,127,0
77,99,127,2
78,36,127,2
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,95,127,1
64,100,127,3
77,27,127,2
77,55,127,1
80,75,127,0
84,90,127,0
80,56,127,2
76,44,127,1
82,80,127,0
84,80,127,1
72,55,67,1
76,64,127,0
82,102,127,1
86,77,127,1
72,56,106,1
76,67,127,0
82,80,127,0
84,80,127,0
81,88,127,3
76,66,127,0
80,78,127,2
84,78,127,0
72,91,127,1
90,33,127,2
80,106,127,2
84,80,127,0
58,31,127,3
65,102,127,2
68,69,127,0
82,56,127,3
60,51,127,1
56,35,127,2
70,73,127,0
72,53,127,1
60,50,127,0
64,81,127,1
70,70,0,1
67,35,127,3
53,51,127,2
64,61,0,1
70,43,127,1
64,53,127,3
66,19,127,2
74,60,127,1
70,99,127,1
72,71,127,0
60,56,127,0
65,67,127,0
68,67,127,0
72,80,127,0
72,70,127,0
86,70,127,2
80,70,87,1
84,84,127,0
83,96,127,2
77,41,127,2
80,74,127,0
70,63,0,3
72,73,127,0
77,73,0,1
80,73,127,1
84,88,127,0
86,64,127,1
84,78,127,2
73,45,127,2
84,93,127,0
60,64,127,1
68,95,127,2
84,75,127,1
84,91,127,0
72,104,127,1
76,119,127,2
82,61,127,1
84,97,127,0
67,69,127,1
76,118,0,2
91,121,127,2
84,96,127,0
72,45,120,1
75,85,120,0
81,102,120,0
84,102,120,0
57,70,120,0
60,71,120,0
64,72,120,1
66,72,120,0
69,72,120,0
78,36,22,3
84,74,127,2
78,43,120,1
92,116,127,3
75,115,37,3
87,105,120,1
90,110,120,1
96,104,120,2
84,82,120,0
84,81,0,2
78,81,120,0
70,80,120,1
72,54,0,2
69,78,120,0
73,77,0,2
63,76,127,1
51,102,127,3
57,40,120,0
60,57,120,1
54,74,0,3
78,40,0,2
71,78,0,3
65,15,120,2
76,8,120,2
49,40,120,1
65,2,127,2
51,63,120,2
66,37,127,2
68,5,0,3
61,77,127,2
61,37,120,1
60,37,120,0
57,40,120,0
72,69,23,3
63,37,120,0
66,74,57,2
68,38,120,0
66,61,127,2
65,71,120,1
63,0,120,1
65,65,127,2
63,37,120,0
55,11,0,3
66,40,120,1
63,7,127,3
55,12,127,3
60,37,120,0
57,15,127,2
54,10,120,2
63,50,127,1
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
59,46,127,2
63,47,120,0
65,49,120,0
56,13,120,2
68,54,120,0
75,76,120,2
65,59,127,1
63,38,127,1
63,50,120,0
65,72,0,2
66,56,120,0
68,74,120,1
66,50,120,0
64,90,120,2
70,36,127,2
66,56,127,0
77,86,127,3
55,95,127,2
80,60,127,1
69,54,127,0
90,29,127,2
69,56,120,1
83,35,127,3
65,51,120,0
56,52,127,2
83,90,120,2
72,19,120,2
88,91,43,3
90,56,0,2
84,20,0,3
73,57,65,1
61,36,120,2
66,76,120,2
72,55,120,0
70,54,120,0
65,25,120,2
73,53,120,0
70,52,120,0
65,51,120,0
70,30,0,2
73,91,120,1
77,37,120,1
78,55,127,1
70,56,120,1
75,30,120,1
73,57,120,0
75,56,120,0
73,56,120,0
72,24,120,1
70,54,120,0
72,53,127,1
73,53,120,0
70,79,120,1
66,86,127,2
77,53,120,1
75,54,120,0
71,85,0,3
80,58,120,0
78,59,120,0
88,39,0,3
75,62,120,0
77,62,127,1
84,62,0,2
73,62,127,1
71,35,0,2
81,61,120,1
66,64,127,2
71,61,120,0
70,68,120,0
65,64,0,2
70,103,127,2
62,42,0,3
70,62,120,0
72,60,120,0
73,59,127,1
56,27,0,3
69,62,120,0
70,87,127,2
69,60,0,1
67,58,120,0
69,29,120,1
62,55,120,1
72,26,127,2
73,83,120,2
70,61,127,0
70,22,127,2
75,58,0,2
90,27,127,3
89,60,127,2
90,82,127,3
75,61,127,1
73,63,120,0
75,62,120,0
73,87,0,2
79,38,120,2
82,71,127,0
70,91,127,2
72,60,120,0
71,61,127,2
70,30,127,2
86,46,67,3
70,63,120,0
81,65,0,2
80,73,0,2
77,73,120,0
78,38,120,1
88,71,120,1
75,70,120,0
73,73,120,0
75,104,120,1
73,74,68,1
72,74,120,0
82,121,0,2
83,73,16,2
72,73,127,1
70,74,0,2
83,73,0,2
71,119,127,2
83,109,0,2
78,74,120,0
76,46,0,3
87,78,127,1
90,80,120,0
92,76,0,1
91,76,127,2
89,76,0,1
87,113,120,1
89,71,127,1
87,72,120,0
89,72,0,2
83,78,120,0
85,73,120,0
83,73,120,0
80,72,0,2
81,77,120,0
84,71,120,0
87,72,120,0
85,34,0,2
84,78,120,0
94,43,120,2
73,43,120,2
82,72,120,0
81,77,120,0
82,71,120,0
90,49,120,2
81,72,127,2
79,74,120,1
87,51,0,3
73,71,120,0
85,97,120,2
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
78,108,127,1
78,93,0,2
66,85,0,3
77,73,127,0
69,63,0,2
77,38,120,1
72,61,120,0
73,61,0,1
62,41,120,2
82,37,127,3
91,48,127,2
77,44,127,2
92,74,0,2
79,68,120,1
89,74,0,1
77,88,127,2
90,50,127,2
78,34,127,1
93,43,0,3
78,67,127,1
90,72,0,1
78,66,120,0
89,118,127,2
77,75,127,1
89,77,120,0
77,70,120,0
95,48,120,2
77,73,120,0
85,74,120,1
72,35,0,2
85,74,120,0
73,68,120,0
76,42,120,2
75,35,127,2
95,80,127,2
73,73,7,1
72,51,111,2
72,38,127,2
72,61,120,0
71,72,127,1
66,22,127,3
71,36,120,1
72,71,127,0
72,63,120,0
63,65,0,2
67,61,120,0
68,61,120,0
70,61,120,0
68,65,120,0
84,52,127,2
72,73,127,0
79,47,0,3
59,68,120,1
84,74,120,0
72,29,120,1
83,120,127,1
71,74,127,0
77,73,120,1
58,67,120,1
91,72,120,1
71,66,120,0
81,107,127,2
76,75,127,1
70,112,120,2
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
55,31,120,2
80,103,120,1
82,93,120,2
82,74,120,0
70,29,120,1
80,120,120,1
68,73,120,0
63,100,0,3
65,72,0,1
76,38,120,2
68,36,127,3
73,72,0,1
72,72,120,0
70,72,120,0
68,73,120,0
77,43,120,2
55,69,120,1
62,32,120,2
65,106,120,1
72,70,26,2
72,70,127,2
77,70,120,1
63,108,120,2
61,72,120,0
66,113,120,1
70,76,120,0
73,49,120,1
75,110,120,1
83,39,120,2
76,75,127,2
70,76,120,0
71,105,0,3
70,71,120,0
68,71,120,0
65,76,120,1
68,73,120,0
70,103,120,1
66,72,120,0
70,103,127,3
63,43,120,1
70,76,120,1
72,78,0,1
75,57,127,2
77,76,120,0
85,76,0,2
73,77,120,0
72,78,120,0
72,43,120,2
72,73,120,0
70,73,120,0
64,49,47,3
67,96,0,3
86,95,127,3
61,74,120,1
70,90,120,0
65,76,120,0
77,79,120,1
73,105,0,2
77,83,120,0
66,107,127,3
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
76,117,127,3
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
52,116,120,2
60,77,55,1
58,77,120,0
56,76,120,0
54,76,120,0
43,48,120,2
51,73,120,0
49,74,120,0
51,76,120,1
46,78,120,0
48,79,127,1
55,49,120,2
44,82,127,2
46,113,127,2
60,105,127,3
64,77,127,1
53,77,0,1
60,57,127,2
57,82,127,2
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
61,42,0,3
60,66,120,0
36,30,0,3
60,28,127,2
48,43,0,2
60,66,120,0
48,28,120,1
51,66,127,2
48,66,120,0
70,29,0,3
55,100,120,2
57,93,127,3
48,66,120,0
60,64,120,0
74,64,0,2
59,64,120,1
72,33,120,1
60,87,120,1
72,92,120,1
60,66,120,0
86,40,120,2
60,64,0,1
79,64,127,2
60,64,120,0
75,24,120,2
60,34,120,1
72,65,120,0
60,66,120,0
72,44,0,2
78,67,0,2
77,67,0,2
72,68,120,0
84,68,0,1
72,69,120,0
84,69,120,0
84,70,120,1
97,70,0,2
78,111,120,2
84,48,120,1
72,72,127,1
84,103,127,2
72,45,120,1
84,106,120,1
60,74,120,1
84,74,120,0
92,108,120,2
105,101,120,2
90,76,120,1
96,76,127,1
84,78,120,0
96,38,120,1
84,42,0,2
96,50,120,1
84,82,120,0
107,112,120,2
84,108,120,1
96,84,120,0
84,64,120,1
96,86,0,1
84,117,120,1
96,88,120,0
73,72,120,1
66,75,0,1
70,76,0,1
73,88,120,0
73,105,120,1
78,79,120,0
82,81,127,1
85,89,77,1
64,89,120,0
64,72,120,0
66,75,120,1
77,76,127,2
83,87,120,1
76,40,120,1
76,45,37,3
82,81,0,1
88,93,127,0
61,89,120,1
64,18,120,1
67,80,127,1
58,22,120,1
53,51,0,2
64,81,120,1
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
81,84,0,3
69,48,103,2
50,74,120,2
67,45,0,1
80,19,120,2
75,21,22,3
76,45,127,0
53,67,127,2
74,36,127,2
65,37,127,1
79,61,127,2
80,71,0,3
62,0,45,3
86,66,127,2
82,41,127,0
85,72,127,2
88,15,127,1
79,44,127,1
94,9,127,2
91,22,127,1
88,45,127,0
94,83,0,3
82,44,127,1
82,44,127,1
76,43,127,0
64,43,127,1
73,42,127,1
67,42,127,0
64,41,127,0
61,40,127,0
69,14,127,3
58,34,127,0
52,34,127,1
77,55,127,2
67,34,127,0
60,3,127,2
72,34,127,0
86,60,127,3
88,34,127,1
84,34,127,0
82,34,127,1
89,5,127,2
48,40,120,0
45,37,120,1
56,37,120,0
62,17,120,2
61,38,120,0
62,67,55,3
55,38,120,1
53,40,127,2
58,64,120,1
56,61,127,2
57,65,127,3
53,40,120,0
56,4,127,3
56,71,120,1
57,16,120,2
48,77,120,1
53,76,120,1
53,9,120,2
58,40,120,1
61,38,120,0
60,77,0,2
58,38,0,1
56,75,0,2
58,17,120,1
55,62,120,2
55,62,120,1
45,68,0,3
45,37,120,1
56,37,120,0
47,37,120,1
49,81,120,1
54,40,120,0
58,71,0,2
61,44,120,0
63,41,120,0
61,41,120,0
60,17,120,1
58,44,0,1
54,40,0,2
58,13,0,2
56,40,0,1
68,23,127,3
56,40,120,0
63,76,0,3
41,40,127,2
52,44,120,0
53,40,120,0
47,40,120,1
52,40,120,0
53,44,120,0
48,40,120,1
56,40,0,1
53,40,120,0
62,44,120,1
64,40,120,1
69,4,127,3
55,40,120,0
52,44,120,0
43,37,120,1
55,38,120,0
52,40,120,0
53,38,127,0
72,85,127,3
72,62,0,2
67,57,120,0
75,62,127,2
65,59,0,1
76,99,0,2
64,52,120,0
85,32,0,3
65,57,120,0
74,33,120,2
79,63,0,1
68,57,120,0
94,96,127,3
63,53,120,1
81,63,0,2
65,59,0,1
74,38,127,2
66,63,127,0
78,77,127,0
61,66,20,2
93,79,127,1
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
70,44,127,3
78,83,127,2
73,103,127,3
75,24,127,3
77,64,127,1
76,64,127,0
77,57,120,0
65,57,120,0
47,41,120,1
67,70,127,3
68,26,127,2
72,43,127,1
60,45,120,0
75,21,120,2
68,12,0,2
60,24,127,2
65,47,127,1
68,49,120,0
86,50,0,2
60,52,120,0
76,53,0,2
74,8,0,3
59,24,127,2
66,81,127,3
72,52,127,2
85,81,127,3
68,52,120,1
62,52,120,0
68,52,120,0
71,54,127,0
53,77,0,3
76,23,0,3
67,49,120,0
80,90,127,2
63,82,120,2
64,44,120,0
67,38,120,0
47,38,120,1
64,40,120,0
67,42,120,0
61,67,120,2
71,67,0,3
61,46,127,2
70,48,120,1
60,46,127,1
64,47,120,0
67,49,0,1
72,50,120,0
59,52,120,1
64,53,120,0
58,74,127,3
73,51,120,1
64,24,127,2
67,52,120,0
72,17,127,2
58,52,120,1
64,52,120,0
60,81,0,3
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,20,120,1
65,44,120,0
68,38,120,0
58,38,120,1
63,8,120,2
72,62,0,2
77,43,120,0
60,71,120,2
69,15,127,2
72,48,120,0
73,68,120,2
69,47,120,0
72,49,127,1
81,50,120,1
65,52,120,0
69,32,120,1
72,54,120,0
69,30,0,3
69,90,0,2
72,50,120,0
65,55,127,2
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
51,18,127,3
83,53,127,2
84,52,120,1
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,50,66,1
77,50,0,1
60,52,120,0
79,74,127,3
68,17,0,2
72,56,127,0
63,50,127,2
65,50,120,0
68,50,120,0
72,79,127,2
50,52,120,1
67,52,120,0
70,52,120,0
72,85,127,1
60,29,127,2
64,52,120,0
58,30,127,3
66,59,127,2
65,59,127,1
64,21,127,3
72,59,127,0
85,98,120,2
77,69,48,1
80,74,127,0
77,74,127,0
85,70,120,1
77,31,120,1
80,75,127,0
77,75,127,0
79,68,127,0
86,44,127,2
75,112,0,3
79,75,120,0
93,81,127,1
79,81,127,0
82,77,120,0
79,42,120,1
82,82,127,0
73,46,127,2
80,46,82,2
77,99,72,2
87,82,127,1
88,54,127,3
87,89,127,0
84,89,127,0
87,119,0,2
72,47,120,2
87,90,127,0
84,90,127,0
85,79,127,0
87,79,127,1
84,45,27,2
80,77,127,0
82,73,127,1
79,73,127,0
80,82,127,1
77,82,127,0
77,104,127,3
68,79,127,2
63,40,11,3
91,50,127,1
89,82,127,2
79,82,127,0
88,79,120,0
79,79,127,1
76,53,120,1
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
82,62,127,2
80,63,10,1
84,68,120,0
85,105,127,2
84,102,127,2
82,65,0,1
80,68,127,1
93,67,127,2
81,106,120,2
79,65,0,1
77,95,120,1
73,63,120,1
80,63,120,0
77,37,127,2
72,61,120,0
77,62,120,0
85,63,127,2
84,68,120,0
85,88,120,1
73,66,120,1
82,65,120,0
80,68,120,0
79,67,120,1
80,66,120,0
69,40,0,3
77,64,120,0
81,97,120,2
80,26,127,2
77,62,120,0
78,64,120,0
84,65,120,0
87,66,127,1
90,72,120,0
92,69,120,0
90,38,120,1
89,105,127,2
87,72,120,0
75,71,120,1
87,70,127,1
85,69,120,0
84,68,127,1
74,47,65,3
87,66,120,0
78,98,120,2
78,44,127,2
85,93,127,3
87,66,120,0
89,41,127,3
94,69,120,1
90,101,120,1
89,91,0,2
87,72,120,0
89,71,120,0
75,70,120,1
85,97,120,1
84,68,120,0
82,67,0,1
80,66,120,0
78,65,120,0
77,68,120,0
66,67,0,2
97,68,120,1
82,43,0,3
78,100,127,3
94,72,120,0
92,73,120,0
92,48,127,3
89,75,120,0
104,49,0,3
89,73,120,0
87,72,120,0
87,71,0,2
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,29,127,2
89,69,120,0
79,109,0,3
94,74,120,0
92,97,120,1
90,47,120,1
89,78,120,0
90,38,120,1
92,77,120,0
90,76,120,0
75,75,0,2
90,75,120,0
99,74,120,1
89,103,127,2
90,70,120,0
92,38,120,1
98,101,120,2
92,65,127,1
90,63,120,0
89,38,0,2
90,59,120,0
88,58,120,0
89,92,120,1
88,57,120,0
96,57,127,2
91,26,127,2
75,56,120,1
78,70,120,1
92,73,120,0
90,70,120,0
92,65,120,0
90,98,0,2
89,59,120,0
81,59,0,2
79,58,127,2
76,60,120,1
81,57,0,2
89,57,120,0
91,99,127,2
89,56,120,0
97,70,120,1
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,24,0,2
91,59,120,0
88,88,42,2
89,60,120,0
79,58,127,2
85,89,0,2
87,61,0,1
85,57,120,0
84,60,127,1
86,62,120,1
84,60,120,0
83,61,120,0
84,25,120,1
72,85,127,3
89,65,127,2
90,67,120,1
79,64,127,2
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,107,120,1
93,66,127,2
87,97,120,2
79,64,127,1
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,83,0,2
63,57,0,2
67,35,0,3
84,103,120,2
61,59,120,0
70,45,120,2
61,58,120,0
73,63,0,1
61,59,120,0
70,27,120,2
69,71,127,2
72,66,120,0
70,68,120,0
68,66,120,0
72,87,127,3
65,25,120,1
73,68,120,0
97,75,120,1
73,45,120,1
85,74,120,0
73,67,120,0
85,93,127,2
81,85,120,2
73,83,120,1
77,109,127,3
84,66,120,0
82,70,120,0
71,68,0,2
79,67,0,1
88,100,120,2
61,100,120,1
73,73,120,0
61,66,120,0
63,73,127,2
60,88,120,2
86,68,120,1
66,61,120,1
73,34,127,2
61,60,120,0
73,68,127,1
87,107,127,3
60,69,120,1
85,75,120,0
84,76,120,0
81,71,0,2
84,98,120,1
83,77,20,1
71,51,0,2
83,74,120,0
82,42,0,2
70,69,120,0
82,74,120,0
80,103,120,1
68,71,120,0
64,71,0,2
80,73,127,1
80,75,120,0
85,91,127,3
68,68,120,0
80,51,0,2
79,73,127,1
74,87,120,1
67,87,120,1
79,73,120,0
75,50,120,2
79,104,120,2
65,66,120,0
69,92,127,3
76,72,120,0
67,97,120,1
64,66,120,0
75,69,120,1
65,65,120,0
68,27,120,1
77,77,120,0
60,74,120,0
53,51,127,3
68,78,0,1
72,80,120,0
73,76,120,0
72,76,120,0
66,76,55,2
68,77,120,0
70,71,120,0
73,106,120,2
67,72,120,0
65,51,0,2
62,73,127,2
61,73,120,0
60,72,0,1
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,1
48,69,0,1
52,69,127,0
54,69,127,0
71,111,127,2
48,61,127,0
52,61,127,0
58,39,127,1
54,35,127,2
48,81,127,2
52,60,127,0
58,71,127,0
60,49,0,2
47,61,127,2
47,83,127,3
58,72,127,0
50,72,127,1
51,61,125,2
52,61,127,0
58,72,127,0
70,45,127,2
48,39,120,1
53,77,120,0
56,77,120,0
60,38,127,2
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
93,45,120,2
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
76,95,0,3
75,50,120,2
77,78,120,0
75,73,120,0
73,73,127,1
72,72,120,0
70,75,120,0
76,109,120,2
68,70,127,2
65,99,127,2
66,73,127,1
60,58,127,0
64,69,127,0
54,69,127,1
76,82,127,2
60,51,127,1
64,23,0,2
70,40,0,2
70,101,0,3
60,50,127,0
64,59,127,0
67,94,127,3
72,104,127,1
60,51,127,0
64,32,0,2
70,73,127,0
72,73,127,0
71,51,127,1
58,60,127,2
61,71,127,1
59,71,0,2
60,51,127,0
77,61,127,1
68,73,127,0
72,73,127,0
74,25,127,2
77,75,127,0
90,75,127,1
80,63,55,3
72,88,127,1
78,94,127,2
74,104,31,3
84,109,127,1
72,55,127,0
88,64,127,1
84,44,0,3
82,77,127,2
62,56,127,1
76,42,127,2
82,57,0,2
84,49,127,1
72,56,29,1
76,66,127,0
82,78,127,0
84,78,0,1
72,56,127,0
77,67,127,0
71,114,127,2
75,104,0,3
67,89,127,2
56,69,78,2
68,34,127,1
86,115,119,3
60,51,127,0
55,33,127,2
81,73,127,2
72,73,127,1
60,83,127,1
64,59,127,0
70,39,127,2
72,48,0,2
60,13,127,1
63,93,127,2
70,73,127,1
72,73,127,0
60,31,127,2
64,38,127,1
76,71,127,1
81,71,127,1
46,73,0,2
65,73,120,0
81,73,120,1
72,73,58,1
67,113,0,2
68,75,120,0
70,76,120,0
66,37,0,3
84,45,0,3
76,79,120,0
77,80,127,1
93,80,120,1
77,79,120,0
90,40,65,3
73,78,120,0
72,77,120,0
70,76,120,0
78,75,120,1
67,74,120,0
58,73,0,2
72,74,120,1
57,75,0,2
70,76,120,0
72,77,0,1
74,78,120,0
76,99,120,1
77,105,120,1
90,80,0,2
75,51,120,2
76,79,127,1
73,78,120,0
72,104,50,2
58,41,120,2
68,75,120,0
67,74,120,0
65,73,120,0
67,114,63,2
68,46,120,1
70,76,127,1
72,77,120,0
74,78,120,0
76,79,120,0
77,80,0,1
79,101,120,1
78,76,120,0
79,40,120,1
86,42,0,3
79,77,120,0
78,72,120,0
70,110,0,3
78,106,120,1
79,77,120,0
78,93,120,1
79,76,120,0
78,72,120,0
70,75,127,2
78,71,120,0
79,74,120,0
78,71,120,0
86,119,0,3
69,106,120,2
76,105,120,1
73,50,120,1
72,77,120,0
70,76,120,0
68,75,120,0
60,45,120,2
56,70,127,1
60,94,127,0
65,127,127,2
56,88,127,0
72,111,127,2
68,105,127,0
55,50,120,0
58,50,120,0
67,50,127,1
57,50,120,1
58,89,0,2
64,50,120,0
44,76,120,2
48,46,120,1
56,46,120,1
68,46,0,2
55,46,127,2
64,46,120,0
56,26,120,1
60,83,120,1
76,18,120,2
56,47,120,0
60,15,120,1
56,47,120,0
60,47,120,0
56,47,120,1
56,47,120,0
51,22,120,2
68,47,120,0
55,50,120,0
58,20,120,1
67,50,120,0
55,50,120,0
58,50,127,1
64,75,120,1
55,46,120,0
65,46,127,2
60,46,120,0
58,9,120,2
58,46,120,0
64,46,120,0
56,25,127,2
60,50,120,0
66,82,120,2
56,47,120,0
60,87,0,2
56,49,120,0
60,49,0,1
65,73,120,1
56,50,120,0
64,88,120,2
59,72,120,2
48,35,120,2
60,55,120,0
66,83,29,3
56,25,120,2
60,50,120,0
51,50,120,1
61,49,20,2
59,49,120,0
62,49,120,0
55,17,127,2
45,24,0,3
67,48,127,1
57,60,127,1
60,75,80,0
62,78,80,0
64,80,80,0
68,120,127,2
51,69,127,2
54,111,127,2
44,109,127,2
60,88,127,0
65,105,127,2
55,50,120,0
58,50,120,0
67,50,120,0
55,70,127,2
53,50,120,1
57,74,120,2
61,46,120,1
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,74,120,1
60,50,120,0
65,50,120,0
56,86,120,1
60,47,120,0
56,47,127,1
62,76,120,2
65,47,120,0
56,47,120,0
60,47,127,1
67,78,120,2
55,50,0,1
58,50,120,0
78,50,0,2
60,50,120,1
58,50,120,0
67,50,0,2
55,46,127,1
51,46,120,1
60,46,120,0
46,46,12,2
58,46,120,0
51,46,0,2
66,29,120,2
60,50,120,0
70,84,127,3
46,78,127,3
60,77,120,1
56,49,120,0
56,79,0,3
65,49,120,0
56,50,120,0
60,73,127,2
68,50,120,0
51,86,120,2
53,18,0,3
54,81,120,2
55,21,0,2
60,87,120,1
69,81,0,3
55,17,120,1
59,49,120,0
62,49,120,0
48,48,0,2
59,48,120,0
67,48,120,0
60,89,127,1
63,47,127,2
76,78,80,1
67,80,80,0
68,64,127,3
62,94,127,2
81,85,127,2
72,109,127,2
70,126,127,2
72,105,127,0
58,82,127,2
61,50,120,0
67,70,120,2
51,50,0,2
74,50,120,1
67,50,120,0
72,80,120,2
61,46,127,1
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,0,1
73,25,62,3
68,82,127,2
60,47,127,1
63,47,120,0
61,9,120,2
71,68,120,2
68,47,127,1
60,47,120,0
63,47,0,1
77,47,120,1
58,50,0,1
68,86,120,2
72,26,120,2
65,50,120,1
61,84,127,2
67,77,120,1
58,23,127,2
64,46,120,1
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,19,127,2
66,78,120,2
74,50,0,2
60,9,0,2
63,47,120,0
60,47,127,1
63,47,120,0
68,7,120,1
62,68,120,2
63,47,120,0
72,70,0,2
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
58,48,127,2
63,48,120,0
65,26,127,3
60,70,127,2
59,76,0,3
72,49,120,0
74,54,120,1
61,86,50,3
65,54,127,2
61,52,120,0
65,52,120,0
70,82,127,3
65,53,120,0
70,53,120,0
61,26,127,2
65,54,120,0
73,54,120,0
60,20,120,1
56,100,120,2
72,60,127,1
55,60,120,1
65,39,120,1
68,98,0,2
60,93,127,2
72,25,127,3
67,32,127,2
60,53,120,0
64,79,120,1
72,79,120,1
51,70,127,2
63,75,80,0
72,105,127,3
57,44,127,3
60,94,127,0
63,127,127,2
68,111,127,0
63,88,127,1
65,63,127,3
71,105,127,1
58,75,120,1
61,23,127,2
70,71,127,2
58,50,120,0
61,82,120,1
81,17,120,2
58,46,0,1
61,46,120,0
63,46,0,1
58,73,127,2
61,46,120,0
67,46,120,0
53,50,0,2
63,50,0,1
68,50,120,0
60,67,120,1
63,47,120,0
70,27,127,3
63,22,120,1
55,47,120,1
63,77,0,3
72,10,120,2
80,47,120,1
58,50,120,0
61,50,120,0
76,50,127,2
52,50,120,1
61,50,120,0
67,81,0,2
58,21,120,1
61,46,120,0
63,46,120,0
58,77,120,1
61,86,127,2
67,46,120,0
60,50,120,0
70,15,127,3
68,50,120,0
60,47,120,0
63,19,14,2
60,7,120,1
63,47,120,0
78,72,120,2
60,47,120,0
63,47,120,0
82,47,0,2
66,76,120,2
63,52,120,0
81,86,120,2
60,52,0,1
63,83,120,1
65,52,120,0
60,18,127,2
63,48,120,0
69,12,120,1
65,84,120,2
63,49,120,0
72,49,120,0
61,54,127,1
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,39,1
65,53,120,0
68,53,120,1
61,54,120,0
72,54,127,2
73,18,120,1
60,60,120,0
65,20,127,2
72,60,120,0
71,88,120,2
65,60,120,0
68,60,120,0
60,53,120,0
64,22,127,2
67,17,120,1
60,16,120,1
65,20,127,3
67,82,127,3
65,70,120,0
60,65,120,0
65,63,120,0
56,62,120,1
72,62,120,0
73,93,120,1
72,62,127,1
70,57,120,0
68,65,120,0
70,39,127,2
74,38,120,2
67,15,120,1
51,103,120,2
64,87,13,3
65,80,0,3
65,54,120,0
68,67,120,0
60,63,127,1
72,86,120,2
68,26,120,1
