note,velocity,time,anomalies
92,92,120,1
93,45,120,1
87,76,127,3
97,59,110,1
82,90,127,2
94,60,127,0
94,53,120,0
87,45,120,1
85,89,127,1
108,96,127,2
83,50,127,0
100,60,127,2
60,40,127,3
78,111,120,1
75,63,127,1
60,93,120,2
63,40,127,3
71,56,0,1
66,30,127,2
81,88,0,3
83,38,0,2
93,64,120,1
77,64,0,1
80,95,127,2
65,56,120,1
61,41,120,2
56,47,127,3
86,76,0,2
70,64,127,2
88,64,0,2
70,63,120,0
78,96,120,1
80,25,120,2
70,63,120,0
68,29,120,2
75,77,127,2
75,65,120,0
70,97,120,1
65,64,120,0
76,56,127,2
74,30,120,1
65,63,120,0
69,40,0,3
91,107,120,2
81,63,0,2
82,63,120,1
77,100,120,1
73,96,0,2
68,63,120,0
64,98,120,2
91,113,120,2
82,41,127,2
79,64,120,0
82,67,120,0
93,90,120,2
74,29,120,2
72,101,0,2
87,114,120,2
82,88,127,2
79,24,127,2
72,63,0,1
89,67,127,2
77,56,127,1
72,90,120,1
67,67,120,0
79,77,120,0
72,65,120,1
76,65,127,2
67,64,120,0
76,56,0,2
76,67,0,1
67,63,0,1
58,34,0,3
82,103,120,1
79,66,120,0
81,104,120,2
74,51,127,3
75,59,65,1
73,66,127,2
76,71,0,1
79,56,120,2
85,68,120,0
82,68,120,0
85,104,120,1
85,39,120,2
76,68,0,1
75,112,0,2
87,82,120,0
85,69,120,0
82,105,0,2
75,98,120,1
83,73,120,0
80,24,120,1
75,68,120,0
75,70,0,2
84,53,120,2
80,36,0,2
68,68,0,2
70,67,120,0
75,58,120,0
66,70,127,2
70,27,120,1
86,117,127,3
79,80,127,0
82,80,127,0
88,95,127,0
76,76,114,0
92,98,0,3
68,56,0,3
88,90,127,1
84,79,127,1
92,102,0,3
82,79,127,0
98,94,127,1
78,80,127,1
79,80,127,1
73,101,0,3
78,64,127,3
76,76,114,0
79,108,114,1
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,109,95,2
88,94,127,1
76,62,80,0
85,102,80,2
79,62,80,0
101,74,127,2
96,67,80,1
87,66,127,2
79,65,80,0
88,91,80,2
74,25,80,2
57,63,127,2
74,83,127,3
64,63,80,0
47,34,80,2
64,97,127,2
67,63,80,0
70,63,80,0
73,64,80,0
86,65,80,1
65,103,80,2
82,104,10,2
85,46,0,2
83,120,127,2
92,80,127,2
83,80,127,0
89,95,127,0
77,76,114,0
81,76,114,1
83,76,0,1
75,90,0,2
77,79,127,0
80,79,127,0
83,79,127,0
89,65,127,1
74,57,60,3
72,54,127,3
80,80,127,2
89,95,127,0
77,76,114,0
80,44,114,1
83,76,114,0
89,90,114,0
77,79,127,0
91,79,127,1
88,79,127,1
89,127,127,1
74,82,0,3
92,62,80,1
89,74,80,0
81,95,80,2
84,66,127,2
72,65,0,2
84,65,127,2
58,64,80,1
65,63,0,1
59,63,0,1
59,63,0,2
40,97,80,2
56,62,0,1
60,25,127,3
65,63,0,1
68,64,80,0
71,65,80,0
77,66,80,0
94,67,0,2
97,95,80,2
80,112,13,2
83,80,127,0
87,80,127,2
92,95,127,0
83,76,0,2
83,76,114,0
75,113,62,3
92,90,114,0
80,79,127,0
83,41,127,1
95,79,127,2
88,69,18,3
80,80,127,0
83,80,127,0
88,56,127,3
80,95,127,1
80,107,114,1
83,76,114,0
93,106,0,3
92,90,114,0
80,103,127,1
83,79,77,1
86,107,127,1
92,119,127,1
80,62,0,1
83,62,80,0
92,45,0,2
86,67,80,0
83,66,80,0
80,65,80,0
74,30,80,1
71,89,80,1
56,84,0,3
62,63,0,1
71,63,80,1
56,26,127,2
59,62,127,1
67,63,127,2
68,63,80,0
71,37,0,2
74,65,80,0
80,66,80,0
83,67,80,0
92,45,80,1
77,80,127,2
79,80,127,0
71,101,127,2
87,122,127,2
75,90,114,0
75,121,120,1
75,80,127,0
69,80,28,2
70,117,127,3
97,95,127,1
75,90,127,1
86,94,0,2
75,80,127,1
79,114,127,2
82,80,127,1
86,121,127,3
75,90,114,0
73,94,127,2
75,53,28,2
80,80,127,1
83,119,127,1
87,95,127,0
75,90,114,0
75,58,120,1
54,79,127,2
67,9,127,2
75,80,127,3
75,54,127,1
63,54,114,0
49,54,0,2
63,3,127,2
56,40,127,2
71,13,127,1
80,54,127,2
63,91,114,1
61,24,120,2
58,12,127,3
71,40,127,2
70,40,127,0
75,54,127,0
63,54,114,0
74,54,120,1
70,40,127,2
68,40,127,0
57,40,0,2
75,54,127,0
53,82,26,3
63,27,120,1
37,54,0,3
55,32,127,0
58,32,127,0
51,37,127,2
62,16,114,2
49,41,120,1
53,51,127,3
56,0,127,2
59,30,127,0
63,34,127,0
63,1,114,2
56,13,127,3
51,27,127,0
56,27,0,1
63,27,127,1
63,32,127,0
51,36,114,0
51,35,120,0
59,25,127,1
55,5,127,2
65,25,127,1
63,49,127,2
51,32,114,0
46,33,120,1
63,1,0,2
72,36,127,0
75,42,127,0
63,72,114,1
85,34,0,2
80,40,114,1
63,71,127,2
72,36,120,0
75,42,120,0
63,63,127,1
67,36,127,2
75,42,127,1
58,0,114,2
72,34,114,0
70,40,127,2
63,36,120,0
64,15,127,3
88,22,0,3
63,40,120,0
59,8,127,3
80,48,127,2
72,43,120,0
54,43,1,2
56,43,0,2
60,48,120,0
63,85,120,1
68,6,127,2
72,44,120,0
75,44,120,0
82,18,0,3
68,46,116,2
69,18,127,2
70,77,127,2
82,51,114,1
52,51,120,1
63,9,127,2
57,6,120,2
55,12,120,1
39,45,127,2
63,45,127,0
74,74,127,3
73,53,127,2
63,22,127,2
73,43,127,1
68,51,127,2
52,69,0,3
73,45,120,0
75,53,120,0
52,45,0,2
73,45,127,0
62,86,127,3
74,71,114,2
70,43,0,2
75,27,114,1
63,75,120,1
73,73,120,1
67,53,58,2
65,40,127,2
79,40,0,2
73,75,120,2
73,8,48,2
59,43,120,1
67,17,25,2
63,18,127,2
67,26,120,1
70,5,120,1
66,44,127,2
72,20,120,2
84,80,127,3
83,46,60,0
77,1,60,2
72,82,127,1
84,51,127,1
67,51,120,0
69,42,127,2
63,45,48,1
60,42,127,1
64,45,120,1
66,75,127,0
68,75,127,1
70,115,127,3
78,89,127,0
66,72,127,1
68,72,114,0
75,47,114,1
78,63,114,1
69,75,53,2
57,49,120,2
75,75,120,0
78,127,120,1
76,85,120,0
77,31,120,1
73,75,44,1
68,70,127,1
65,76,120,0
62,75,83,2
72,75,127,2
70,75,127,1
87,124,127,3
63,50,0,2
74,72,127,2
72,45,127,2
75,64,114,1
63,96,127,2
65,105,0,2
72,99,127,2
75,127,127,2
77,85,120,1
87,103,120,2
70,101,0,2
56,70,120,1
57,96,0,3
81,89,127,3
94,49,120,1
82,52,120,0
79,49,120,0
73,79,120,1
73,100,0,3
78,24,120,2
80,57,120,0
75,53,120,0
76,58,120,1
66,104,120,2
76,37,120,1
68,42,120,2
70,63,120,0
51,69,0,2
74,119,120,1
75,69,127,1
71,98,127,2
68,69,120,0
63,75,120,0
75,80,127,0
68,80,127,0
80,94,127,0
68,76,127,1
81,76,127,2
76,113,114,2
79,76,0,2
69,76,127,2
76,91,127,2
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
75,95,127,2
80,90,127,0
73,111,127,2
65,115,127,3
80,90,127,0
67,33,127,3
74,114,0,2
80,79,127,1
68,68,0,1
60,45,120,2
80,108,127,2
55,72,120,1
66,119,0,3
75,86,0,2
68,97,127,2
70,51,120,2
69,90,0,2
68,101,120,1
72,92,120,1
80,127,120,1
54,80,120,1
74,95,120,0
80,97,57,1
68,90,127,0
74,90,127,1
80,106,127,0
80,80,120,1
80,109,120,2
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
79,80,120,1
88,63,27,3
63,57,120,2
73,109,120,2
87,88,127,2
82,82,0,2
81,108,127,3
74,80,120,0
80,48,127,2
82,63,0,2
68,104,0,3
84,57,120,2
74,80,0,2
82,117,43,2
79,111,0,3
74,80,120,1
80,80,120,0
76,63,0,3
92,75,120,2
90,80,120,1
80,53,0,2
75,116,127,2
75,80,55,1
68,80,127,2
74,95,127,2
87,66,120,1
90,80,120,1
75,80,120,0
59,9,0,3
66,40,90,1
83,25,90,2
76,75,127,3
72,13,90,1
68,70,90,2
63,70,90,1
69,40,90,1
70,77,90,1
75,72,0,2
79,40,90,1
63,40,127,1
63,16,127,1
75,49,0,1
75,70,127,2
72,36,114,1
63,39,127,1
75,46,127,1
68,41,127,0
80,25,127,1
80,70,114,1
68,74,127,2
68,40,127,1
86,48,127,1
67,41,127,0
79,13,127,1
79,22,127,2
63,0,114,2
70,69,127,2
66,88,127,3
86,41,127,1
85,28,127,2
72,41,127,0
94,28,127,3
85,74,127,3
72,36,120,0
56,1,35,3
80,48,127,0
65,4,127,1
75,75,0,3
77,44,120,0
65,15,120,1
70,40,127,0
82,48,1,1
65,41,127,2
68,49,127,1
80,76,120,2
67,36,120,0
70,65,127,1
85,70,127,3
63,41,127,0
64,49,127,2
84,47,120,0
85,47,120,0
86,47,120,0
85,45,93,2
87,54,127,0
91,9,127,3
67,40,114,1
75,73,127,1
87,14,127,1
80,11,127,1
97,54,127,1
83,80,114,2
80,40,114,0
80,6,127,2
92,20,127,1
79,45,127,0
99,54,127,1
91,47,114,0
79,7,114,1
79,6,127,1
91,53,127,0
90,22,127,2
111,54,127,1
84,45,127,0
107,54,127,2
96,47,127,1
84,72,120,1
85,16,127,3
98,92,127,3
77,69,127,1
89,94,48,2
91,47,0,2
82,16,0,3
74,44,127,1
94,53,127,0
69,20,127,2
82,75,127,2
91,47,120,0
79,40,120,0
84,14,127,2
91,53,127,2
71,45,127,2
98,89,127,2
67,101,0,2
70,107,127,2
59,40,127,2
75,75,127,1
79,113,127,1
68,77,3,1
72,114,10,2
70,48,127,2
80,58,127,2
68,45,127,0
77,24,127,3
67,72,105,2
69,15,127,3
79,72,127,2
59,42,127,1
68,43,127,1
74,85,127,2
70,42,127,0
71,45,127,2
68,43,127,0
68,43,127,0
67,47,127,0
70,4,127,1
68,77,127,2
67,21,114,2
61,66,127,3
71,20,127,2
67,48,127,0
70,76,127,1
68,45,127,0
73,88,127,2
55,48,127,1
70,66,127,1
68,21,127,1
73,71,127,2
74,48,127,0
81,72,127,3
61,45,0,2
66,22,127,3
77,75,127,2
81,74,127,3
73,45,127,1
68,48,127,0
68,51,55,1
78,55,127,0
77,53,127,0
64,95,127,2
73,56,127,0
79,43,127,1
72,51,127,0
61,14,127,2
70,25,127,1
66,45,127,1
60,40,127,1
68,21,127,2
68,43,120,0
70,43,127,1
68,43,120,0
67,48,127,0
70,72,127,1
65,6,127,3
60,25,127,2
68,48,0,2
70,45,127,0
57,79,127,2
87,14,127,2
82,15,127,2
82,45,0,2
75,21,127,1
57,48,127,1
69,48,127,1
77,14,127,2
72,78,127,3
65,9,127,3
55,75,127,2
78,93,127,1
73,23,127,3
75,90,127,2
73,24,127,1
66,8,127,2
72,51,127,1
74,89,10,3
65,40,127,1
75,94,127,2
59,53,127,2
69,84,127,2
70,24,0,2
68,12,127,1
64,42,127,1
67,18,0,2
63,71,127,2
58,45,127,1
60,42,127,1
67,45,127,0
64,45,127,1
68,45,127,0
64,42,127,1
60,45,127,1
72,45,0,1
53,76,127,2
60,4,127,1
63,19,127,1
55,87,127,3
77,95,127,3
66,23,0,2
74,61,0,2
72,55,127,1
61,16,127,1
67,16,127,2
68,55,120,0
76,51,127,2
62,42,127,2
68,61,127,0
75,55,127,1
52,31,127,1
69,38,127,1
56,41,120,1
79,76,127,3
61,31,127,0
70,46,127,0
60,65,127,1
69,38,120,0
83,41,120,1
61,38,0,2
61,31,127,1
70,46,127,0
62,31,127,2
61,38,120,1
81,17,120,2
69,76,120,1
61,31,127,0
70,70,127,1
62,88,127,1
52,8,127,3
72,53,0,2
81,70,127,3
65,40,127,1
71,69,127,3
72,41,127,1
68,42,0,1
61,36,127,0
70,42,127,0
58,41,127,1
66,49,127,1
60,6,0,3
70,17,127,1
52,71,127,3
73,53,127,0
67,49,127,0
59,15,4,3
64,24,127,1
78,67,127,2
63,77,6,2
70,7,127,1
61,37,0,1
60,40,127,0
68,44,127,0
62,44,127,2
61,2,127,1
58,41,127,0
71,49,127,1
80,49,127,1
59,77,127,1
68,84,127,1
60,12,0,3
68,2,127,2
66,46,127,0
68,45,127,2
59,3,127,2
63,5,101,3
66,42,127,1
58,57,127,2
66,40,127,0
53,7,127,3
64,38,127,1
63,37,127,0
74,0,127,2
75,47,127,2
70,13,127,1
68,44,127,0
73,47,127,0
67,11,0,2
70,13,127,1
59,44,0,2
73,24,127,1
66,8,127,2
77,44,127,0
62,44,127,1
68,47,127,1
79,47,127,2
74,44,127,1
75,44,127,0
68,67,127,1
68,49,127,0
78,53,127,0
77,51,118,1
81,84,74,3
73,77,127,2
89,90,127,2
60,41,127,1
75,49,127,1
70,45,127,0
78,53,127,0
61,66,127,2
77,51,127,0
70,21,127,3
80,49,120,0
84,77,127,3
80,49,0,1
67,39,0,1
66,47,127,1
78,37,127,1
82,18,127,1
68,37,90,1
80,13,127,2
76,0,127,2
85,47,127,1
67,39,127,0
79,72,0,2
70,37,127,0
83,11,127,2
68,37,127,0
80,10,127,1
82,39,127,2
95,47,127,2
71,66,97,3
86,15,127,2
77,37,127,0
89,44,127,0
75,70,127,1
87,44,1,1
55,15,127,2
80,83,127,1
71,39,127,1
83,85,106,3
77,37,127,0
79,44,0,2
75,59,127,1
87,44,127,1
68,62,127,1
80,13,127,1
69,41,3,2
80,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
73,41,120,0
74,49,120,1
68,45,0,2
94,53,127,0
80,43,127,0
92,79,127,1
75,41,120,0
84,29,0,3
78,45,127,0
90,53,108,1
77,43,127,0
97,86,127,2
73,41,127,0
72,49,127,1
73,70,127,1
73,45,127,1
73,83,127,1
59,24,65,3
83,4,114,2
73,80,127,2
73,44,127,1
76,28,127,2
67,65,114,2
76,49,114,0
73,45,127,0
78,25,127,2
73,44,127,0
76,52,127,0
74,39,127,2
67,81,0,3
71,45,127,1
76,53,0,1
66,14,127,2
65,79,127,2
73,72,0,2
73,49,0,2
73,22,127,1
76,54,127,0
73,45,127,1
76,53,127,0
73,79,127,2
75,29,0,3
73,45,127,0
81,25,0,3
77,38,127,2
82,70,127,1
75,51,114,1
68,34,127,3
82,91,127,2
75,72,127,0
59,75,127,1
75,123,127,2
73,37,114,1
75,59,127,2
73,77,127,0
81,83,24,2
63,75,127,1
73,112,127,2
63,89,127,1
62,72,127,2
62,72,0,2
89,85,127,2
72,75,120,0
71,89,120,1
61,49,120,2
72,75,127,0
72,89,127,1
72,75,127,1
75,85,114,0
63,93,114,1
66,72,0,2
68,89,120,1
63,75,120,0
72,75,120,0
63,101,0,2
71,68,127,1
64,116,127,3
72,73,0,1
54,39,120,2
63,39,120,1
70,107,120,2
63,84,120,0
68,74,120,0
60,41,120,2
75,74,120,0
70,42,120,2
73,77,0,2
55,65,60,1
80,95,127,2
82,121,127,1
56,119,120,2
60,106,120,2
56,75,120,1
60,30,120,2
51,76,120,0
75,89,127,0
86,43,0,3
63,75,127,0
71,99,114,2
83,42,127,3
76,117,114,2
63,75,0,1
79,103,127,3
73,89,0,2
63,107,127,1
73,41,127,1
75,89,127,0
63,72,114,0
73,72,127,1
84,85,127,2
75,101,127,3
85,101,127,3
72,59,120,2
73,68,120,1
72,48,0,2
85,50,127,3
73,73,120,0
70,73,120,0
67,73,120,0
63,80,120,0
67,84,120,0
70,74,120,0
73,74,120,0
75,45,120,1
79,79,120,0
83,77,60,0
71,65,60,0
72,73,127,1
87,108,127,2
67,85,120,0
68,70,120,0
55,75,127,2
60,70,127,1
51,76,120,1
75,89,127,0
74,75,0,2
63,104,0,2
63,72,114,0
71,72,114,0
75,85,114,0
58,75,120,1
71,48,0,2
75,68,0,2
71,42,127,2
52,37,127,2
74,52,127,2
76,89,127,0
71,37,114,1
64,72,0,1
74,72,114,0
88,56,114,2
71,75,0,1
64,75,120,0
74,75,120,0
76,89,120,0
64,68,120,0
71,94,120,1
81,80,127,2
64,73,127,2
69,53,120,1
64,73,120,0
60,80,120,0
69,84,120,0
77,43,120,2
76,76,120,0
81,77,120,0
72,46,120,2
76,89,127,0
69,75,127,2
64,75,127,0
60,110,127,3
62,72,0,2
76,116,114,1
64,75,120,0
67,49,127,3
76,66,127,2
72,75,127,0
66,75,127,2
75,108,127,1
77,89,127,1
72,98,114,1
65,45,114,1
75,72,114,0
77,117,114,1
72,75,120,0
79,37,120,2
69,35,120,2
77,50,120,1
65,31,0,2
72,101,120,1
77,58,37,2
73,73,0,1
70,40,0,2
77,99,120,2
61,80,120,0
70,121,120,1
84,106,120,2
65,76,127,2
82,43,120,1
85,85,120,0
76,55,127,1
78,89,127,0
60,75,0,2
60,104,127,3
76,47,127,2
66,72,114,0
73,72,114,0
67,85,114,1
76,75,0,1
66,75,120,0
73,37,127,2
78,89,120,0
66,96,120,1
66,108,120,2
78,80,120,0
74,102,120,1
71,97,120,1
66,110,120,1
62,80,120,0
67,113,111,3
65,89,127,1
74,75,127,0
67,110,93,2
77,103,114,1
67,45,114,1
60,40,114,2
84,85,127,2
67,113,120,2
80,75,120,1
72,75,0,2
77,89,120,1
53,68,120,1
74,68,120,0
79,80,0,1
75,73,120,0
72,49,0,2
67,112,120,1
50,80,51,2
72,45,127,1
79,27,0,2
84,55,127,1
84,86,127,3
79,32,0,2
80,92,127,3
72,19,127,2
79,59,120,0
89,60,127,2
72,51,127,1
79,61,120,0
84,63,120,0
72,54,120,0
79,64,0,1
84,65,120,0
66,56,120,1
79,66,120,0
84,91,127,2
83,19,120,2
84,69,120,1
84,71,0,1
72,32,120,1
78,39,120,1
