note,velocity,time,anomalies
77,38,127,1
89,49,127,1
77,65,127,0
69,115,127,3
78,45,127,3
66,66,127,2
80,78,0,1
96,106,0,3
77,69,127,0
80,82,127,0
98,114,127,3
66,46,0,3
75,56,127,0
87,67,127,0
73,30,0,2
72,105,127,2
88,33,127,3
70,54,120,0
78,64,120,0
82,31,127,2
72,74,127,1
80,62,127,0
84,99,127,1
84,54,127,1
78,64,127,0
82,32,64,2
82,57,127,1
87,68,127,1
89,98,127,2
70,61,127,0
73,105,127,2
89,103,127,3
83,41,127,3
71,65,127,1
83,77,127,0
77,75,127,1
70,101,127,2
82,75,127,1
58,66,127,2
77,57,127,2
94,78,127,2
70,40,127,1
77,76,127,0
82,76,127,0
71,68,127,0
77,81,127,1
83,103,127,1
70,38,127,1
79,40,0,3
96,55,0,3
71,44,64,2
77,78,127,0
83,78,127,0
71,29,127,2
78,81,127,1
83,81,7,1
60,69,127,1
78,54,127,2
82,82,50,1
94,95,127,1
90,120,127,1
82,80,127,1
84,109,110,1
78,48,110,1
72,68,110,0
72,68,127,0
64,114,0,3
84,80,127,0
70,118,127,2
73,93,127,2
84,93,127,0
76,89,127,2
89,89,0,2
70,75,120,1
87,92,127,0
83,60,0,3
77,78,127,2
94,80,127,3
77,101,120,0
73,85,120,0
65,97,120,0
73,75,120,0
89,59,120,2
82,121,127,3
72,87,0,2
94,91,0,1
84,86,127,0
87,62,127,3
66,97,0,1
72,75,120,0
80,80,18,1
78,58,120,1
74,88,120,1
91,93,0,2
85,87,127,0
89,68,127,1
60,60,120,2
73,75,120,0
80,100,120,1
79,83,0,2
85,87,0,1
94,58,120,1
84,86,127,0
92,96,41,1
73,57,120,2
60,101,120,2
80,41,127,2
83,84,127,2
87,55,0,3
92,127,127,2
75,97,127,2
92,122,127,2
59,74,120,2
73,75,120,0
78,78,127,2
77,75,120,0
91,79,127,2
92,47,120,1
85,78,120,0
77,75,0,1
73,111,127,3
73,75,120,0
75,107,120,2
68,47,9,2
65,52,120,2
53,77,127,1
56,121,120,1
49,79,120,0
41,87,120,0
55,46,127,3
97,125,127,2
85,85,127,0
65,44,127,1
61,78,127,2
64,83,127,1
60,37,127,2
61,44,127,0
66,69,127,1
68,26,127,2
61,90,127,1
78,60,127,2
62,56,127,0
61,56,127,0
52,44,127,0
61,20,127,1
64,73,127,2
50,3,127,2
65,67,127,2
66,20,127,2
59,57,127,0
61,57,46,1
75,21,78,3
62,18,127,2
61,16,31,2
69,37,127,1
61,44,127,0
70,44,127,1
59,37,127,0
57,32,127,0
61,4,127,2
73,53,127,1
84,45,0,2
69,24,60,2
67,25,127,3
57,47,0,2
71,50,127,0
73,53,0,1
74,50,120,0
73,48,120,0
71,43,127,1
73,71,0,2
79,52,127,1
69,23,127,2
85,21,127,2
59,39,120,1
61,29,0,1
73,60,120,1
68,29,127,1
86,0,0,3
68,29,0,1
80,0,120,1
73,29,120,0
77,66,127,3
73,29,120,0
85,69,127,2
80,60,120,1
85,65,127,2
81,29,120,1
89,29,127,2
97,0,120,2
92,29,127,1
91,53,0,3
97,39,127,1
52,44,127,0
47,13,127,2
64,29,127,1
55,8,127,3
66,44,127,0
54,57,127,2
61,57,127,0
64,26,127,2
62,56,127,0
61,17,0,2
52,44,127,1
48,78,127,2
64,52,127,1
62,37,127,2
66,75,127,2
63,87,0,3
61,57,127,1
71,60,127,2
62,56,127,1
61,32,50,1
61,50,0,1
58,56,127,1
66,74,127,1
62,51,127,0
56,73,127,2
67,24,127,2
64,44,127,1
61,37,127,2
57,56,0,2
61,30,127,1
73,9,127,2
75,78,0,2
70,43,127,2
82,3,0,3
73,73,127,2
69,39,120,0
56,0,127,3
68,1,60,1
80,78,127,2
78,37,0,1
87,37,60,1
78,43,127,0
78,10,0,3
78,39,127,0
92,7,127,3
68,40,120,1
80,40,0,1
78,7,127,2
80,37,60,0
71,44,127,2
76,64,120,1
79,71,0,3
85,0,127,3
75,25,120,1
80,63,127,2
61,51,120,2
70,25,120,1
75,25,120,0
87,21,120,0
80,21,127,1
87,21,29,1
89,58,127,3
94,59,127,3
80,44,127,1
78,44,127,0
75,13,127,2
67,34,120,0
56,4,127,3
71,57,127,2
69,0,80,1
68,34,80,0
55,43,127,1
79,42,127,2
73,42,127,2
73,44,127,0
67,36,120,0
68,32,127,1
71,36,80,0
69,36,80,0
68,32,0,1
54,44,127,1
80,43,127,0
78,40,127,0
63,7,127,2
67,38,120,0
78,34,0,2
71,38,80,0
69,38,80,0
68,35,80,0
80,76,127,3
76,43,127,0
75,81,127,1
60,13,127,3
72,76,127,2
73,37,120,0
76,37,80,0
74,37,0,1
73,34,80,0
78,6,127,3
85,70,127,1
83,64,127,1
75,76,127,3
72,32,120,0
73,1,120,1
70,32,80,1
74,32,80,0
80,50,80,2
73,37,127,0
81,38,127,0
80,67,127,1
79,40,127,2
64,27,0,2
73,55,0,2
76,62,80,1
74,30,127,1
73,27,80,0
67,38,127,2
85,10,127,2
83,37,127,0
81,45,127,0
72,37,120,0
73,1,127,2
65,37,80,1
63,57,0,3
73,64,80,1
78,42,127,2
81,44,127,0
90,42,127,2
78,13,127,2
72,14,120,1
65,34,63,2
76,0,0,2
74,37,0,1
73,34,80,0
77,41,127,1
67,43,127,1
81,8,127,1
86,25,71,3
55,32,120,1
68,30,127,1
77,32,80,1
56,32,80,1
66,30,80,1
68,37,127,0
78,47,0,1
76,47,0,1
86,26,127,3
72,9,5,3
59,60,0,3
71,38,0,1
55,18,127,3
57,59,80,2
68,76,127,1
75,47,127,1
61,84,127,3
86,52,127,1
67,41,120,0
70,39,120,1
80,7,127,3
59,41,80,1
68,38,80,0
68,15,127,2
78,43,127,0
87,72,41,3
75,69,127,1
70,74,127,2
71,0,0,2
76,74,10,3
73,7,80,1
66,35,127,2
71,41,127,1
78,63,127,3
78,34,127,1
68,59,0,2
71,37,0,1
63,40,120,1
84,66,0,3
92,80,0,3
76,22,120,1
80,38,120,0
79,70,127,3
84,43,120,1
96,72,120,2
86,24,120,2
88,11,120,1
71,79,0,3
84,80,127,3
78,2,120,1
76,41,120,0
71,40,36,1
70,39,120,1
66,74,120,1
74,37,127,2
51,58,120,2
71,75,120,2
66,72,39,2
64,73,120,1
61,6,120,1
52,34,127,2
66,69,120,1
69,39,120,0
73,41,127,1
76,16,127,2
79,46,0,2
81,48,46,1
92,50,120,1
88,51,120,0
81,49,0,2
93,73,20,2
92,50,120,0
76,88,120,2
87,84,120,1
67,18,0,3
88,78,120,2
78,46,120,0
70,22,14,3
75,14,120,2
74,45,120,1
63,76,120,2
71,39,120,0
77,2,120,2
68,35,120,0
76,37,120,1
76,70,120,1
90,42,0,2
88,44,120,1
76,42,120,0
75,63,0,3
83,62,0,2
88,43,127,1
88,76,120,2
103,50,120,1
88,10,120,1
83,44,120,0
80,69,12,2
78,65,127,2
76,41,120,0
61,75,120,2
56,68,0,3
63,18,0,3
64,37,0,1
59,36,120,0
59,75,0,3
66,38,120,0
75,70,120,2
61,36,120,0
67,34,127,2
66,37,120,0
68,67,120,2
73,41,120,0
88,69,120,2
78,46,0,1
81,48,120,0
85,50,120,0
88,51,127,1
90,18,120,1
107,24,127,3
92,25,120,1
90,28,120,1
83,17,127,3
81,76,120,1
67,83,0,3
78,52,120,0
82,53,120,1
61,79,120,2
88,51,120,1
73,51,120,0
80,53,0,2
69,57,120,0
68,96,120,1
71,87,127,2
68,61,0,2
80,63,0,1
78,65,55,1
76,96,120,1
82,61,127,2
86,33,127,3
88,64,127,1
88,45,120,2
90,69,127,1
88,65,120,0
84,36,127,2
81,61,120,0
64,97,120,2
87,60,120,1
83,22,0,3
69,58,120,0
66,57,120,0
77,56,0,2
60,55,127,1
46,77,0,3
54,78,127,2
52,32,0,2
50,52,120,1
59,51,127,1
69,19,0,3
68,92,120,1
66,89,120,1
64,92,0,2
57,89,127,3
71,80,127,2
64,25,120,2
80,80,0,2
78,59,3,1
75,57,120,1
72,59,120,0
70,90,120,2
66,101,120,1
69,64,0,2
69,66,127,2
58,67,0,2
45,49,54,3
52,71,120,0
52,51,120,2
43,74,120,1
32,76,120,1
47,111,127,3
59,73,127,2
52,68,127,1
44,68,120,1
46,88,120,2
66,73,120,1
69,31,127,3
69,40,120,1
79,68,0,2
71,38,0,2
76,109,0,2
81,76,120,0
80,95,0,2
74,71,120,1
88,71,120,0
93,71,120,0
91,71,120,1
88,56,0,2
77,110,0,3
70,31,127,3
67,71,120,1
76,71,120,0
73,92,120,2
82,50,120,2
68,72,120,0
78,73,120,1
59,75,120,0
57,77,120,0
56,78,120,0
52,80,0,1
43,104,120,2
45,82,120,0
44,59,0,2
40,86,120,0
35,88,120,0
48,23,127,2
70,87,127,2
64,65,127,0
54,46,127,0
64,55,127,2
66,93,127,1
59,38,127,1
61,50,127,2
64,75,127,1
62,70,127,0
61,64,0,1
57,55,127,1
61,65,127,0
58,86,127,3
46,46,127,2
47,55,127,2
58,55,127,1
63,67,127,1
70,67,0,2
67,72,127,2
62,66,127,0
61,57,127,1
63,26,127,2
78,39,127,2
54,94,127,2
62,78,127,2
55,79,127,3
69,52,127,2
64,52,127,0
60,17,127,3
63,37,127,1
70,71,127,2
73,24,127,2
57,45,60,1
63,5,0,3
71,78,127,1
76,47,0,2
73,85,127,3
73,53,127,0
62,50,120,1
76,48,120,1
71,7,60,1
73,43,60,0
71,52,127,1
69,48,120,0
71,82,127,2
73,77,127,2
61,29,120,0
73,29,120,0
60,29,0,2
62,29,120,1
68,29,120,0
80,0,120,1
73,29,127,1
80,29,0,1
65,1,0,3
97,49,127,3
80,55,127,2
85,29,120,0
67,69,127,3
102,2,120,2
80,29,120,1
92,29,120,0
85,29,120,0
97,64,127,2
52,37,127,0
53,44,127,1
59,44,127,1
63,8,127,2
78,37,127,2
59,48,127,1
61,48,127,0
64,51,127,0
62,47,127,0
61,47,120,0
54,37,127,2
57,70,127,3
64,44,127,0
54,31,127,0
66,37,127,1
47,81,127,2
61,48,127,0
64,15,127,1
62,47,127,1
64,25,127,3
61,40,127,1
57,63,120,2
55,0,120,2
69,12,120,2
80,5,0,3
66,36,120,0
62,59,17,2
65,0,127,3
61,77,127,2
59,37,127,2
59,31,127,1
46,27,127,2
61,25,127,0
87,65,127,2
75,18,0,2
78,43,120,0
72,15,127,3
78,39,127,2
69,39,127,1
78,35,30,1
68,35,60,0
80,43,71,1
78,4,60,1
90,65,60,2
66,43,127,1
68,39,127,2
78,39,127,0
72,76,0,3
81,71,0,2
80,67,127,2
78,37,60,0
84,60,60,2
70,44,127,2
75,6,127,3
78,31,127,0
80,71,127,1
65,0,120,2
80,59,120,1
75,25,120,0
91,25,0,2
75,50,120,1
99,0,120,2
74,21,0,2
85,49,127,3
80,0,120,1
92,0,127,2
92,66,50,3
71,14,127,3
71,45,127,1
53,11,120,2
76,1,0,3
58,0,127,3
57,34,80,1
68,54,127,2
56,11,127,3
76,42,127,0
75,39,4,1
73,74,127,1
76,8,127,3
80,58,120,2
60,36,80,1
59,36,0,2
58,33,80,1
70,23,127,2
77,70,127,2
85,1,127,3
76,46,127,0
67,38,127,1
68,66,120,1
71,38,80,0
69,38,127,1
68,61,0,2
68,74,127,2
76,43,127,1
75,15,127,1
71,47,0,2
72,37,120,0
73,4,127,2
76,37,0,1
74,37,80,0
73,35,70,0
73,41,127,1
85,82,127,1
83,10,127,2
69,85,127,3
72,32,127,1
68,57,120,2
76,32,80,0
74,32,0,1
73,30,70,0
73,0,127,1
81,38,127,0
81,36,0,2
84,40,127,2
72,27,0,1
73,60,120,1
76,0,80,1
71,69,80,2
73,0,70,1
63,38,127,2
81,78,127,3
74,38,127,1
81,6,127,1
74,76,120,2
73,37,120,0
76,37,80,0
73,37,0,2
73,0,70,1
73,11,127,1
81,17,127,2
88,40,127,2
87,47,127,2
72,37,120,0
67,0,120,2
76,37,80,0
74,37,80,0
73,0,70,1
73,41,127,1
80,73,127,2
86,40,127,1
79,50,0,2
57,32,120,1
68,57,120,1
64,64,127,3
57,71,80,2
57,67,70,2
68,37,127,1
78,47,127,0
76,44,0,1
75,23,127,2
67,38,120,0
57,61,0,3
83,5,127,3
69,12,0,2
73,35,70,1
80,21,127,2
75,8,0,2
73,83,127,2
85,20,127,3
67,41,120,0
80,1,11,3
71,63,80,1
69,41,127,1
67,61,70,2
55,52,127,1
78,70,127,1
90,11,127,2
75,24,127,1
63,2,0,3
74,57,0,3
75,15,127,2
70,38,127,2
73,64,127,3
71,41,127,1
68,34,127,2
78,3,127,1
72,67,127,3
75,37,120,1
70,76,0,3
87,20,127,3
89,44,120,1
76,42,120,0
88,38,120,1
77,40,120,1
88,43,0,1
92,46,120,0
90,86,127,2
88,87,120,1
83,15,0,2
94,74,120,2
78,5,120,1
75,19,0,3
71,40,120,0
72,39,0,2
65,38,120,1
59,62,120,2
73,36,120,1
61,75,0,3
66,10,120,1
60,37,120,1
61,64,46,2
64,34,0,1
66,37,120,0
60,1,0,3
75,41,120,1
76,74,120,1
78,72,127,2
81,48,127,1
79,77,120,2
100,51,127,2
90,81,120,1
88,15,120,2
92,74,0,2
90,49,120,0
78,49,120,1
81,48,127,1
80,47,127,1
89,23,120,2
75,45,127,1
71,9,120,1
75,71,120,1
66,22,0,3
71,39,127,1
73,37,65,2
68,0,120,1
71,76,120,1
72,63,0,3
80,42,120,0
77,44,120,1
76,42,120,0
80,38,120,0
83,1,127,2
84,43,7,2
92,46,120,0
90,50,120,0
89,47,0,2
83,44,120,0
91,65,120,2
78,14,0,2
76,66,4,2
71,13,0,2
68,39,120,0
66,38,120,0
64,37,120,0
57,36,0,2
68,66,39,2
76,38,120,1
71,62,120,2
72,36,120,1
55,34,113,1
76,37,0,2
67,68,120,2
61,14,0,3
72,43,0,2
69,46,0,2
81,48,127,1
85,50,120,0
88,51,120,0
83,49,120,1
93,47,127,1
92,47,127,1
90,48,120,0
87,49,127,1
81,50,120,0
91,91,120,2
78,52,120,0
75,53,120,0
66,88,120,2
65,51,127,2
78,74,127,3
71,17,0,2
69,57,120,0
68,56,120,0
71,39,0,2
86,61,127,2
80,63,120,0
87,28,120,2
78,63,120,1
85,61,127,2
83,37,120,1
88,86,120,1
92,66,127,1
86,109,127,3
75,41,127,3
84,62,0,1
77,82,127,3
78,60,127,1
76,27,120,1
59,79,120,2
69,58,120,0
66,57,120,0
71,92,120,2
60,55,120,0
57,25,120,1
57,93,120,2
52,20,127,2
63,52,120,1
61,51,127,2
64,20,120,1
68,88,127,2
64,83,0,3
64,52,0,1
75,49,0,2
63,20,127,3
76,82,120,1
85,57,120,1
67,93,127,3
76,81,127,2
78,82,120,2
69,61,0,1
79,87,0,3
64,64,120,0
68,93,120,2
57,90,127,2
54,69,120,0
52,71,0,1
38,101,127,3
47,74,0,2
42,55,120,1
40,98,120,1
47,48,120,1
61,68,120,1
57,105,0,2
56,102,127,2
45,73,127,2
64,67,120,0
79,92,0,3
68,68,120,0
72,72,120,1
76,113,120,1
73,50,0,3
80,71,120,0
85,41,120,2
95,71,127,2
93,107,127,2
92,71,120,0
94,77,127,2
83,108,127,2
81,71,120,0
80,71,0,1
80,71,127,2
71,71,120,0
69,71,120,0
68,104,127,2
64,38,120,1
59,110,120,1
57,77,127,1
56,40,120,1
54,80,120,1
47,56,120,1
45,82,120,0
42,63,127,3
28,47,0,3
35,88,0,1
47,73,120,0
53,68,120,0
71,46,0,3
60,68,120,1
50,98,0,3
65,107,127,2
69,67,120,0
68,68,120,0
72,72,0,2
77,96,0,2
81,76,127,1
89,33,120,2
83,103,127,2
89,95,127,2
93,102,0,2
92,38,0,2
89,77,0,1
69,71,0,2
77,71,120,1
80,43,54,2
77,71,120,0
71,41,120,1
69,71,120,0
68,72,120,0
65,73,120,0
65,100,127,3
57,43,127,2
58,102,120,2
53,107,120,1
47,46,127,2
45,82,120,0
46,112,127,3
41,116,0,2
35,59,120,1
70,66,120,0
71,67,120,1
72,68,120,1
73,69,127,2
82,93,120,1
73,96,12,3
83,73,0,1
78,74,0,2
94,115,127,2
105,77,120,1
82,59,120,1
88,101,120,1
92,77,120,0
91,81,120,0
92,80,0,2
82,115,120,1
80,76,120,0
79,51,120,1
69,76,0,2
61,76,127,2
81,109,120,2
54,53,0,3
67,107,127,3
77,46,120,2
68,36,120,1
66,97,0,2
69,52,0,2
75,50,120,1
73,53,127,3
83,76,120,1
92,100,120,2
87,81,120,0
92,46,23,2
81,86,120,1
80,110,120,1
85,87,120,0
87,87,120,1
89,105,0,2
85,83,120,0
80,82,120,0
92,53,120,2
77,78,127,1
73,49,127,2
68,96,120,1
56,102,120,2
63,47,0,3
60,71,120,0
58,71,69,2
