note,velocity,time,anomalies
79,64,127,2
61,64,127,1
77,80,127,0
68,64,127,0
72,90,127,1
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
88,119,111,3
77,75,127,0
79,96,127,3
68,60,127,0
56,32,127,3
77,80,127,0
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,1
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
63,47,127,1
70,44,127,0
77,50,127,0
70,40,127,0
66,63,127,2
68,41,127,0
72,41,127,0
85,52,127,1
75,48,127,0
60,38,127,0
63,48,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,0
67,43,127,0
73,54,127,0
63,17,127,3
63,45,127,0
68,45,127,0
72,56,127,0
67,18,127,2
63,14,127,1
70,57,127,0
62,49,127,0
70,49,127,1
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,1
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,1
68,72,127,0
78,90,127,1
64,71,127,0
68,71,127,0
71,88,127,0
64,66,127,0
68,68,127,0
71,45,127,1
64,70,127,0
69,74,127,0
60,93,127,2
74,113,127,3
71,79,127,0
74,98,127,0
64,77,127,0
73,79,127,0
76,102,127,0
64,71,127,1
71,74,127,0
74,93,127,1
64,96,127,2
69,64,127,0
73,72,127,0
59,15,127,3
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,0
65,45,127,0
65,45,127,0
66,47,127,0
65,45,127,0
57,11,127,3
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
68,19,127,1
56,40,127,0
58,67,127,2
70,14,127,3
58,44,127,0
70,55,127,0
61,44,127,0
56,40,127,0
68,51,127,0
56,40,127,0
61,40,127,0
68,51,127,0
61,45,127,0
85,23,127,2
58,42,127,0
70,53,127,0
42,40,127,2
66,71,127,2
57,42,127,0
63,42,127,0
66,42,127,0
69,53,127,0
56,40,127,0
60,40,127,0
63,74,127,1
66,40,127,0
68,51,127,0
56,38,127,0
61,38,127,0
65,48,127,0
65,34,127,0
68,34,127,0
77,45,127,0
65,34,127,0
68,69,127,1
77,45,127,0
78,47,127,0
77,45,127,0
66,34,127,0
68,34,127,0
75,46,127,0
77,44,127,0
68,42,127,1
65,34,127,0
73,43,127,0
68,34,127,1
73,45,127,0
70,36,127,0
66,36,127,0
75,71,127,1
73,38,127,0
70,38,127,0
68,44,127,0
68,47,127,1
73,47,127,0
80,59,127,1
68,47,127,0
62,8,127,2
80,59,127,0
70,53,127,0
82,66,127,0
73,53,127,0
68,49,127,0
90,62,127,1
68,49,127,0
73,49,53,1
76,27,127,2
73,60,127,0
85,75,127,0
62,55,127,1
82,69,127,0
66,24,127,2
76,87,127,3
69,58,127,0
75,31,127,2
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,0
75,55,127,0
78,62,127,0
80,92,127,2
68,51,127,1
73,51,127,0
77,64,127,0
64,64,127,1
75,80,127,0
58,89,127,2
63,64,127,0
68,64,127,0
81,102,127,2
61,64,127,0
73,81,127,0
68,64,127,0
63,36,127,1
75,81,127,1
60,65,127,0
68,104,127,2
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,1
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,97,1
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
66,67,127,2
78,53,127,0
77,53,127,0
63,43,127,0
76,81,127,3
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,47,127,0
73,53,127,0
72,30,127,2
61,20,127,1
66,45,127,1
70,49,127,0
66,42,127,0
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,41,127,0
73,52,127,0
72,47,127,0
61,37,127,0
67,42,127,0
70,47,0,1
60,36,127,0
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
68,18,127,2
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,1
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,1
58,15,127,1
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,32,127,1
68,40,127,1
77,77,127,1
63,56,127,0
68,56,127,0
75,71,127,0
59,29,127,3
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,1
72,76,127,0
61,64,127,1
65,64,127,0
68,64,127,0
73,81,127,0
57,66,113,2
80,83,127,0
73,66,127,0
68,66,127,0
73,66,127,0
75,55,127,3
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
61,73,127,1
73,40,11,2
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
68,72,127,1
72,72,127,0
75,72,127,0
80,33,127,2
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
82,56,127,2
56,71,127,0
66,105,127,2
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,66,127,0
65,66,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,1
85,91,127,0
63,64,127,0
75,48,127,1
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
70,64,0,2
75,81,127,0
60,65,127,0
72,65,127,1
72,82,127,0
63,68,127,0
74,68,127,1
75,85,127,0
65,70,127,0
68,93,81,2
77,87,127,0
56,72,127,1
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,84,127,1
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,1
65,45,127,0
68,45,127,0
78,53,127,0
77,89,0,2
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,42,127,0
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
67,75,127,3
66,68,127,2
65,18,127,2
75,53,127,0
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,7,127,1
67,52,127,0
73,52,127,0
72,47,127,0
57,37,127,1
67,37,127,0
70,47,127,0
60,36,127,0
72,45,127,1
67,40,127,0
62,71,127,2
65,38,127,0
66,39,127,0
65,38,127,1
49,39,127,2
65,37,127,0
63,35,127,0
53,86,127,3
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,68,127,0
67,54,127,1
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,106,127,1
61,64,127,0
51,93,127,2
68,64,127,0
74,81,127,1
68,66,127,0
80,83,127,0
73,90,127,2
68,66,127,0
73,66,127,0
80,83,127,0
73,48,127,3
82,88,127,0
73,71,127,0
74,66,127,2
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
53,73,127,1
68,73,127,0
73,73,127,0
89,66,39,2
78,48,127,2
76,73,127,2
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
44,72,127,1
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,39,127,1
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
65,65,127,1
68,72,127,0
82,72,127,1
77,72,127,0
69,72,127,2
85,91,127,0
63,38,127,0
68,38,127,0
72,48,127,0
65,43,127,0
68,43,127,0
72,54,127,0
70,83,127,2
77,63,127,0
70,50,127,0
67,50,127,0
68,52,127,0
72,52,127,0
77,65,127,1
75,60,127,0
60,43,127,0
63,48,127,0
68,56,127,0
72,58,127,0
61,48,127,0
63,48,127,0
67,48,127,0
61,60,127,1
60,50,127,0
63,50,127,0
61,25,9,3
72,63,127,0
58,51,127,0
63,51,127,0
79,64,127,1
62,52,127,0
70,52,127,0
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,0
68,42,127,0
72,53,127,0
65,46,127,0
68,46,127,0
81,58,127,1
70,50,127,0
77,79,127,1
74,71,127,1
67,63,127,0
67,68,127,0
72,31,127,2
77,85,127,0
76,51,127,0
67,41,127,0
72,41,127,0
76,52,127,0
67,45,127,0
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
65,51,127,0
70,51,127,0
73,97,127,1
72,53,127,0
61,47,127,0
67,47,127,0
70,51,127,0
61,39,127,0
67,39,127,0
70,65,127,1
60,28,127,0
68,33,127,0
62,32,127,0
68,2,127,2
71,3,127,2
58,62,127,2
68,32,127,0
71,40,127,0
64,50,127,2
64,36,127,0
68,36,127,0
71,45,127,0
64,39,127,0
73,9,127,2
70,24,127,2
63,29,127,0
63,41,127,0
68,46,127,0
71,52,127,0
72,23,127,3
64,46,127,0
68,52,127,0
76,65,127,0
70,51,127,0
75,57,127,0
73,55,127,0
71,55,127,0
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,0
53,35,127,1
62,28,127,0
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,36,127,0
63,25,127,0
64,38,127,0
68,38,127,0
71,48,127,0
64,35,127,0
66,11,127,2
71,44,127,0
63,30,127,0
64,40,127,0
68,40,127,0
71,45,127,0
71,50,127,0
64,45,127,0
65,45,127,1
76,70,127,0
70,81,120,2
71,55,120,0
75,73,127,0
73,70,127,0
71,67,127,0
68,65,127,0
56,96,127,2
61,55,127,0
73,70,127,1
65,58,127,0
61,56,127,0
66,56,127,0
83,50,127,3
80,70,127,1
64,56,127,0
68,70,127,0
63,40,127,2
66,67,127,0
56,53,127,0
59,53,127,0
64,66,127,0
59,51,127,1
68,55,127,0
71,59,127,0
70,69,127,0
67,55,127,0
64,55,127,0
61,55,127,0
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,0
69,49,127,0
63,44,127,0
59,42,127,0
68,47,127,0
57,39,127,0
66,44,127,0
56,32,127,0
64,41,127,1
50,11,127,2
68,77,0,2
71,59,127,0
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
65,40,127,1
59,40,127,0
57,12,120,2
68,43,120,0
60,41,127,0
69,46,127,0
63,36,127,0
52,36,127,1
68,41,127,0
57,33,127,0
66,37,127,0
56,31,127,0
56,7,127,2
68,43,127,0
64,39,127,0
79,10,127,2
64,35,127,0
67,44,127,1
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,0
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
65,62,127,2
70,42,127,0
68,5,127,2
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
68,39,16,1
73,49,127,0
75,55,120,0
67,40,127,0
70,45,127,0
73,50,120,0
72,71,120,1
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
62,68,127,3
73,50,127,0
59,36,127,1
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
63,64,127,2
72,93,127,1
77,80,127,0
68,64,127,0
72,64,127,1
77,80,127,0
80,86,127,1
68,69,127,0
72,69,127,0
60,26,127,3
79,80,127,0
77,75,127,0
70,60,127,2
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
70,64,127,0
75,64,127,2
76,54,127,1
70,3,127,1
75,47,127,0
70,21,127,3
73,37,127,0
63,36,127,1
68,36,127,0
72,45,127,0
65,37,127,0
79,12,127,3
72,47,127,0
70,44,127,0
88,22,127,3
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
72,19,127,3
67,43,127,0
73,54,127,0
60,45,127,0
63,70,127,1
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,78,127,1
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,94,127,1
74,64,127,1
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
77,58,127,1
72,73,127,0
64,64,127,0
75,64,127,2
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
74,72,127,1
69,72,127,2
71,90,127,0
59,71,127,1
68,71,127,0
71,88,127,0
77,68,127,1
68,68,127,0
71,85,127,0
67,72,127,1
69,74,127,0
73,93,127,0
64,72,127,0
71,79,127,0
74,98,127,0
64,69,127,0
73,117,127,2
76,102,127,0
64,63,127,0
71,74,127,0
74,93,127,0
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,0
68,46,127,0
71,95,127,2
67,37,127,0
70,47,127,0
