note,velocity,time,anomalies
54,44,120,0
56,40,120,0
41,1,120,2
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
62,40,120,1
53,44,120,0
46,20,120,2
53,40,35,2
53,40,120,0
55,44,120,0
56,40,120,0
58,10,120,1
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
46,15,127,3
53,44,120,0
48,40,120,0
53,37,120,0
56,37,120,0
57,40,120,1
61,38,120,0
60,38,120,0
58,38,120,0
69,40,0,2
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
54,10,127,3
56,37,120,0
53,37,120,0
48,74,120,1
53,37,120,0
56,37,120,0
60,40,120,0
65,38,0,2
64,38,127,2
58,38,120,0
56,40,120,0
51,15,120,2
56,37,120,0
55,66,120,1
53,40,120,0
55,37,120,0
56,37,120,0
65,64,120,2
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
52,4,0,3
60,40,120,0
58,40,127,1
56,40,0,1
56,44,120,1
45,40,0,2
54,40,120,0
65,40,120,1
52,82,0,2
49,68,120,2
55,78,34,2
52,40,120,0
53,44,120,0
55,40,120,0
50,40,120,1
53,60,127,2
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,37,120,0
60,38,120,0
65,40,120,0
78,42,59,2
72,43,120,0
60,7,127,2
79,46,127,2
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,81,120,1
65,53,120,0
68,38,0,1
59,51,120,0
62,52,120,0
67,52,120,1
71,54,127,0
59,52,120,0
62,28,0,2
65,26,120,2
57,76,127,2
69,89,0,3
60,50,127,2
67,28,120,1
72,52,127,0
60,46,120,0
64,44,120,0
67,9,0,2
60,38,120,0
64,40,120,0
67,42,120,0
72,78,120,1
60,45,120,0
64,46,120,0
64,48,127,2
60,84,56,2
64,47,120,0
67,10,127,2
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
66,81,120,2
62,52,120,1
72,54,127,0
56,29,0,3
64,52,120,0
69,17,120,2
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
72,16,0,3
68,38,120,0
65,38,120,0
69,40,120,0
72,42,127,1
77,43,120,0
65,45,120,0
69,46,120,0
72,26,120,1
65,46,120,0
69,14,0,2
72,83,120,1
67,50,120,1
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
77,89,127,3
79,52,120,1
72,52,120,0
65,54,120,0
69,54,120,0
77,54,120,0
70,53,127,1
65,53,120,0
82,52,120,1
72,52,120,0
65,52,120,0
77,51,120,0
65,50,120,0
73,50,120,0
77,50,120,0
60,52,120,0
65,49,0,1
68,50,120,0
62,90,127,3
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
71,52,127,2
67,52,120,0
70,52,58,1
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
72,59,127,0
65,59,127,0
68,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
77,70,120,0
80,70,120,0
77,75,127,1
85,75,127,1
76,68,127,0
90,107,127,2
82,69,120,0
79,69,120,0
85,46,127,2
74,109,127,3
79,70,120,0
82,70,120,0
82,75,127,1
86,75,127,1
70,41,127,2
77,68,127,0
84,82,120,0
87,82,120,0
87,89,127,0
84,120,127,1
84,84,120,0
87,50,120,1
95,90,127,1
75,69,127,3
85,79,127,0
82,79,127,0
80,77,127,0
84,77,127,0
79,73,127,0
82,73,127,0
73,42,127,3
80,82,127,1
77,99,0,2
89,79,120,0
80,79,120,0
91,82,127,2
91,82,127,1
82,82,127,0
67,41,120,2
88,79,120,0
79,79,120,0
77,73,120,0
89,73,120,0
80,73,120,0
72,61,120,0
77,90,0,2
80,63,120,0
84,68,120,0
85,65,120,0
84,40,127,2
82,65,120,0
80,45,127,2
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,0,1
91,37,120,2
66,62,120,1
72,61,127,1
77,62,120,0
93,101,120,2
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,41,127,2
82,67,120,0
80,66,120,0
89,65,127,2
77,84,0,2
79,63,120,0
80,63,127,1
82,62,120,1
77,64,120,0
91,34,120,2
86,66,120,0
97,72,127,2
91,69,120,0
89,70,120,0
79,39,120,2
86,95,120,1
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,31,120,1
86,66,120,0
83,65,120,0
77,64,120,0
83,103,127,2
86,66,120,0
89,72,120,0
91,69,120,0
89,70,120,0
87,69,120,0
86,72,0,1
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
100,33,120,2
83,65,120,0
79,67,120,0
84,68,120,0
87,91,127,2
105,41,120,2
92,72,120,0
91,73,120,0
89,72,120,0
87,75,120,0
89,74,120,0
87,40,120,1
86,72,120,0
84,71,120,0
86,70,120,0
87,69,120,0
84,36,127,2
82,67,127,2
84,68,120,0
87,46,120,1
91,76,120,0
92,74,120,0
91,75,120,0
89,74,120,0
87,78,120,0
89,77,120,0
87,77,120,0
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
84,74,120,0
85,70,120,0
88,73,127,2
85,70,120,0
87,28,120,1
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
89,56,120,1
78,70,120,1
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
89,27,127,3
85,59,120,0
83,58,120,0
90,89,120,2
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,44,120,1
87,111,0,2
85,70,120,0
87,73,120,0
85,70,120,0
84,59,120,0
76,84,127,3
83,58,120,0
84,60,0,1
90,58,120,1
80,83,127,2
82,61,120,0
80,57,127,1
79,60,120,0
80,62,120,0
79,60,120,0
78,61,120,0
79,65,120,0
78,92,120,1
80,41,120,2
79,67,120,0
77,64,120,0
75,66,120,0
77,69,120,0
75,67,120,0
75,67,120,0
77,70,120,0
75,38,0,2
71,66,120,1
75,69,120,0
74,64,127,1
72,28,120,1
74,65,120,0
72,62,120,0
71,60,120,0
72,62,0,1
71,57,120,0
68,66,120,0
74,73,0,2
68,59,120,0
80,71,120,0
68,58,120,0
80,63,120,0
82,59,0,2
68,60,120,0
80,71,120,0
79,66,120,0
77,68,120,0
75,66,120,0
85,65,127,2
72,58,120,0
80,68,120,0
92,75,120,0
80,33,127,2
92,74,120,0
80,67,120,0
92,69,120,0
80,60,120,0
80,61,120,0
101,37,127,3
91,66,120,0
89,36,120,1
87,68,120,0
86,43,0,2
84,65,120,0
68,66,120,0
80,73,120,0
80,41,127,3
80,73,120,0
68,66,120,0
80,33,120,1
68,61,120,0
80,68,120,0
68,60,120,0
80,68,120,0
92,78,120,0
80,69,120,0
104,39,127,3
78,55,120,2
79,71,120,0
80,74,120,1
90,100,127,2
78,71,120,0
90,74,120,0
89,38,127,2
77,69,120,0
89,100,120,1
87,77,120,0
79,71,120,0
75,33,120,1
87,75,120,0
87,75,120,0
76,68,127,2
75,68,120,0
87,75,120,0
86,73,120,0
81,66,120,0
74,66,120,0
86,73,120,0
84,71,120,0
75,66,0,1
67,66,127,2
84,71,120,0
83,69,120,0
71,62,120,0
73,62,120,1
83,64,120,0
79,65,120,0
84,77,120,0
75,105,127,2
61,89,120,2
67,74,120,0
72,76,127,1
75,78,120,0
79,106,127,2
80,76,127,1
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
70,73,120,0
68,73,120,0
67,72,0,1
65,75,120,0
63,70,0,1
62,70,120,0
60,70,120,0
50,37,72,3
62,69,127,0
55,69,127,0
59,69,127,0
68,120,127,2
59,61,127,0
65,73,127,0
55,61,127,0
67,73,127,0
64,60,127,1
55,60,127,0
65,38,0,2
67,71,127,0
55,61,127,0
67,72,127,0
59,61,127,0
65,72,127,0
65,72,127,0
67,72,127,0
55,61,127,0
59,61,127,0
76,77,0,2
49,77,120,1
60,77,120,0
67,77,120,0
79,74,120,0
84,76,120,0
87,78,120,0
91,80,0,1
92,76,120,0
91,76,120,0
89,76,120,0
87,97,120,1
89,71,120,0
87,72,120,0
86,72,120,0
84,78,120,0
82,73,120,0
93,73,120,1
79,72,120,0
81,75,127,2
75,70,127,1
74,70,120,0
72,70,120,0
59,112,127,2
71,69,127,0
79,82,127,0
74,38,127,2
67,58,127,1
67,51,127,0
68,104,127,2
71,61,127,0
77,73,127,0
77,70,127,0
67,50,127,0
71,59,127,0
79,70,127,0
71,61,127,0
77,73,127,0
67,51,127,1
92,40,127,3
71,60,127,1
67,51,127,1
68,104,0,3
79,71,127,0
67,51,127,0
79,73,127,0
72,61,127,0
75,73,127,0
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
89,73,127,0
66,20,127,3
83,61,127,0
91,108,14,2
83,39,127,1
91,70,127,0
89,70,127,0
79,50,127,0
71,90,127,2
91,73,127,0
89,73,127,0
83,61,127,0
83,80,0,2
92,96,127,3
89,71,127,0
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,69,127,0
67,58,127,0
72,31,127,1
79,82,127,0
84,37,127,3
77,73,127,0
72,51,0,2
79,73,127,0
71,59,127,0
67,50,127,0
77,70,127,0
69,70,105,2
67,51,127,0
79,73,127,0
74,61,127,1
81,73,127,1
77,71,127,0
79,71,127,0
67,51,127,0
71,60,127,0
75,61,127,0
67,51,127,0
72,61,127,0
79,73,127,0
75,69,127,0
84,82,127,0
79,69,127,0
72,58,127,0
72,51,127,0
84,73,127,0
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
76,33,127,2
79,59,127,0
79,61,127,0
84,73,127,0
76,61,127,0
62,51,127,1
76,60,127,0
72,51,127,0
84,71,127,0
79,60,127,0
69,81,0,3
84,35,127,1
80,61,127,0
72,51,0,1
49,58,127,1
72,46,127,1
65,69,127,0
68,104,0,2
70,73,127,0
60,29,127,2
64,61,127,0
72,73,127,0
64,59,127,0
65,70,127,1
60,50,127,0
72,70,127,0
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
58,73,127,2
63,46,55,3
64,60,127,0
70,71,127,0
69,65,127,2
72,89,120,0
60,63,120,0
63,75,120,0
57,70,120,0
70,71,0,2
63,72,120,0
66,72,120,0
69,72,120,0
72,101,0,2
75,74,120,0
75,97,42,3
81,77,120,0
84,79,120,0
87,81,120,0
90,43,120,1
87,83,120,0
84,82,120,0
81,81,120,0
88,54,127,3
84,42,120,2
72,79,120,0
65,78,120,1
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
73,37,120,1
63,37,120,0
66,40,120,0
61,38,38,2
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,20,0,2
61,37,120,0
63,37,120,0
58,37,127,2
48,68,0,3
60,37,120,0
63,37,127,1
66,40,120,0
68,38,120,0
66,76,120,1
65,38,120,0
49,64,120,2
65,37,120,0
63,3,36,2
56,75,37,3
60,40,120,0
60,16,120,2
63,37,120,0
60,37,120,0
45,47,127,2
73,49,46,2
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,66,1
63,47,120,0
65,49,127,1
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,70,120,1
52,81,127,3
68,81,0,2
66,50,120,0
52,50,32,2
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
64,60,127,1
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,87,127,2
77,56,120,0
75,55,120,0
73,34,120,1
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,29,120,1
70,52,120,0
73,53,0,1
77,57,127,1
78,55,120,0
89,17,0,3
75,55,127,1
73,57,120,0
75,56,120,0
73,56,120,0
68,55,0,2
70,54,120,0
72,53,120,0
60,53,0,2
70,52,120,0
52,21,127,3
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
64,32,120,2
75,62,127,1
77,62,127,1
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
77,27,0,3
70,68,120,0
69,64,120,1
70,66,120,0
69,99,120,1
70,62,120,0
72,60,120,0
86,21,127,3
70,28,127,2
69,27,120,1
70,61,120,0
62,60,127,2
66,94,120,2
69,56,120,0
80,55,120,1
72,54,120,0
69,53,120,0
73,61,127,2
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,94,127,2
75,30,0,2
73,62,120,0
87,61,127,2
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,120,0
82,69,127,1
77,69,120,0
78,43,120,1
70,98,127,3
76,66,127,2
77,95,120,2
75,33,120,1
73,69,0,1
72,69,120,0
82,82,127,0
70,68,120,0
72,67,120,0
73,102,120,1
70,67,120,0
71,88,120,0
80,120,120,2
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
101,106,45,3
87,44,120,1
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,39,127,2
90,71,127,2
90,44,127,3
85,72,120,0
84,78,120,0
85,73,120,0
73,73,120,1
82,72,120,0
81,77,120,0
82,71,127,1
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
62,71,127,2
72,103,127,2
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
85,45,127,2
78,60,120,0
78,59,120,0
77,33,127,2
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
86,95,120,2
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
87,104,0,3
84,74,120,0
79,68,0,2
85,74,120,0
73,68,120,0
87,111,127,2
69,105,120,2
85,80,120,0
72,73,0,2
72,72,127,0
72,61,120,0
72,23,127,2
71,72,127,0
71,60,120,0
71,59,127,1
72,71,127,0
77,63,120,1
72,92,127,2
67,36,0,2
68,61,120,0
78,61,127,2
68,65,127,1
84,80,127,0
72,73,127,0
83,98,120,2
72,68,120,0
84,74,120,0
66,40,120,2
80,81,127,1
84,34,127,2
83,113,127,2
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,117,127,2
76,70,0,2
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,108,120,1
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
49,109,120,2
52,72,0,2
68,74,120,0
72,76,120,0
61,72,120,1
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
56,75,120,1
67,70,120,0
68,70,127,1
65,70,120,0
66,75,120,0
52,105,0,3
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,105,0,2
68,73,120,0
70,73,120,0
66,72,120,0
81,77,120,1
63,74,120,0
71,76,61,2
72,78,120,0
68,101,120,2
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
76,73,0,2
70,73,0,1
69,80,120,0
70,75,127,1
72,75,0,1
69,74,0,1
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
69,44,120,2
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
81,80,0,2
68,80,120,0
66,79,120,0
72,79,0,2
63,78,120,0
55,116,127,3
60,77,120,0
61,44,120,2
56,76,120,0
54,103,0,2
55,50,120,2
56,73,120,1
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,124,127,2
48,82,120,0
52,82,120,0
55,98,120,0
48,66,127,1
58,66,120,1
60,66,120,0
48,66,120,0
60,66,120,0
36,66,127,2
60,66,120,0
48,66,120,0
60,66,120,0
48,28,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,64,0,1
85,64,0,2
69,64,11,2
72,64,120,0
60,65,120,0
72,65,120,0
66,66,0,2
72,66,120,0
60,64,127,1
72,64,120,0
60,32,120,1
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
84,44,120,1
72,68,120,0
84,45,120,1
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
95,50,127,3
69,104,120,2
84,73,120,0
72,74,120,0
84,74,120,0
98,100,120,2
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,0,1
84,81,120,0
96,81,120,0
84,82,0,1
96,82,120,0
84,84,120,0
93,84,127,2
84,86,120,0
96,86,120,0
84,88,120,0
108,88,120,1
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,127,1
75,76,127,2
86,118,120,2
76,77,120,0
79,79,120,0
91,106,120,2
88,93,127,0
61,51,0,1
64,53,120,0
67,54,127,0
52,17,0,3
61,51,120,0
64,48,120,0
67,50,120,0
59,51,127,1
61,44,120,0
77,48,120,1
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
53,45,120,1
70,42,120,0
73,44,120,0
81,45,127,2
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,70,0,2
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
84,70,127,3
91,46,127,0
88,45,127,0
99,15,127,3
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
61,2,127,3
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
86,69,127,2
76,34,127,0
88,34,127,0
84,34,127,0
82,14,127,1
79,71,127,2
48,40,120,0
53,37,120,0
56,16,120,1
73,74,127,3
61,38,120,0
60,38,0,1
44,38,120,1
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,0,1
53,37,120,0
48,40,120,0
53,37,120,0
56,37,0,1
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
60,74,120,2
49,44,120,0
44,40,0,2
58,40,120,0
61,44,120,0
63,41,26,1
61,41,120,0
60,41,120,0
62,22,127,3
60,40,127,1
58,40,120,0
56,40,127,1
54,44,127,1
56,40,120,0
46,40,120,1
53,40,127,1
55,44,120,1
53,17,127,2
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
61,40,0,2
55,44,120,0
56,79,127,2
58,40,120,0
55,40,120,0
63,12,0,3
53,37,120,0
55,38,120,0
43,40,120,1
53,38,127,0
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,29,127,2
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
51,59,127,1
77,71,127,0
66,96,127,1
78,77,127,0
69,66,127,2
82,79,127,0
66,41,120,2
85,109,127,2
85,66,0,2
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,1
72,64,127,0
50,64,127,1
89,64,127,1
77,57,120,0
65,57,120,0
60,41,120,0
65,24,0,2
60,83,0,3
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
64,20,0,3
72,50,120,0
60,18,120,1
65,53,120,0
68,75,120,1
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
63,19,120,2
62,52,120,0
68,52,120,0
68,54,127,2
59,52,120,0
64,50,120,0
76,49,120,1
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
82,43,120,1
60,45,120,0
64,46,120,0
59,48,120,1
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,90,120,1
72,53,127,0
60,86,120,1
64,50,120,0
67,49,120,0
72,47,127,1
60,15,127,2
70,10,120,2
78,76,120,2
65,38,120,0
69,68,0,2
72,17,120,1
71,43,127,2
65,45,120,0
69,46,120,0
72,48,120,0
51,7,120,2
69,47,120,0
72,80,120,1
77,50,120,0
65,52,120,0
69,85,11,2
76,54,120,1
65,50,120,0
69,12,127,2
64,83,127,3
77,55,127,0
65,89,127,2
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,127,1
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
70,52,120,1
77,51,127,1
73,50,120,0
65,50,120,0
69,23,120,2
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,81,120,1
65,10,127,2
68,50,120,0
72,56,127,1
60,52,120,0
67,52,127,1
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
72,52,127,2
60,59,127,0
65,59,127,0
55,59,127,2
72,59,127,0
80,69,120,0
77,69,120,0
90,50,127,2
77,74,127,0
80,70,120,0
77,70,120,0
69,41,127,2
87,75,127,2
79,68,127,0
76,68,127,0
82,75,120,0
79,75,120,0
82,49,127,1
79,81,127,0
82,77,120,0
73,97,120,2
82,82,127,1
79,82,127,0
80,74,127,0
77,74,127,0
96,122,0,3
80,114,120,2
87,89,127,0
84,89,127,1
87,84,120,0
74,117,120,2
87,90,127,0
84,90,127,0
85,79,127,0
82,79,127,0
84,77,127,0
80,102,127,2
82,73,127,0
79,73,127,0
80,47,127,1
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
74,61,127,2
79,82,127,0
88,79,120,0
79,109,46,2
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,0,1
87,44,127,3
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
93,65,44,2
90,64,120,1
79,63,120,0
80,63,120,0
83,40,0,3
72,61,120,0
81,62,120,1
80,63,120,0
85,28,127,3
85,65,120,0
84,66,120,0
86,32,127,3
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
69,63,0,2
80,63,120,0
74,62,127,2
78,64,120,0
94,97,120,2
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,127,1
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
99,51,127,3
92,69,120,0
90,70,120,0
89,69,120,0
93,43,26,3
83,96,120,2
87,70,120,0
85,69,120,0
84,68,120,0
82,67,120,0
80,66,120,0
67,91,120,2
77,39,127,2
80,37,120,1
85,93,0,2
89,69,120,0
92,75,120,0
101,34,127,3
92,73,120,0
90,72,120,0
89,75,120,0
91,74,127,2
89,73,120,0
87,94,127,2
85,71,120,0
87,70,120,0
91,97,127,3
85,68,120,0
66,36,127,3
85,68,120,0
89,69,120,0
78,48,120,2
94,74,120,0
97,75,120,1
90,74,120,0
89,78,120,0
84,77,0,2
92,77,120,0
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
78,70,0,2
80,73,127,2
90,70,120,0
92,65,120,0
90,39,120,1
89,59,120,0
90,59,120,0
88,58,120,0
96,60,120,1
88,57,120,0
96,78,0,3
91,95,120,1
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,79,120,1
98,81,120,2
88,58,120,0
89,60,55,1
88,57,120,0
89,57,120,0
91,60,120,0
89,29,120,1
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,22,34,2
91,91,120,1
88,58,120,0
81,23,120,2
88,58,120,0
85,58,120,0
90,61,0,2
85,57,120,0
84,60,120,0
73,99,120,2
84,60,120,0
83,61,0,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
90,93,70,3
82,70,120,0
80,47,120,1
79,66,120,0
80,91,0,2
79,42,19,2
68,37,120,2
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,108,120,1
61,58,120,0
73,63,120,0
61,59,120,0
73,38,120,2
73,71,120,0
61,29,127,3
70,68,120,0
