note,velocity,time,anomalies
81,45,127,0
77,45,127,0
94,49,127,2
87,89,60,2
82,46,60,0
81,46,60,0
75,49,127,2
84,75,127,2
86,91,0,2
86,83,127,1
84,86,127,1
83,57,100,1
84,24,0,2
82,81,127,1
68,49,127,1
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
85,53,127,1
81,20,127,2
77,54,127,0
80,66,0,3
80,4,127,3
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,29,0,1
70,29,120,0
65,34,127,2
72,0,0,2
70,29,120,0
68,35,120,0
72,76,127,2
77,58,120,2
85,35,127,2
68,29,120,0
62,35,127,2
84,35,120,1
68,29,120,0
72,79,127,2
70,35,51,1
72,34,120,0
70,29,120,0
72,34,120,0
69,29,127,2
74,29,0,2
72,34,48,1
72,63,120,0
68,91,120,1
68,50,120,0
72,50,120,0
65,33,120,1
64,0,127,3
72,33,120,0
68,13,0,2
61,63,0,2
68,92,120,1
55,50,120,1
73,50,120,0
68,33,120,0
80,53,120,2
73,33,127,1
78,33,120,1
67,63,120,0
60,63,7,2
86,50,120,1
54,50,120,1
73,0,120,1
67,65,127,2
67,33,127,1
60,61,120,2
81,98,127,3
72,63,120,0
72,73,127,2
61,88,0,3
67,33,0,1
72,58,0,2
80,13,120,2
67,33,120,0
56,103,127,3
72,63,120,0
65,79,120,1
58,50,120,1
65,33,120,0
63,9,120,2
65,91,0,2
70,23,120,1
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
51,63,120,1
50,50,127,2
76,20,127,3
73,0,127,3
70,33,120,0
81,33,0,2
65,33,0,1
68,33,120,0
77,33,0,2
63,33,120,1
68,59,120,1
64,32,127,0
67,67,127,1
68,31,0,1
72,37,127,1
70,33,127,0
67,28,127,0
74,26,127,2
74,5,127,3
64,28,0,1
71,0,127,3
69,59,127,2
64,25,127,1
64,32,0,1
73,38,0,2
72,37,127,1
62,54,106,3
55,0,127,3
81,33,127,1
74,0,0,3
62,64,82,3
67,0,127,2
55,5,127,2
65,25,127,1
58,30,127,1
67,37,127,1
61,31,127,1
68,0,127,2
65,27,127,0
64,0,127,1
67,37,127,0
65,28,127,0
68,34,0,1
70,37,127,2
71,31,127,1
65,56,0,3
65,28,127,0
64,9,127,1
67,69,127,2
66,53,127,2
64,33,74,2
64,60,127,1
67,75,0,2
55,36,127,1
53,3,127,2
69,71,127,2
65,38,127,1
72,40,127,1
69,1,0,2
74,15,127,2
70,35,127,0
76,74,127,3
70,34,127,0
74,65,65,2
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,1
70,35,127,0
69,2,127,1
66,57,127,3
64,35,127,0
67,35,127,0
69,42,127,2
70,38,127,0
70,42,127,1
66,35,127,1
71,15,127,3
70,38,127,0
70,32,127,1
64,32,127,0
77,35,127,2
68,4,127,3
70,12,127,2
83,39,127,1
65,1,127,1
72,3,127,1
66,6,127,2
61,37,0,2
55,31,0,2
65,35,127,0
69,42,127,0
63,30,127,1
67,36,127,0
61,35,127,1
69,8,127,2
77,35,127,0
79,0,33,2
81,38,127,0
83,69,127,2
84,63,0,2
77,12,127,2
86,44,127,1
86,44,127,0
86,78,127,2
95,0,127,3
86,59,120,1
70,46,127,1
84,46,127,0
70,35,127,2
82,41,127,1
66,0,127,2
82,46,127,1
83,21,127,3
86,11,127,2
76,35,127,0
82,76,127,1
81,42,127,0
77,33,127,1
84,46,0,1
71,35,127,1
82,12,127,1
92,31,127,2
81,46,127,1
77,35,127,0
65,30,127,2
79,76,127,2
72,38,0,3
81,29,0,2
94,50,120,1
81,71,120,1
79,33,120,0
68,33,120,1
69,5,0,3
86,64,120,2
79,33,120,0
70,33,120,0
77,33,120,0
66,33,120,1
67,33,120,0
70,33,127,2
76,72,0,2
94,75,120,1
81,72,0,1
78,70,0,2
82,75,120,0
79,70,0,1
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,35,127,2
75,71,127,2
77,97,127,2
59,41,120,2
67,39,120,1
76,75,120,0
74,91,33,3
69,35,127,2
72,55,127,1
75,111,127,2
69,32,127,2
58,65,127,2
69,98,60,1
70,98,0,2
59,90,40,2
57,101,0,3
69,66,40,0
67,70,60,0
69,66,127,2
81,75,127,2
64,70,60,1
77,41,0,2
76,70,60,0
77,66,60,0
76,70,40,0
88,89,40,2
66,98,40,2
62,91,127,3
82,99,0,3
77,75,127,0
81,70,60,0
73,65,60,1
93,70,60,1
70,66,60,1
81,91,40,1
82,66,40,0
81,35,0,2
79,100,0,2
70,39,60,2
70,112,124,3
91,75,0,2
84,70,127,2
89,66,60,0
88,31,127,2
99,43,0,3
88,70,101,1
76,65,40,1
75,66,40,1
93,97,127,3
96,90,0,3
89,103,127,2
85,62,127,3
76,101,127,2
74,75,120,0
65,52,127,2
62,54,127,2
70,40,60,1
72,65,60,0
70,92,127,2
86,66,0,2
70,47,40,1
74,66,40,1
70,66,40,0
69,70,0,1
67,93,60,1
59,84,127,2
72,101,127,2
61,44,120,2
76,86,120,0
77,86,120,0
69,72,49,1
72,72,120,0
64,79,0,2
55,50,127,2
72,46,127,0
87,12,127,2
67,84,127,1
76,53,127,0
72,48,127,1
81,43,127,2
74,43,127,1
79,50,127,1
65,46,127,2
73,40,127,1
76,46,127,0
55,77,127,2
67,78,127,2
76,53,127,0
74,43,127,1
71,43,127,1
69,79,127,2
74,29,127,1
91,20,96,3
76,13,127,2
74,29,127,2
81,12,127,2
70,50,127,1
71,79,127,1
85,50,127,1
67,50,127,1
53,18,127,2
67,50,127,0
62,80,127,3
62,50,127,1
60,16,127,1
62,72,120,2
59,46,127,1
54,48,127,1
60,80,127,2
64,88,127,2
61,3,127,3
59,5,127,1
67,50,127,1
55,18,127,1
60,11,127,1
68,48,127,1
60,50,127,0
51,91,127,2
47,65,127,2
62,75,127,1
57,27,127,2
64,50,127,2
65,50,127,1
68,50,127,2
72,50,127,1
69,50,127,1
67,20,127,2
45,77,127,3
60,15,127,1
67,34,0,1
67,34,120,0
76,34,120,1
65,34,120,0
77,19,0,3
58,59,127,3
67,33,120,0
60,28,127,2
60,60,120,2
67,33,120,0
65,0,120,1
67,40,120,0
53,4,0,3
67,34,120,0
63,28,120,0
67,34,120,0
57,66,120,2
54,34,0,2
63,28,120,0
65,34,0,1
71,9,120,2
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
79,23,0,2
67,33,120,0
63,81,127,2
75,93,120,2
67,50,120,0
63,42,120,0
67,33,120,0
63,28,0,1
63,1,120,1
67,0,0,2
63,83,120,1
73,90,127,3
74,23,0,3
51,42,120,1
64,15,120,2
66,50,127,1
66,64,120,1
63,28,120,0
60,28,120,0
60,28,127,1
69,28,127,2
57,2,120,2
57,78,0,3
56,63,127,2
67,50,120,0
62,79,120,1
74,33,120,1
53,48,127,3
62,28,120,0
65,33,120,1
69,53,120,0
48,16,67,3
72,91,127,2
62,7,120,1
72,50,120,0
69,42,120,0
78,0,120,2
73,33,127,2
49,28,0,2
72,33,120,0
62,28,120,0
55,59,120,2
70,63,120,0
67,53,120,0
62,53,120,0
65,67,127,3
72,42,0,2
73,50,127,2
54,0,120,2
78,1,127,3
67,6,127,2
62,28,120,0
70,0,127,2
67,28,127,1
70,53,0,1
80,77,120,2
79,63,127,2
70,66,0,2
87,50,127,2
67,42,120,0
61,28,120,1
70,8,120,1
85,1,127,3
73,33,120,0
70,28,120,0
54,55,127,3
74,63,120,0
69,83,0,2
55,10,127,3
79,50,120,1
57,61,120,2
74,33,120,0
72,28,127,2
74,33,120,0
76,25,0,2
69,28,120,1
79,63,120,0
79,50,120,0
69,42,120,0
76,67,36,2
71,11,0,3
76,61,0,2
65,65,120,2
84,0,120,2
79,71,0,2
69,28,120,0
74,53,120,0
77,101,120,1
69,83,127,2
64,42,120,1
76,75,120,2
74,9,0,2
77,33,120,0
62,28,5,2
58,56,0,3
74,50,120,1
77,63,127,2
69,0,127,2
89,100,0,3
75,80,120,2
80,85,127,2
74,71,38,2
80,33,120,0
74,28,127,1
71,0,120,2
73,33,120,1
81,38,127,0
73,32,127,0
81,37,0,1
77,31,127,0
67,0,127,3
79,33,127,0
77,31,127,1
67,1,127,3
68,68,127,3
82,65,127,3
83,30,40,2
74,0,82,2
84,6,121,3
62,60,127,2
78,37,127,1
65,31,127,1
67,33,127,0
64,0,65,2
49,53,127,3
65,31,127,0
64,0,5,2
61,62,0,2
65,30,127,1
62,63,127,1
61,9,127,2
56,37,0,2
76,58,127,2
62,27,127,0
61,0,127,1
70,37,127,1
63,61,127,2
62,0,127,1
61,65,127,1
64,37,127,0
62,56,31,2
71,34,127,2
64,65,77,2
61,0,127,2
59,58,127,2
64,52,0,2
56,25,127,1
62,0,127,1
64,29,127,1
60,24,0,1
49,22,127,2
65,0,127,1
62,69,127,3
74,24,127,1
65,54,127,1
64,57,127,3
60,55,127,1
74,51,127,3
58,24,127,2
60,49,127,1
74,80,127,3
65,17,127,1
70,80,127,2
64,55,127,1
75,80,127,2
65,55,127,0
64,29,30,2
89,31,127,2
73,37,0,2
81,32,127,0
85,65,0,3
72,56,0,3
74,11,127,2
81,34,38,1
82,37,127,1
73,50,127,2
59,74,127,2
72,32,127,2
70,46,127,1
70,50,127,0
79,67,127,2
65,81,127,2
87,44,127,2
76,22,127,2
66,50,127,2
69,81,127,1
74,71,105,2
69,82,127,2
77,54,127,2
69,45,119,1
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,24,127,2
73,71,127,3
69,48,127,0
65,71,127,1
70,74,127,2
74,19,127,1
74,58,0,1
72,57,127,0
70,20,127,2
69,54,127,1
58,53,0,2
65,75,127,2
71,28,127,3
70,70,0,2
58,92,2,2
64,54,127,0
65,19,127,1
57,18,127,1
84,26,127,1
84,9,3,3
81,50,120,0
91,17,120,2
85,75,127,3
79,42,127,1
63,79,0,3
73,82,0,3
77,64,127,2
79,26,120,2
79,46,120,0
76,44,120,0
79,44,120,0
79,64,120,1
76,44,0,1
82,50,127,2
70,50,127,1
81,44,127,1
77,64,127,1
84,73,120,1
81,21,120,2
84,44,120,0
73,23,29,3
81,27,0,2
92,50,127,2
94,74,127,3
82,81,0,2
81,42,120,0
84,42,0,2
81,71,127,3
90,44,0,2
64,82,120,2
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
57,9,127,3
83,48,127,1
77,44,127,1
77,8,127,1
72,14,127,1
65,66,127,2
47,80,127,2
53,85,127,1
65,70,0,1
69,72,120,0
69,123,120,2
63,45,120,2
79,50,120,2
77,117,0,2
74,33,120,1
91,73,120,1
81,87,0,1
86,80,127,1
77,80,0,1
77,48,120,2
73,70,40,0
70,94,40,2
93,70,0,2
69,90,127,1
72,98,127,2
79,68,0,1
71,68,127,2
76,68,127,0
74,69,127,0
73,41,127,1
82,90,127,0
81,110,127,1
79,91,127,1
77,68,127,0
76,68,0,1
82,43,127,2
68,45,127,3
81,66,127,3
65,70,120,0
68,40,120,2
74,122,127,2
69,71,120,0
74,107,0,2
77,86,120,0
66,104,0,3
86,112,120,2
85,87,127,2
82,80,124,2
78,47,127,2
74,80,127,0
73,75,127,1
71,52,127,2
77,45,127,2
81,51,127,3
79,71,127,0
77,68,127,0
75,98,127,1
63,89,127,2
72,102,127,1
71,72,127,0
67,61,127,3
79,71,127,0
77,68,127,0
75,68,127,0
84,68,127,1
72,40,127,1
76,106,127,3
71,88,127,1
76,70,120,1
67,38,0,2
76,84,127,2
67,71,120,0
72,73,120,0
75,86,120,0
58,71,127,2
75,73,0,1
65,87,0,2
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,1
71,109,127,3
78,75,127,1
77,103,127,1
75,68,127,0
73,35,127,1
72,41,127,2
70,69,66,1
69,72,127,0
78,90,127,1
73,71,127,1
75,68,127,0
87,107,0,3
86,68,127,2
56,48,127,2
61,72,127,1
82,127,127,3
54,69,0,2
70,95,0,2
65,70,120,0
73,96,0,2
70,96,120,1
73,75,120,0
70,32,127,2
77,74,120,0
73,42,127,2
77,74,62,1
85,34,120,2
82,113,127,2
72,88,127,1
79,69,127,2
69,74,0,1
65,96,120,1
63,39,120,2
69,43,127,2
72,75,70,1
69,70,120,0
82,74,127,2
81,101,120,2
85,44,120,2
72,71,0,1
81,91,127,1
68,88,127,0
70,69,120,1
68,74,0,1
65,70,0,1
74,74,127,1
66,42,120,2
74,75,120,0
74,70,127,2
77,103,120,1
74,71,120,0
90,50,120,2
88,111,120,2
80,91,127,1
77,81,127,0
72,70,127,1
76,92,40,1
88,99,40,2
97,122,127,2
82,72,127,0
90,46,127,2
79,73,0,1
64,76,0,2
84,50,127,1
82,72,0,1
80,107,127,1
79,73,127,0
77,76,120,0
72,90,127,0
70,43,127,2
74,78,127,1
69,76,127,1
61,75,127,2
67,74,39,1
65,72,127,0
67,40,120,2
60,72,120,0
74,41,0,2
69,45,120,0
72,43,0,2
62,43,120,1
57,42,127,2
72,45,127,1
70,5,127,1
57,8,127,3
44,72,127,2
80,45,0,2
79,41,52,2
65,45,127,0
60,45,127,0
51,45,127,1
67,45,0,1
67,28,127,1
56,49,127,2
65,74,127,1
69,45,127,1
70,45,127,0
63,18,60,2
70,42,60,0
73,6,127,3
65,21,0,3
72,27,127,2
74,47,127,0
74,88,127,2
72,15,127,2
75,52,0,2
72,24,127,2
77,13,127,2
67,45,0,1
68,49,127,0
69,45,127,0
65,87,127,2
69,84,127,2
72,71,127,1
64,24,127,3
69,72,0,2
67,84,127,1
65,48,127,1
64,78,127,1
56,82,127,2
66,45,127,1
64,39,0,2
92,77,127,2
76,33,127,2
81,11,127,1
68,39,127,0
89,15,0,3
65,32,127,1
74,10,0,3
75,4,0,3
80,27,88,2
69,38,127,0
81,48,127,0
71,85,127,1
84,18,127,3
76,42,127,2
84,53,77,1
85,72,127,2
83,58,127,0
72,36,127,0
84,46,127,0
82,24,0,2
79,39,127,0
79,72,127,1
81,41,127,2
88,45,127,1
71,41,42,2
77,41,127,0
76,41,127,1
76,83,127,2
87,66,127,3
76,49,127,1
79,49,127,1
75,70,57,3
68,5,78,3
77,45,127,0
95,16,127,2
84,50,60,0
76,46,60,1
68,80,0,3
82,13,40,1
84,53,127,1
86,51,127,1
86,92,0,2
87,33,127,2
85,57,1,2
87,49,0,2
82,23,127,1
79,70,77,2
80,85,127,1
81,49,127,0
94,17,127,2
93,23,127,2
75,27,127,2
76,9,127,1
69,54,0,2
72,1,0,2
72,35,120,0
72,67,0,2
63,35,120,1
72,6,120,1
72,57,120,1
75,29,127,2
76,29,47,2
72,34,120,0
59,34,120,1
83,9,0,3
68,35,120,0
72,19,0,2
60,29,0,2
72,2,120,1
68,2,127,2
72,0,127,2
72,0,0,2
54,29,120,1
81,42,127,2
70,35,120,0
72,34,120,0
64,29,127,2
68,34,43,2
76,29,127,2
70,29,120,0
72,59,127,2
63,63,120,1
68,63,120,0
68,85,120,1
61,50,51,2
83,33,0,2
79,0,120,2
72,58,0,2
74,0,120,2
76,89,0,3
68,37,127,2
68,28,0,2
73,50,120,0
68,73,127,2
73,33,120,0
74,33,120,1
67,72,120,2
72,63,120,1
73,63,120,0
73,76,120,1
67,50,120,0
87,9,15,3
67,7,120,1
67,33,120,0
77,0,120,2
68,29,120,2
69,34,127,3
72,50,120,0
67,50,120,0
53,72,127,3
66,10,120,2
73,67,120,2
67,0,0,2
65,63,120,0
72,63,120,0
65,75,120,1
68,50,120,1
51,33,0,2
78,33,120,1
59,30,127,3
70,63,120,0
72,86,120,2
65,82,127,2
77,72,120,2
70,33,120,0
67,98,127,3
64,63,120,0
64,50,120,0
75,50,120,1
64,5,0,2
70,33,0,1
62,33,120,1
65,0,127,2
78,33,127,2
65,33,120,0
65,33,120,0
75,33,127,2
64,32,127,0
67,12,127,2
68,31,127,1
75,15,127,3
80,33,127,1
70,28,127,1
65,56,127,1
58,31,127,1
53,1,0,3
65,33,127,1
68,58,127,1
56,0,109,3
64,0,0,2
67,38,127,1
72,37,127,0
68,31,127,0
57,28,0,2
70,33,127,0
61,4,127,2
68,10,127,2
59,11,0,3
64,28,127,0
65,25,127,0
74,68,127,2
80,37,127,1
53,64,0,3
72,3,127,3
62,0,127,3
64,31,127,0
67,71,0,2
65,28,127,0
68,61,127,1
68,37,127,2
68,52,127,3
61,34,127,1
64,60,127,2
64,31,127,0
55,37,0,2
66,7,127,2
63,33,127,0
77,56,127,3
67,35,127,0
69,36,0,1
66,36,127,1
70,38,127,0
67,69,127,2
72,40,127,0
69,12,127,1
74,42,127,1
70,35,127,1
65,34,127,0
75,0,127,3
74,40,127,1
70,34,127,0
74,40,127,0
62,34,67,2
74,42,127,0
65,7,127,2
70,35,127,0
70,28,127,1
72,34,127,0
64,0,127,1
67,69,127,1
72,42,127,0
68,38,127,1
80,42,127,1
75,0,127,3
65,35,127,1
82,70,127,2
60,32,127,1
64,7,127,1
54,59,127,2
67,35,127,0
81,42,127,2
69,17,127,2
65,33,127,0
72,42,127,1
69,35,127,0
70,37,0,1
67,31,127,0
60,0,127,3
69,42,127,0
64,30,127,1
73,14,127,2
65,70,127,2
69,79,127,1
77,35,37,1
67,37,0,2
81,38,127,0
86,40,127,2
84,41,127,1
86,23,127,1
72,44,127,1
92,44,127,2
97,46,127,1
76,1,120,2
86,39,127,1
86,68,127,2
84,15,127,1
76,35,127,1
82,41,127,0
76,0,127,2
83,46,127,1
82,19,127,1
76,32,127,0
89,35,127,2
82,46,127,0
81,42,127,0
72,1,127,3
86,46,127,2
84,66,127,3
91,40,49,2
79,1,127,2
90,46,127,1
77,57,127,1
76,54,127,2
67,39,127,1
84,63,120,0
81,98,120,1
84,50,120,0
81,50,127,1
76,0,120,2
82,33,120,0
77,33,120,0
70,33,120,1
79,33,120,0
78,33,120,1
78,7,0,3
69,5,127,2
67,69,127,2
76,33,120,0
81,72,0,1
84,75,120,0
81,72,127,1
93,70,127,2
81,113,120,2
70,46,0,3
77,103,127,2
81,75,127,1
77,32,120,1
68,71,127,2
84,98,0,3
80,71,0,2
69,71,120,0
77,75,120,0
69,31,127,2
81,71,127,2
68,75,120,1
72,98,120,2
60,99,0,3
72,75,127,0
91,49,127,2
69,70,60,0
70,65,127,1
69,44,0,2
70,66,60,0
80,91,40,2
70,66,0,1
69,89,0,2
71,70,60,1
51,66,0,2
74,75,127,2
76,70,60,0
77,66,60,0
76,104,60,1
77,98,60,1
76,110,127,2
77,65,127,1
76,43,0,2
74,48,0,2
85,41,127,3
77,75,127,0
81,38,60,1
82,65,60,0
81,70,60,0
82,66,0,1
74,70,127,2
72,66,127,2
81,66,40,0
83,70,60,1
77,66,60,0
84,75,0,1
71,75,5,2
88,70,60,0
89,66,60,0
88,70,60,0
89,66,60,0
102,70,40,1
90,30,0,3
77,66,0,2
86,70,60,0
84,65,127,1
89,75,120,0
93,62,127,2
78,115,127,2
74,49,120,1
77,89,127,0
69,113,0,2
84,92,60,2
79,28,0,3
72,70,0,2
80,45,127,3
70,70,40,0
73,66,40,1
70,36,40,1
69,40,0,2
67,66,60,0
72,84,0,1
86,44,127,3
67,72,120,0
87,86,127,2
77,56,127,2
76,42,127,3
76,72,120,1
77,79,120,1
