note,velocity,time,anomalies
51,77,127,0
70,63,0,3
71,86,127,2
59,92,127,3
61,67,127,1
46,78,127,2
57,78,127,0
62,86,127,0
62,105,127,2
63,102,127,3
57,72,127,0
66,95,127,0
54,49,127,1
57,80,127,0
62,80,127,0
68,98,127,0
56,83,127,2
56,70,127,1
52,70,127,1
63,49,127,2
61,65,127,1
61,72,127,0
56,30,127,2
52,61,127,0
66,70,0,1
66,104,127,1
57,38,127,1
41,60,127,2
66,69,30,1
64,70,127,0
56,59,127,0
52,59,127,0
63,67,30,0
63,104,127,1
54,83,127,1
51,59,127,0
61,31,127,2
60,108,127,3
52,60,127,0
49,60,127,0
60,38,0,2
53,90,0,3
48,59,127,1
60,84,127,2
61,70,30,0
61,71,23,1
52,60,120,0
42,23,120,2
39,49,60,2
55,33,127,2
65,66,0,2
46,92,60,2
51,66,60,0
59,61,0,2
51,66,60,0
49,60,60,0
59,66,60,1
63,91,60,2
51,66,60,0
49,61,60,0
35,66,60,1
49,61,127,1
52,71,80,0
61,65,80,1
49,65,0,1
44,70,60,0
49,107,60,1
55,65,127,2
70,72,38,2
63,61,127,0
59,61,127,0
73,41,116,2
73,71,127,0
75,60,127,1
59,30,127,3
75,69,40,1
71,70,127,0
63,59,127,0
59,59,127,0
69,33,30,1
69,70,127,0
61,82,127,1
59,59,127,1
47,68,0,2
64,68,30,1
68,71,127,0
59,60,127,0
56,60,127,0
75,68,127,2
67,70,127,0
58,83,0,2
59,83,127,2
72,70,0,2
68,71,0,1
59,23,127,2
56,60,120,0
56,99,60,1
52,59,127,0
58,59,60,0
42,26,0,3
58,59,127,1
56,54,60,0
58,31,0,2
56,90,60,1
51,59,0,2
56,91,60,1
58,59,60,0
66,54,60,1
55,59,60,0
56,54,60,0
59,33,80,1
58,94,80,1
56,32,127,2
47,56,60,0
51,33,60,1
56,94,127,2
68,52,60,0
59,48,127,0
64,50,127,0
57,55,127,2
78,52,120,1
71,52,100,0
71,52,60,0
76,56,127,2
68,56,127,2
63,56,120,0
57,47,127,1
71,88,127,3
64,16,120,1
66,43,120,0
68,24,0,2
61,44,80,1
77,75,127,3
58,59,127,3
77,78,127,3
68,52,54,0
57,0,0,3
64,33,54,0
68,77,127,1
56,35,127,0
66,35,127,1
69,52,120,0
62,7,0,3
57,44,120,0
71,55,120,0
59,46,120,0
68,46,120,0
87,27,127,2
61,49,127,0
69,49,127,0
73,88,127,1
74,45,127,2
69,74,0,2
66,57,127,1
61,48,127,0
69,20,127,1
71,55,41,1
51,22,127,2
68,46,127,0
70,52,127,0
58,44,127,0
67,44,127,0
71,57,127,1
54,23,127,2
68,48,127,0
50,52,108,2
56,44,127,0
59,83,127,3
50,44,60,1
64,79,60,1
55,44,127,2
64,46,60,0
63,48,60,0
63,52,127,0
57,44,127,0
64,49,40,0
68,55,80,0
66,52,127,0
57,44,127,0
61,19,0,3
64,52,127,0
56,44,127,0
76,52,60,0
64,48,127,0
68,85,127,2
73,50,127,0
76,55,127,0
78,32,0,2
80,52,100,0
80,52,60,0
75,96,127,3
72,87,127,2
73,85,0,3
60,23,127,2
66,47,127,0
81,16,127,2
75,54,127,0
64,46,80,1
75,46,80,0
76,46,80,0
75,46,40,0
75,46,30,0
73,48,0,1
72,44,80,0
62,13,127,2
68,39,127,1
73,44,127,0
65,82,120,0
59,69,120,0
56,99,127,3
66,90,127,0
57,76,127,0
61,76,127,0
90,80,127,2
69,68,127,0
92,68,127,1
78,85,127,0
79,112,127,2
68,108,127,2
70,107,0,3
54,67,0,2
86,90,45,2
68,57,127,2
68,38,0,2
76,72,127,0
81,81,127,2
66,68,45,0
80,68,0,2
78,81,127,0
66,68,127,0
75,68,127,0
75,53,90,0
66,45,90,0
56,19,90,2
89,58,127,2
64,49,127,0
68,18,0,2
75,86,0,2
76,50,60,0
78,20,60,1
76,50,60,0
75,54,127,0
68,45,127,0
67,48,120,1
75,19,32,2
52,45,114,2
68,45,127,0
71,88,127,2
72,54,127,1
66,45,127,0
72,45,127,0
72,76,127,2
73,51,127,0
64,43,127,0
66,68,127,3
66,51,27,2
64,51,0,2
81,27,0,3
73,17,127,2
59,46,127,1
68,46,127,0
63,73,120,2
73,55,127,0
61,70,127,1
68,46,127,0
61,65,30,0
61,72,8,1
56,61,127,0
47,36,0,3
67,41,30,2
66,71,127,0
57,60,127,0
57,60,127,1
64,69,30,0
64,70,127,0
56,59,127,0
52,59,127,0
62,69,40,0
55,36,66,3
62,50,116,2
57,61,127,0
61,51,40,1
61,76,0,1
56,64,127,0
52,64,127,0
67,45,30,2
60,78,127,0
51,66,127,2
42,66,127,2
61,120,0,2
61,50,0,2
52,69,120,0
49,96,120,1
45,66,127,0
38,35,0,3
51,61,48,0
49,27,48,1
51,61,48,0
40,81,127,3
48,66,40,0
49,60,40,0
51,86,0,2
52,61,40,0
54,66,40,0
56,96,40,1
59,66,0,2
56,60,40,0
54,59,0,1
52,60,40,0
63,26,0,3
49,96,40,1
48,65,40,0
49,66,40,0
51,68,40,0
52,70,40,0
38,72,127,2
49,74,36,0
44,88,60,0
49,88,60,0
68,65,30,0
68,111,73,2
63,61,127,0
69,61,127,1
73,92,30,1
73,71,127,0
57,60,127,1
61,60,127,0
71,69,30,0
71,70,127,0
74,98,127,3
59,59,127,0
64,68,30,1
69,71,127,0
64,60,127,0
61,60,127,0
68,71,127,1
59,52,127,2
63,63,127,1
59,83,127,1
67,72,30,0
76,75,121,2
58,63,127,0
61,63,127,0
68,77,30,0
68,98,120,1
59,66,120,0
58,45,120,2
52,93,127,2
56,88,48,1
57,61,48,0
56,66,48,0
57,61,48,0
56,61,48,0
55,66,40,0
62,60,127,2
58,66,40,0
59,61,127,1
63,89,0,3
73,61,0,2
64,38,40,1
67,20,0,3
61,59,40,0
50,60,127,2
58,62,40,0
56,63,40,0
52,26,40,2
56,66,40,0
58,46,127,2
54,31,127,3
58,101,40,1
56,74,36,0
47,50,60,1
51,88,60,0
70,126,60,2
76,26,0,3
83,54,60,0
85,70,127,2
80,86,60,1
83,51,60,0
96,66,127,2
80,53,127,0
83,32,127,2
92,69,127,0
90,63,127,1
88,63,120,0
68,55,127,2
83,81,127,2
87,96,127,2
88,66,0,1
81,55,127,0
83,55,127,1
90,72,127,0
80,53,127,0
89,53,127,1
101,48,127,2
90,63,120,0
94,89,120,2
81,35,127,2
83,55,127,0
87,96,60,1
92,101,60,2
81,55,127,0
93,55,127,2
90,72,127,0
66,28,127,3
83,53,127,0
92,69,127,0
102,63,65,2
88,63,120,0
81,55,127,1
78,84,127,2
87,71,60,0
88,66,0,1
81,55,127,1
89,15,127,3
90,72,127,0
80,53,127,0
83,53,127,0
92,69,127,0
90,24,120,1
102,34,120,2
83,19,127,2
87,71,127,1
88,66,120,0
87,66,120,1
96,43,0,3
71,22,127,2
90,72,60,0
74,100,60,2
80,55,127,1
74,52,0,3
86,56,0,3
90,78,127,0
88,51,120,1
66,55,127,2
87,71,120,0
88,66,120,0
90,66,120,0
78,39,120,2
76,25,127,2
79,72,60,1
88,70,60,0
80,55,127,0
87,74,60,0
88,77,60,0
90,78,127,0
88,73,120,0
76,55,115,2
87,71,0,1
88,32,120,1
90,37,127,2
79,66,0,2
80,55,127,0
90,72,60,0
88,102,0,2
82,55,121,2
87,74,60,0
73,40,0,3
80,30,127,3
80,55,127,0
87,102,120,1
88,66,120,0
90,97,0,2
78,66,127,2
85,55,127,0
81,55,127,0
102,72,127,2
88,70,60,0
84,34,127,3
85,55,127,0
87,74,60,0
88,77,60,0
81,62,26,1
85,62,127,0
90,81,127,1
98,71,0,2
80,92,127,2
86,23,0,3
85,63,120,0
88,63,120,0
76,38,120,2
93,61,127,2
99,64,120,1
84,64,0,1
96,30,127,3
67,34,127,3
97,28,127,3
87,49,60,0
85,54,0,1
85,75,60,2
95,54,60,1
87,49,60,0
85,54,60,0
87,46,60,0
90,53,60,1
87,9,60,1
73,91,60,2
87,47,60,0
87,53,127,2
87,46,80,0
85,75,0,2
84,48,60,0
83,49,127,2
86,51,127,1
77,53,127,2
88,55,0,1
89,56,60,0
97,58,127,2
91,93,60,1
92,70,127,0
80,22,127,2
83,48,60,0
104,97,127,3
75,10,60,2
83,50,60,0
92,69,127,1
75,54,0,2
83,89,0,2
80,51,60,0
83,51,127,1
90,93,127,2
88,63,120,0
94,71,0,2
81,28,0,2
83,54,60,0
88,32,127,2
90,72,127,0
81,26,0,2
83,32,60,1
92,108,127,2
80,54,60,0
83,54,60,0
80,51,0,1
88,86,127,3
90,63,120,0
86,63,0,2
87,71,60,0
86,51,60,1
83,54,127,1
88,96,127,2
90,72,127,0
79,51,60,1
84,82,127,3
97,69,127,1
93,54,0,2
83,17,127,2
80,51,60,0
83,51,60,0
90,63,120,0
88,41,127,2
87,71,120,0
88,92,120,1
80,54,60,0
90,66,120,0
92,66,127,1
90,42,60,1
80,54,60,0
88,70,60,0
89,74,0,2
80,51,60,0
88,77,60,0
90,78,127,0
80,51,60,0
88,73,120,0
87,71,120,0
91,100,120,2
80,51,60,0
95,26,120,2
92,66,120,0
90,72,60,0
80,51,60,0
91,39,60,2
87,74,60,0
80,51,60,0
85,69,127,1
84,34,127,2
80,51,60,0
101,48,0,3
102,102,127,3
80,51,60,0
90,36,0,2
103,66,127,2
90,72,60,0
95,51,0,2
80,51,0,1
88,44,0,2
87,53,0,2
81,51,60,0
85,51,127,1
88,77,60,0
90,81,127,0
81,51,60,0
85,51,0,1
88,71,120,0
87,63,120,0
79,51,0,1
93,31,60,2
89,24,0,3
89,90,127,3
95,72,127,2
85,64,120,0
80,51,60,0
83,64,127,2
89,96,120,2
85,65,120,0
80,56,120,0
92,95,120,1
94,57,127,2
85,111,127,2
80,63,120,0
92,71,120,0
80,63,120,0
85,72,120,0
70,38,120,2
92,71,120,0
93,89,127,3
85,74,120,0
80,64,120,0
95,112,120,2
80,103,127,2
85,78,120,0
93,66,127,2
100,73,120,1
92,36,120,2
85,71,0,1
80,60,120,0
84,65,120,1
80,58,0,1
85,37,120,1
80,57,120,0
92,63,120,0
67,53,120,1
85,61,120,0
79,85,0,3
92,56,120,0
92,70,127,3
92,70,127,0
70,23,0,3
95,54,0,1
80,54,60,1
97,66,127,2
83,54,60,0
95,54,60,0
77,51,0,2
92,69,127,1
83,27,60,1
95,54,60,0
83,54,60,0
86,42,0,3
83,51,60,0
102,29,127,3
83,51,1,1
87,71,127,1
83,51,60,0
95,54,0,1
92,90,60,2
83,51,60,0
88,72,127,1
83,22,60,1
95,54,60,0
83,51,60,0
94,69,127,2
76,88,127,3
95,54,60,0
83,78,127,2
90,63,60,0
83,51,60,0
95,54,127,1
88,63,60,0
83,51,60,0
100,71,0,2
83,51,60,0
97,54,0,2
82,38,127,3
83,54,60,0
84,72,127,1
83,51,60,0
96,54,127,2
83,51,60,0
92,69,127,0
83,74,60,1
95,54,60,0
83,22,0,2
84,63,0,2
83,51,60,0
88,63,60,0
95,72,60,1
82,51,0,2
88,93,120,2
89,66,120,1
92,45,0,3
101,66,127,2
90,72,60,0
92,90,127,3
100,51,0,2
84,70,60,1
83,54,0,1
88,34,127,3
80,54,60,0
92,51,60,0
84,110,60,2
80,54,0,1
90,100,127,2
66,30,0,3
102,18,0,3
99,113,60,2
91,51,127,2
97,46,127,3
88,66,120,0
93,92,120,2
92,66,120,0
90,72,60,0
80,76,0,2
86,28,60,2
88,70,60,0
68,51,127,2
87,74,60,0
80,20,127,2
101,86,0,3
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,31,122,2
83,77,127,3
87,71,120,0
88,66,120,0
90,66,120,0
92,31,127,2
90,72,60,0
80,80,127,2
92,51,60,0
88,70,60,0
77,75,60,2
87,74,60,0
80,51,127,1
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
94,108,127,3
100,63,120,1
80,51,60,0
90,51,60,1
78,42,120,2
82,63,120,1
87,72,120,0
85,40,120,1
92,51,60,0
90,64,120,1
80,51,60,0
90,92,0,3
85,65,120,0
80,56,120,0
92,64,0,1
80,57,120,0
85,67,120,0
78,58,0,2
79,35,127,3
80,97,120,1
92,33,120,2
79,23,120,2
92,71,0,1
80,63,120,0
85,74,120,0
80,64,120,0
86,102,127,3
80,66,120,0
83,58,120,2
98,102,0,3
111,73,35,2
85,62,0,1
92,71,120,0
85,60,120,0
97,65,120,0
85,78,120,1
98,67,127,2
85,57,120,0
111,63,120,1
99,92,120,2
81,41,0,3
85,51,120,0
97,56,120,0
85,45,120,0
92,67,120,0
85,55,120,0
97,60,120,0
85,49,120,0
92,56,120,0
85,45,120,0
97,49,120,0
85,38,120,0
92,56,120,0
75,80,120,2
99,14,120,2
89,41,120,1
92,46,120,0
85,74,120,1
92,40,120,1
85,36,120,0
92,46,120,0
85,39,120,0
99,18,0,3
93,58,120,2
92,42,120,0
86,35,120,1
111,79,127,3
85,31,120,0
92,39,0,1
97,31,127,2
97,31,127,0
73,47,40,0
73,57,120,0
85,50,90,0
85,58,63,1
83,51,90,0
83,56,120,0
70,45,90,1
81,28,127,2
80,45,120,0
83,56,120,0
81,48,120,0
80,56,127,0
76,85,120,2
83,60,120,0
81,45,100,0
75,91,30,2
83,55,0,1
81,60,120,0
80,45,100,0
80,89,0,2
81,55,0,1
80,32,0,2
78,45,100,0
78,13,30,1
80,52,30,0
78,58,60,0
77,45,120,0
80,58,120,0
68,39,127,1
73,43,127,0
77,49,60,1
73,53,127,0
73,76,40,1
61,91,0,3
85,50,90,0
91,58,120,1
83,51,90,0
83,56,120,0
81,45,90,0
81,49,120,0
80,20,120,1
83,56,120,0
81,74,120,1
76,94,127,3
81,72,30,1
96,52,127,2
78,60,127,2
80,45,90,0
73,49,127,0
78,60,0,1
81,25,0,2
83,75,0,3
81,29,0,2
80,61,120,0
78,24,120,1
77,58,120,0
73,13,0,2
80,9,0,2
78,58,127,0
78,9,127,2
80,44,127,1
87,49,127,1
78,49,127,0
77,49,60,0
90,53,127,2
73,68,40,1
87,32,0,3
85,88,127,2
73,51,120,0
97,52,90,0
85,44,90,0
75,51,127,2
85,94,127,3
81,53,90,1
77,45,90,1
95,61,120,0
83,51,120,0
81,45,90,0
93,53,90,0
81,51,120,0
93,39,120,1
80,46,120,0
92,55,120,0
95,69,120,0
83,58,120,0
81,47,127,0
85,49,127,0
93,94,0,2
80,51,127,0
85,54,127,0
92,66,127,0
107,90,120,2
89,30,127,3
90,46,90,1
93,55,90,0
81,56,90,0
104,67,127,2
80,52,120,0
92,55,0,1
93,80,127,2
92,66,90,0
80,83,1,2
79,50,127,2
66,63,90,2
78,98,127,3
78,53,120,0
86,47,0,2
89,39,120,1
92,63,120,0
92,92,127,3
77,73,127,2
92,50,0,2
85,52,127,0
85,59,127,2
72,10,127,3
77,44,127,0
80,76,127,2
85,53,127,0
79,13,0,3
85,86,0,2
97,33,120,2
73,57,120,0
85,50,90,0
106,57,127,2
85,58,120,0
99,97,127,3
95,58,90,0
83,51,90,0
108,85,0,3
83,76,127,2
93,51,0,1
81,45,90,0
81,49,127,1
79,95,120,2
99,51,120,1
80,45,120,0
86,88,120,2
95,64,120,0
81,48,127,0
85,48,127,0
81,89,120,2
80,50,127,0
85,50,127,0
92,79,127,1
93,51,120,0
81,45,120,0
80,60,127,2
92,38,90,0
90,51,120,0
85,36,127,0
78,45,120,0
92,33,120,1
97,2,127,3
80,45,120,0
106,52,127,2
78,33,120,0
90,38,120,0
89,49,120,0
85,36,127,0
77,43,120,0
92,6,0,2
80,33,120,0
92,43,127,2
76,85,127,3
85,36,127,0
90,15,127,1
78,36,127,0
77,36,60,0
79,42,0,2
85,39,127,0
90,25,4,2
78,39,127,0
55,51,60,1
52,42,60,0
61,42,60,0
52,16,60,1
58,45,60,1
61,43,60,0
56,45,0,1
52,6,127,2
61,77,60,1
52,38,60,0
63,45,0,2
69,42,127,2
50,75,60,2
52,42,60,0
71,72,0,3
52,38,60,0
49,72,60,2
61,17,127,2
52,38,60,0
51,45,0,2
61,41,60,0
56,45,60,0
52,7,0,2
61,40,60,0
54,66,127,2
57,86,0,2
66,42,60,0
57,45,60,0
49,38,0,2
58,65,127,3
57,39,127,2
57,21,127,2
66,14,60,1
43,65,60,2
57,45,127,1
66,42,0,1
57,45,60,0
54,38,60,0
63,22,0,3
54,38,60,0
57,45,60,0
78,17,127,3
57,45,60,0
54,72,60,1
66,80,0,2
42,60,60,2
67,45,60,1
66,42,60,0
53,42,60,1
42,15,60,2
64,70,60,1
56,45,127,1
52,38,60,0
64,44,60,0
52,39,127,1
64,46,127,2
69,85,60,2
52,40,60,0
65,48,0,2
52,45,60,1
50,46,60,0
54,55,60,0
75,46,60,1
55,42,60,1
47,14,60,2
62,48,60,0
54,51,127,1
50,43,60,0
62,49,60,0
50,43,60,0
54,51,60,0
62,49,60,0
52,59,60,0
49,50,60,0
61,50,60,0
52,54,60,0
49,72,60,1
61,19,60,1
58,73,60,2
50,17,60,2
61,90,60,1
52,55,60,0
49,47,60,0
61,53,60,0
51,78,60,1
54,62,60,0
60,54,60,0
54,57,0,1
45,48,127,2
60,56,60,0
54,58,60,0
51,49,60,0
47,22,0,3
51,51,60,0
54,60,60,0
51,57,127,2
61,92,120,0
39,75,120,1
52,75,120,0
60,78,0,2
57,105,53,1
66,67,53,0
69,69,53,0
73,71,53,0
78,73,53,0
81,75,53,0
85,77,53,0
90,79,53,0
93,81,58,0
92,92,120,0
85,92,0,1
97,96,120,0
63,51,60,0
59,76,60,1
79,42,60,1
45,68,127,3
63,17,127,2
73,43,123,2
59,38,60,0
63,45,60,0
68,43,60,0
59,38,0,1
63,45,60,0
68,42,60,0
59,42,0,1
63,49,0,1
58,42,60,1
63,45,60,0
62,38,60,1
68,41,60,0
49,38,127,2
63,45,60,0
54,67,60,2
63,15,127,2
59,18,60,1
68,40,60,0
64,48,60,0
61,41,60,0
62,42,0,2
61,38,60,0
64,45,60,0
73,42,60,0
68,46,127,2
51,39,60,1
84,41,0,2
57,38,0,2
64,69,60,1
73,42,60,0
64,45,60,0
68,38,127,2
87,68,127,3
64,45,127,1
50,61,60,2
73,42,60,0
61,38,127,1
66,66,60,2
85,63,127,3
64,45,60,0
61,38,60,0
65,64,60,2
73,42,60,1
63,71,60,1
57,21,127,3
65,45,60,1
49,38,60,1
81,12,127,3
59,46,0,2
59,39,60,0
71,75,0,2
61,40,127,2
63,70,60,1
71,45,60,0
64,88,127,3
57,83,127,2
79,8,127,3
57,42,60,0
61,49,60,0
69,48,60,0
70,77,127,3
61,51,60,0
68,49,60,1
57,76,127,2
61,31,60,1
69,49,60,0
56,50,60,0
59,90,0,2
66,16,60,2
56,45,127,1
59,33,60,1
67,18,60,2
59,54,60,0
56,46,0,1
68,53,60,0
56,47,60,0
65,83,60,2
68,86,127,2
61,62,127,1
58,53,60,0
67,54,60,0
60,13,60,2
61,20,0,2
67,56,127,1
56,49,127,2
61,58,60,0
67,57,127,1
61,60,60,0
58,51,127,1
67,57,60,0
56,75,120,0
68,92,120,0
59,75,120,0
64,78,53,0
68,78,53,0
73,27,53,1
76,69,53,0
80,71,53,0
85,73,53,0
88,75,0,1
79,77,53,1
104,79,127,2
100,81,58,0
92,92,120,0
104,72,0,2
99,52,120,1
80,99,127,0
68,119,127,1
93,77,60,1
69,64,60,0
83,77,60,0
71,64,60,0
64,78,127,0
76,92,127,1
63,33,127,2
75,52,120,1
66,101,127,2
78,88,127,0
64,64,80,0
79,115,80,2
66,70,80,0
78,83,80,0
80,82,80,0
68,69,13,1
78,78,60,0
71,88,60,2
64,66,30,0
72,78,30,1
64,77,127,0
65,92,127,1
68,104,90,1
76,70,90,0
83,83,127,2
80,127,127,1
71,78,127,1
68,43,127,2
61,68,127,1
68,46,127,2
81,82,0,1
69,69,127,0
82,122,0,3
76,74,127,1
73,66,127,0
75,69,127,3
61,75,127,0
74,55,127,2
81,90,0,2
71,84,0,1
59,71,127,0
67,109,127,2
64,67,127,0
70,79,127,0
53,100,0,3
59,108,127,1
64,78,127,1
77,92,127,1
64,77,127,0
56,77,127,0
52,106,127,1
63,77,120,0
51,77,120,0
63,88,127,0
58,105,127,3
57,72,127,1
64,77,80,0
52,64,80,0
54,70,80,0
66,110,127,2
68,82,80,0
43,104,80,2
55,78,0,2
54,66,60,0
62,101,0,3
64,44,40,1
64,71,80,0
52,71,80,0
67,111,80,2
70,73,80,1
77,74,80,1
68,75,80,0
71,75,80,0
76,77,80,0
80,78,80,0
83,79,80,0
101,115,0,3
79,118,80,2
95,82,80,0
92,93,17,1
88,93,120,0
100,93,0,1
75,86,127,1
81,66,127,2
76,86,127,1
83,106,127,2
90,80,0,1
78,67,60,0
66,67,60,1
92,80,60,0
85,96,127,0
82,46,127,3
84,80,120,0
72,67,127,1
75,103,127,2
87,92,127,0
73,67,0,1
71,80,127,2
75,73,80,0
73,64,0,3
102,85,127,2
74,72,0,2
90,110,127,3
75,91,60,1
73,69,30,0
85,81,30,0
73,115,127,1
85,127,127,1
85,80,60,0
73,68,60,0
81,68,60,0
81,74,127,0
85,89,127,0
73,74,127,0
71,67,60,0
80,67,60,0
83,79,60,0
80,112,127,1
96,86,127,1
71,73,127,0
81,79,60,0
69,42,0,2
78,32,0,2
81,86,127,0
69,73,127,0
67,112,127,2
61,82,60,0
62,53,127,2
78,68,45,0
78,68,0,2
90,45,0,2
92,55,127,2
81,74,127,0
78,74,127,0
76,67,45,0
92,79,0,2
80,67,45,0
76,73,127,0
88,86,127,0
80,73,127,0
78,67,45,0
74,67,45,0
86,79,45,0
74,73,127,0
78,99,0,2
93,111,127,2
67,82,60,1
59,92,127,0
90,68,45,0
93,40,45,1
74,37,0,3
91,123,85,3
85,74,127,0
80,74,127,1
92,79,0,1
80,67,45,0
88,67,45,0
86,35,127,3
92,86,127,0
80,48,127,1
77,35,127,3
87,27,0,2
90,116,0,2
51,114,127,2
90,68,0,1
93,50,45,1
85,68,45,0
93,123,127,1
85,74,127,1
100,74,119,2
83,88,113,3
92,79,45,0
80,67,45,0
80,73,127,0
88,73,127,0
92,86,0,1
90,79,60,0
78,67,60,0
87,67,0,1
55,101,127,0
88,96,127,2
100,80,45,0
86,57,0,2
108,89,0,2
88,74,127,1
91,100,127,1
91,56,127,2
99,79,45,0
94,18,45,2
87,74,127,0
90,74,127,0
98,121,0,3
110,104,127,3
85,70,45,1
90,70,45,1
97,90,127,0
71,75,127,1
88,115,127,1
94,48,45,1
91,67,45,1
85,67,45,0
91,74,127,1
85,74,127,0
94,88,127,0
84,67,45,0
88,67,0,2
93,79,45,0
75,74,127,2
79,74,0,2
93,88,127,0
82,67,45,0
91,43,0,2
73,31,0,3
79,110,0,3
79,73,127,0
82,73,127,0
88,81,45,0
76,68,45,1
77,40,45,2
88,98,127,2
99,88,127,2
76,74,127,0
75,68,0,1
78,68,45,0
87,80,45,0
78,74,127,1
87,117,127,2
64,111,127,2
85,79,45,0
74,56,0,2
76,56,45,0
85,58,127,2
73,52,127,2
76,74,127,0
59,89,0,3
82,114,0,2
70,68,45,0
70,75,127,0
73,75,127,0
82,118,127,1
72,68,0,1
81,54,45,1
76,68,0,2
89,89,0,2
79,74,127,2
80,74,127,2
83,79,0,2
67,67,127,1
70,67,45,0
70,74,127,0
79,48,127,1
67,98,0,2
67,103,0,2
64,68,45,0
69,80,45,1
77,100,0,3
76,88,127,1
64,74,127,0
75,107,127,2
63,56,45,0
66,56,45,0
75,126,127,1
77,80,127,1
63,80,127,0
71,35,45,2
64,56,127,1
73,42,45,1
61,81,127,0
64,106,127,1
73,96,127,0
64,83,60,0
52,70,60,0
