note,velocity,time,anomalies
70,53,127,1
78,46,127,1
68,51,127,0
77,66,127,0
72,50,127,2
73,60,127,0
65,0,0,2
73,15,127,2
79,40,127,1
73,46,120,0
78,72,120,1
82,55,127,1
73,47,127,0
78,47,127,1
87,57,127,1
72,18,120,1
76,47,0,2
80,53,120,0
60,70,127,3
71,47,127,2
80,56,127,0
88,55,0,2
78,46,0,2
73,46,120,0
70,47,127,0
73,47,127,0
77,57,127,1
71,47,127,0
66,70,127,2
80,24,120,1
82,81,39,2
83,33,120,2
71,14,127,1
88,47,57,2
78,73,127,2
80,18,6,2
65,89,120,2
77,51,120,0
70,71,127,2
75,12,9,2
78,33,120,1
70,69,127,1
75,18,127,1
78,57,127,1
68,47,120,0
72,47,120,0
77,84,120,1
66,27,127,3
72,47,127,0
78,56,127,2
73,77,120,1
65,8,0,2
68,71,120,1
76,86,127,3
56,47,127,1
75,57,127,1
61,56,120,0
73,62,120,1
61,28,0,2
65,52,120,0
82,22,0,3
62,80,127,3
66,89,127,2
70,66,120,0
72,56,127,1
66,56,127,0
70,68,127,0
60,57,127,1
72,57,120,1
72,29,120,2
60,32,127,2
50,95,127,2
80,39,127,3
67,110,120,2
61,94,120,1
61,25,127,1
65,71,127,0
62,97,0,2
68,34,120,1
59,70,10,2
68,72,0,1
62,36,127,2
75,95,60,2
68,64,0,1
54,90,120,2
65,100,127,2
61,57,120,0
56,64,127,2
61,58,127,1
77,64,127,2
60,82,127,2
67,53,28,2
60,75,127,1
65,52,127,1
52,46,127,1
66,38,127,1
65,30,127,0
73,70,127,2
58,36,47,1
57,3,127,2
58,29,112,2
55,1,120,2
54,0,120,1
58,29,120,0
54,36,127,2
58,29,127,0
54,29,127,0
55,50,0,3
61,61,120,1
58,25,120,0
54,25,120,0
49,25,120,0
45,37,0,2
64,67,127,2
50,53,127,3
49,25,127,1
53,25,120,0
56,29,120,0
61,36,27,1
39,0,127,3
57,0,127,2
73,29,120,1
53,49,120,1
49,24,120,0
67,37,127,1
51,66,127,1
49,5,113,2
49,25,120,0
55,65,0,3
54,29,120,0
73,16,127,3
54,30,127,0
51,61,127,1
48,30,127,2
58,4,127,3
54,25,120,0
63,5,120,2
41,25,127,2
61,34,127,0
53,53,127,1
45,28,127,2
61,30,36,1
50,25,127,2
49,0,127,1
65,28,127,1
64,23,127,1
39,23,127,1
61,24,127,1
60,56,32,3
49,19,127,0
67,59,127,2
43,18,127,1
49,0,127,2
