note,velocity,time,anomalies
57,32,120,0
67,79,0,2
65,48,127,0
57,37,127,0
76,14,19,2
64,44,127,0
62,80,127,1
83,56,120,1
82,5,30,2
87,71,0,3
73,45,30,0
74,12,30,1
76,31,120,1
64,72,0,2
65,19,127,2
77,77,116,1
76,61,127,2
65,37,120,0
76,21,127,2
74,58,5,1
65,0,120,1
72,52,120,0
72,92,127,1
64,11,0,3
65,53,127,2
79,58,127,2
60,31,120,0
80,88,0,3
67,43,127,0
53,57,83,3
58,37,127,0
65,43,127,0
57,31,127,0
63,43,60,1
61,47,127,1
54,40,127,1
49,17,127,2
60,43,127,1
62,6,127,2
63,49,127,0
65,56,127,1
67,67,127,0
65,59,127,0
63,22,127,2
62,90,127,2
67,59,127,1
69,55,127,1
71,89,127,1
63,60,127,0
75,69,127,1
74,51,127,0
72,55,96,0
58,53,96,1
69,11,96,1
67,50,96,0
63,59,127,1
65,59,127,0
55,24,127,2
65,49,127,2
56,48,127,1
64,2,127,3
69,46,96,0
67,16,127,3
72,91,127,2
74,63,127,1
71,0,120,2
70,56,127,1
70,38,127,2
79,63,127,0
58,67,0,2
69,34,127,2
60,15,41,3
64,37,127,2
68,44,127,1
80,87,127,2
64,8,127,1
87,32,120,2
85,13,60,2
70,75,127,3
74,53,120,0
62,45,127,1
60,40,120,0
81,71,112,2
72,53,127,0
55,72,120,2
66,87,0,3
69,49,127,0
73,79,127,3
57,64,120,1
67,54,127,1
65,48,127,1
57,77,127,2
64,44,127,0
76,26,127,2
74,22,120,1
62,47,127,0
88,5,127,3
74,44,30,0
67,45,127,2
74,15,0,2
76,54,120,0
64,45,120,0
87,20,127,3
73,46,0,2
69,41,127,3
72,37,127,2
76,53,127,0
83,86,127,2
65,30,120,0
79,87,0,3
71,90,127,2
74,37,0,2
70,53,127,0
75,93,127,2
47,0,120,2
67,27,0,2
65,43,127,1
45,37,127,1
71,60,127,2
65,43,127,0
56,31,127,2
76,18,0,3
63,30,0,1
78,23,127,3
82,23,127,2
63,36,120,0
70,82,49,2
72,43,127,0
63,31,120,0
74,46,127,0
75,28,127,2
64,6,127,3
77,83,66,2
78,62,127,1
59,11,127,3
77,27,127,1
75,94,80,2
50,32,127,2
73,50,127,0
72,43,127,0
63,64,127,2
59,41,127,2
69,43,127,0
57,0,120,2
70,40,127,1
79,71,127,2
71,63,127,3
63,25,120,0
77,63,127,3
69,36,127,0
63,51,120,1
72,36,127,1
72,36,127,0
50,0,127,3
62,39,127,1
75,41,127,1
67,26,0,2
77,47,127,0
73,21,17,3
75,53,127,3
77,50,127,0
65,20,127,2
49,55,0,3
73,20,0,2
83,64,0,3
65,25,0,2
72,5,127,1
70,36,60,0
72,12,60,1
74,41,127,2
60,11,120,1
68,34,120,0
73,72,127,2
55,36,127,2
62,15,55,3
61,7,127,2
61,36,120,0
53,44,127,1
60,36,127,2
61,36,127,0
61,64,104,2
61,76,127,2
62,75,127,2
58,30,120,0
63,62,127,2
65,37,127,0
56,0,0,3
71,39,127,2
68,41,127,0
58,61,120,1
70,16,127,1
71,46,127,0
58,51,127,2
73,21,0,2
61,80,127,2
59,35,120,0
66,16,127,2
68,45,127,0
66,69,127,3
65,10,127,2
54,46,127,2
62,8,127,3
47,2,127,3
58,40,127,2
53,38,127,1
36,65,120,2
47,34,120,0
69,36,127,1
58,30,120,0
63,0,17,2
65,73,127,1
53,9,127,3
66,39,127,0
68,41,127,0
58,59,120,1
70,43,127,0
80,44,127,1
44,5,127,3
72,47,127,0
73,88,127,1
58,35,127,1
71,41,127,1
67,7,127,2
58,30,0,1
64,8,0,2
61,43,127,0
55,33,120,0
58,74,0,2
63,46,127,1
48,32,127,1
51,27,100,0
58,36,60,0
58,36,0,1
39,4,127,2
51,35,0,2
63,13,0,3
58,17,127,1
72,38,127,1
62,42,127,0
63,26,127,1
65,54,127,1
67,89,127,1
65,59,127,0
68,56,127,2
62,50,127,1
67,35,127,2
69,55,127,0
85,59,127,2
63,60,127,1
75,93,127,2
74,74,127,1
72,55,0,1
81,29,127,3
69,31,96,1
67,50,96,0
63,59,127,0
65,59,127,1
62,53,127,0
61,9,127,3
65,48,127,1
67,70,96,1
69,10,0,2
68,75,0,3
82,54,0,2
74,103,127,1
48,44,127,2
66,20,127,2
70,90,127,2
79,63,127,0
58,22,120,1
73,54,127,2
77,48,127,1
58,37,127,1
65,44,127,0
77,32,127,1
88,56,120,1
58,47,127,1
67,44,60,1
64,2,60,2
62,23,127,2
74,53,120,0
72,26,0,2
60,40,120,0
72,31,127,1
53,68,127,3
80,91,127,2
77,13,0,3
77,58,127,0
57,3,120,1
67,54,127,0
65,48,127,0
57,37,127,0
64,68,127,1
76,52,127,1
62,47,127,0
74,56,120,0
77,43,127,2
74,44,30,0
73,45,127,1
74,46,127,1
57,81,120,2
70,54,120,1
62,67,120,2
87,32,120,2
76,32,73,3
65,0,120,1
64,53,127,1
74,58,127,0
65,61,120,1
72,87,0,2
72,58,127,0
60,10,120,1
66,53,56,2
69,58,127,0
60,63,120,1
67,52,120,0
67,43,127,1
58,37,127,0
64,37,127,2
65,79,127,1
57,31,127,0
65,43,127,1
63,0,120,1
69,43,127,1
69,43,0,1
63,36,120,0
70,43,127,0
78,43,127,1
63,31,120,0
74,46,127,1
65,86,127,3
63,59,127,2
77,56,127,0
87,37,127,2
63,0,120,1
77,38,127,1
75,83,127,2
63,32,120,0
78,17,127,2
72,3,127,1
63,30,120,0
59,41,127,1
70,18,127,2
63,58,127,2
70,0,127,1
67,36,127,1
71,7,127,2
63,61,48,2
67,36,127,0
69,36,127,0
77,57,127,3
70,1,127,2
72,36,127,0
63,64,127,2
83,62,127,2
75,41,127,0
63,26,120,0
69,47,127,2
78,52,127,0
63,60,120,1
64,77,127,3
75,69,127,1
63,27,127,1
85,76,127,3
73,36,127,0
55,0,120,2
66,34,0,2
70,6,127,2
72,60,127,2
70,69,127,2
69,45,127,3
81,34,0,2
62,1,127,3
61,0,127,1
69,67,127,2
61,36,127,0
61,75,70,2
61,14,127,2
61,36,127,1
61,36,127,0
61,36,127,0
51,62,127,3
61,36,127,0
58,30,120,0
63,29,127,0
61,37,127,2
58,65,120,1
53,4,127,2
72,41,127,2
58,36,120,0
70,16,127,2
71,44,127,1
58,30,120,0
73,47,127,0
86,54,127,2
70,68,10,3
71,41,127,0
77,45,127,1
67,51,120,2
65,41,127,0
70,16,127,3
56,63,120,1
59,41,127,1
56,2,0,2
40,62,0,3
50,36,127,1
47,55,120,1
61,36,127,0
44,63,0,3
63,29,127,0
65,37,127,0
47,30,120,1
60,39,127,2
68,41,127,0
58,36,0,1
70,43,127,0
61,72,17,3
58,30,120,0
72,17,97,2
84,79,127,2
45,35,0,2
69,69,0,3
67,10,127,1
58,30,120,0
64,1,127,1
61,12,127,2
55,33,120,0
58,41,127,0
57,18,127,2
53,32,127,1
38,27,0,2
58,36,0,1
53,60,127,2
51,0,127,2
55,35,127,1
57,36,127,0
58,37,127,0
60,38,0,1
62,8,127,1
63,46,127,0
65,20,127,1
63,62,127,2
70,59,127,2
58,56,67,2
62,77,127,2
67,59,127,0
64,55,127,2
82,59,127,1
63,38,127,1
88,103,127,2
61,51,127,1
72,55,127,1
70,32,96,1
59,51,96,1
67,50,0,1
65,59,127,1
68,80,127,3
73,53,127,2
52,49,127,1
58,48,0,1
80,42,127,2
60,46,96,1
70,75,127,2
71,76,96,2
74,59,127,1
62,32,0,1
72,17,29,2
70,65,127,0
62,63,120,1
74,86,127,2
77,99,127,3
77,35,127,2
75,64,127,0
61,63,120,2
74,82,127,1
72,59,127,0
56,32,120,1
70,85,0,2
68,57,127,0
46,0,0,3
67,52,0,1
77,65,127,0
62,80,127,3
85,42,127,3
63,4,127,2
71,91,127,3
71,95,127,3
62,0,0,2
70,51,127,2
74,57,127,2
56,69,120,1
66,52,127,0
67,59,127,0
44,0,120,2
77,51,127,1
62,53,127,0
69,32,0,2
61,14,0,2
53,87,127,2
68,41,127,1
61,41,127,2
56,27,127,2
55,34,127,0
63,5,127,2
54,40,127,0
57,80,127,1
62,48,127,0
50,46,60,0
55,50,127,1
46,35,80,1
57,35,80,0
58,50,60,0
57,74,80,1
50,38,80,0
72,59,0,3
55,87,60,2
49,25,80,2
50,36,5,1
60,36,80,0
65,50,60,1
55,50,0,1
50,37,80,0
58,77,127,3
70,50,0,2
51,50,80,1
51,38,80,0
58,38,80,0
60,73,60,1
54,50,80,0
48,37,80,0
48,75,0,3
43,80,0,3
56,18,0,3
53,39,80,1
57,39,80,0
59,50,2,2
57,50,120,0
54,17,60,1
58,58,127,2
64,12,0,3
50,37,80,0
57,37,127,1
72,50,0,2
46,83,0,3
50,1,80,1
58,74,127,2
60,50,60,0
65,50,80,1
64,77,127,3
58,77,127,3
75,71,60,2
55,50,80,0
58,71,127,3
45,39,0,2
58,50,127,1
61,13,80,2
51,39,80,0
58,39,80,0
60,87,60,1
60,83,0,3
50,77,80,1
60,38,127,1
62,23,60,1
65,73,80,2
59,42,80,1
66,21,0,3
63,83,127,2
63,54,80,1
66,72,0,3
63,12,80,2
62,25,127,2
59,59,80,1
55,73,80,1
49,51,80,1
63,59,60,0
63,63,127,1
59,24,80,2
65,20,80,1
67,61,60,0
66,70,80,0
57,36,10,3
67,57,80,0
72,71,60,1
62,67,60,0
62,73,127,1
79,84,80,2
62,49,80,0
69,9,0,2
70,84,127,2
80,64,127,2
62,50,80,0
67,81,0,3
74,43,127,3
70,64,80,0
62,49,127,1
72,49,80,0
74,64,60,0
53,30,0,3
51,51,80,1
68,85,80,2
70,64,127,1
69,64,80,0
63,84,80,1
70,79,80,1
72,97,127,2
66,64,80,0
54,79,80,2
55,13,80,2
69,33,60,1
53,35,127,3
62,16,0,2
69,72,80,1
70,64,60,0
78,64,127,2
72,52,60,1
62,62,60,0
67,64,80,0
49,49,80,1
69,49,80,0
70,93,127,2
69,64,127,1
75,52,80,1
70,52,80,0
72,64,127,1
70,64,80,0
71,89,127,3
85,15,127,3
74,64,60,0
75,99,127,2
67,51,80,0
77,87,0,2
74,64,60,1
69,98,80,1
66,46,80,1
70,78,0,2
72,59,60,0
74,71,127,1
65,53,127,1
75,88,80,1
77,65,60,0
67,59,127,1
58,47,80,0
77,47,0,2
70,59,60,0
80,68,0,2
52,54,80,1
73,14,80,2
78,86,60,2
77,59,80,1
57,46,80,0
67,46,80,0
69,58,60,0
72,66,80,0
63,51,80,0
77,51,80,1
75,98,127,2
66,62,80,0
58,86,127,3
67,46,80,0
69,60,60,0
72,66,80,0
65,50,80,1
74,50,80,0
82,91,60,2
66,32,0,2
57,53,0,1
71,53,80,1
69,44,60,1
57,59,80,1
62,47,0,2
62,47,80,0
55,80,115,3
54,12,0,2
50,3,127,2
63,43,127,2
70,52,127,2
50,50,60,0
56,82,127,3
55,50,80,0
50,38,80,0
65,9,80,2
58,50,60,0
57,18,80,1
61,39,80,1
58,69,0,2
60,50,0,1
53,50,80,1
57,74,0,3
60,68,0,2
73,51,60,1
55,17,80,1
55,42,80,1
57,11,0,2
58,76,60,1
66,55,127,2
51,66,80,1
58,69,80,1
62,56,60,1
59,57,80,0
53,43,80,0
60,46,80,0
54,58,60,1
60,60,80,0
57,48,80,1
62,49,80,0
54,61,60,1
64,62,0,2
63,73,0,3
60,86,80,1
75,63,0,2
60,28,80,1
66,55,0,2
66,56,127,2
62,42,127,3
67,63,120,1
49,46,80,2
69,59,80,1
63,86,127,2
65,93,60,1
64,73,80,0
42,29,0,3
54,63,80,1
67,74,120,0
78,80,30,2
72,70,80,1
69,69,127,1
70,81,60,0
66,73,127,1
74,88,127,0
61,66,127,2
52,66,127,1
66,78,127,0
64,70,80,0
55,60,80,0
71,96,80,2
58,71,0,2
57,49,0,3
57,70,80,1
69,98,127,2
78,87,0,2
73,46,127,2
70,80,127,0
79,56,127,2
77,72,0,2
69,72,127,0
74,107,127,2
63,118,0,3
79,50,80,2
68,55,80,0
80,39,0,2
76,77,120,1
77,85,80,0
55,54,0,2
75,63,80,0
74,38,0,2
74,85,80,0
62,58,80,0
58,65,80,1
65,50,120,2
71,85,80,0
59,60,80,0
62,65,127,2
67,77,120,0
67,105,80,1
60,84,127,2
71,67,80,0
58,77,127,2
65,112,0,3
63,62,0,1
74,68,80,0
88,79,120,1
75,127,80,1
68,72,0,2
68,77,127,2
89,92,120,1
79,127,0,2
78,81,80,1
83,83,0,1
84,97,0,1
87,97,80,0
75,35,127,2
86,77,127,1
84,87,120,0
84,95,127,1
86,68,80,1
82,50,80,1
81,117,0,2
81,91,0,1
67,64,80,0
86,41,80,2
70,81,120,1
70,116,80,2
66,62,80,0
75,101,80,1
74,78,120,0
82,93,80,0
70,67,80,0
81,45,80,1
77,110,120,2
79,91,80,0
55,63,0,2
77,71,127,1
73,82,120,1
82,89,80,0
70,88,80,1
81,92,0,2
82,58,0,3
82,118,80,2
67,60,80,0
77,67,80,0
75,45,127,2
76,85,127,2
70,60,80,0
93,67,127,2
69,112,127,3
84,85,127,2
67,58,0,1
77,64,80,0
75,76,0,1
75,59,80,1
63,59,80,0
75,65,80,1
72,75,120,0
69,47,80,2
74,55,80,1
70,62,80,0
69,45,120,1
61,82,127,2
58,57,80,0
69,62,0,1
67,73,120,0
69,81,127,2
55,26,0,2
65,63,127,1
57,73,127,2
63,80,127,2
61,56,0,2
69,62,80,0
66,52,120,2
70,117,80,2
55,86,0,2
65,31,80,1
63,71,120,0
70,79,80,0
65,56,80,1
69,61,80,0
67,71,120,0
67,78,80,0
55,52,80,0
65,24,80,1
70,93,120,2
63,57,0,2
61,83,0,3
62,58,80,0
71,70,0,2
48,76,80,1
48,58,80,0
58,60,127,1
57,39,0,2
58,40,0,2
46,31,0,2
51,37,80,2
51,45,120,2
60,74,80,0
39,58,80,1
58,62,80,0
61,67,120,1
58,73,1,1
46,52,80,0
65,26,127,3
49,94,120,2
72,35,13,3
48,54,80,0
52,21,0,3
46,37,0,3
62,76,80,0
47,20,0,3
60,28,80,1
58,70,0,1
69,79,0,2
69,97,127,3
63,103,0,2
64,72,120,1
57,56,0,3
58,99,127,2
69,91,127,2
72,114,0,3
74,84,80,0
62,64,80,0
81,71,80,1
72,49,120,2
70,86,127,2
67,93,80,1
75,73,80,0
74,80,127,1
92,89,80,1
70,68,80,0
72,39,27,3
72,47,0,3
97,94,80,1
74,114,0,2
84,77,127,1
92,63,127,3
91,97,80,0
79,78,80,0
87,113,127,2
100,67,120,2
95,109,127,2
82,48,127,2
92,114,58,3
91,88,127,0
70,52,0,3
76,88,127,1
70,81,127,0
82,127,127,1
67,81,127,0
79,50,127,2
60,110,127,3
74,108,127,1
58,81,127,0
70,88,127,0
52,81,127,1
80,88,127,2
62,101,127,3
63,52,127,2
73,73,127,3
56,92,127,0
57,47,127,2
69,49,127,1
60,78,127,0
63,78,127,1
71,78,127,2
60,78,127,1
78,51,127,3
69,78,127,2
72,53,127,2
80,88,127,1
62,56,17,3
83,92,127,1
52,112,127,2
74,92,127,0
60,109,127,3
70,92,127,0
59,59,127,2
67,92,127,1
50,57,127,2
74,72,127,2
60,61,127,3
58,92,127,0
51,122,127,2
55,92,127,0
41,30,127,3
51,83,127,1
45,95,127,2
54,118,127,3
45,107,127,1
44,123,127,2
62,40,127,3
51,78,127,0
54,78,127,0
70,49,127,3
60,39,127,1
58,75,127,1
52,55,127,3
58,88,127,0
46,115,127,1
56,79,127,1
56,102,127,2
58,53,127,1
62,87,127,0
67,110,127,2
70,111,127,2
79,101,127,0
