note,velocity,time,anomalies
76,57,0,1
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
85,101,127,2
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
68,59,127,2
74,55,127,0
71,55,127,1
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
68,30,127,2
72,54,127,0
74,54,127,0
76,54,127,0
74,22,127,3
79,59,127,0
77,55,127,0
76,24,127,2
77,55,127,0
79,55,127,0
80,55,127,0
81,59,127,1
77,29,127,3
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
71,60,127,1
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
71,59,120,1
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
90,78,120,2
85,61,120,0
86,68,120,0
93,63,120,1
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
75,34,127,3
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
81,65,120,2
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
72,5,127,3
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
83,19,127,2
84,91,127,1
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
78,53,127,1
78,80,127,2
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,81,127,2
77,49,120,0
76,60,127,0
77,51,120,0
73,13,120,2
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
73,68,75,2
77,25,127,2
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
73,87,120,2
78,62,120,0
88,40,0,3
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
86,65,120,1
79,59,120,0
76,74,120,0
79,62,120,0
78,91,120,1
79,62,120,0
95,74,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
74,91,6,3
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
87,104,127,3
79,62,120,0
84,71,120,0
66,60,120,1
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,31,127,2
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,28,0,2
53,67,0,2
74,59,120,0
64,66,120,0
72,56,120,0
49,62,120,1
71,54,120,0
60,63,120,0
63,55,120,1
59,87,120,1
67,51,120,0
57,45,127,0
66,55,127,1
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,30,127,2
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,65,0,2
71,37,127,0
74,44,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
77,85,120,1
79,60,120,0
77,65,120,0
79,59,120,0
77,85,0,2
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
89,87,127,3
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,85,0,2
79,59,120,0
76,114,0,2
79,62,120,0
78,62,120,0
79,62,120,0
89,72,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
68,30,120,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
70,70,120,1
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,35,120,1
64,83,120,2
60,63,120,0
69,55,120,0
59,62,120,0
81,51,120,1
66,55,127,0
57,66,127,2
56,45,127,1
65,55,127,0
65,85,127,2
68,45,127,0
62,45,127,0
80,55,127,1
79,49,120,0
79,82,0,2
81,49,120,0
81,49,120,0
67,64,127,2
72,47,127,0
71,37,127,0
78,40,120,1
79,55,127,0
78,55,127,1
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
60,81,127,2
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,0
76,64,127,0
91,27,127,2
97,68,127,2
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,30,127,1
74,67,120,0
81,111,127,2
76,64,127,0
74,64,127,0
60,47,127,3
71,64,127,0
69,64,127,0
71,69,0,2
69,63,127,0
67,63,127,0
65,30,0,2
64,63,127,0
62,63,120,0
60,71,127,1
64,63,127,0
62,63,127,0
60,63,127,0
47,40,0,3
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,104,127,2
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
82,104,127,2
79,82,127,0
72,69,127,0
67,69,127,0
79,74,123,1
76,74,127,0
84,86,127,0
72,72,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
74,39,127,2
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
82,26,0,3
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
75,33,127,2
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,43,127,2
77,64,120,0
65,40,0,2
83,64,120,1
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
65,62,56,2
70,74,120,0
77,61,120,0
70,65,127,1
77,61,120,0
69,65,120,0
63,20,120,2
70,35,127,2
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
64,49,120,1
77,41,120,0
68,24,120,1
77,42,120,0
68,49,120,0
73,1,127,3
65,79,127,2
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
89,104,127,2
79,70,127,0
77,85,127,1
87,104,127,2
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,94,127,1
70,38,127,1
69,66,127,0
68,66,127,0
73,98,127,2
72,70,127,0
69,64,127,0
65,70,120,0
77,64,127,1
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
64,70,120,1
77,64,120,0
55,65,120,1
77,58,120,0
67,90,127,2
67,96,127,3
69,70,120,0
74,60,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
67,60,127,2
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
82,65,120,1
77,46,120,0
68,7,120,1
77,36,120,0
67,42,120,0
76,34,120,0
69,70,127,3
75,35,120,0
62,58,0,1
67,59,120,0
70,60,120,0
74,61,120,0
62,62,127,2
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,73,0,2
48,49,127,1
64,68,127,2
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,0,1
70,49,127,0
69,43,120,0
67,43,120,0
73,54,127,1
69,60,127,0
72,60,127,0
70,58,127,0
79,84,127,3
65,56,127,0
57,71,127,0
68,78,120,1
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
47,73,120,1
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
72,46,127,0
69,10,127,2
70,40,127,0
67,18,127,1
70,46,127,0
67,46,127,0
69,41,127,0
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
62,47,120,2
52,42,120,2
59,98,127,3
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
67,49,0,2
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,1
78,39,120,1
70,36,127,1
69,44,127,1
65,41,127,0
65,62,127,2
69,39,127,0
64,37,127,0
72,64,127,2
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
70,6,127,1
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
57,44,127,1
60,40,127,0
69,40,127,0
58,36,127,0
67,80,127,1
57,31,127,0
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
69,65,127,0
69,34,127,1
77,78,127,0
76,76,127,0
69,65,127,0
74,79,127,0
69,67,127,0
69,65,127,0
73,76,127,0
67,65,127,0
74,65,127,1
69,54,120,0
65,54,120,0
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
62,55,120,1
78,65,120,0
74,56,120,0
79,65,127,0
81,23,127,2
79,59,120,0
77,65,127,0
79,82,120,1
77,57,120,0
76,65,127,0
77,57,120,0
74,82,127,3
74,65,127,0
76,59,120,0
74,59,120,0
58,26,127,3
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
81,28,127,3
82,54,127,2
72,54,127,0
67,14,127,2
72,55,127,0
76,59,127,0
74,25,127,1
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
91,31,0,3
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
82,18,0,3
77,93,0,2
68,34,127,2
74,59,120,0
85,54,127,0
86,63,127,0
84,41,127,1
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,36,0,2
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,25,0,2
86,68,120,0
83,63,120,0
79,63,120,0
77,32,120,1
74,27,127,3
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,89,127,2
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
77,60,127,1
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,1
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
85,2,127,3
74,42,80,0
75,51,120,0
77,71,127,2
79,51,127,0
73,66,127,2
77,54,127,1
84,50,127,0
82,57,127,0
80,23,127,2
79,55,127,0
77,21,127,2
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
72,74,127,3
81,43,120,1
78,26,127,1
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
78,49,127,2
76,60,127,0
77,51,120,0
79,64,120,1
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
78,91,127,3
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,18,127,1
72,74,120,0
79,35,127,2
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
82,65,0,2
79,60,120,0
77,33,127,2
79,59,120,0
82,65,0,2
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
80,59,120,1
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,24,120,1
67,74,0,2
79,62,120,0
84,71,120,0
76,60,120,0
74,48,127,2
83,62,120,0
72,70,127,1
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,89,127,2
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
56,81,120,2
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
55,5,127,3
65,81,127,1
68,45,127,0
77,55,127,0
50,45,127,1
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
74,44,127,0
71,37,127,0
73,51,127,3
79,62,120,0
78,62,120,0
79,62,120,0
94,91,120,2
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
81,59,120,1
77,65,120,0
79,59,120,0
76,74,120,0
91,32,127,3
78,62,120,0
79,62,120,0
84,74,120,0
71,62,127,2
77,65,120,0
75,37,120,2
77,65,120,0
79,59,120,0
73,41,120,2
79,59,120,0
76,74,127,1
79,62,120,0
84,62,120,1
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,84,0,2
77,28,127,2
66,98,120,2
76,74,0,1
79,62,120,0
84,71,0,1
76,60,120,0
74,70,120,0
83,62,120,0
70,33,127,3
70,26,120,2
71,69,120,0
79,60,120,0
69,67,120,0
79,58,127,2
67,89,120,1
76,62,120,0
65,67,120,0
74,59,120,0
77,66,120,1
72,87,120,1
62,64,120,0
71,55,120,0
60,63,0,1
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
65,55,127,0
56,45,127,0
68,45,127,0
77,55,127,0
62,81,127,2
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,1
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
70,85,127,2
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
82,55,127,1
80,55,127,0
81,88,0,2
83,59,127,0
84,55,120,0
72,47,127,0
65,57,127,3
74,43,127,0
71,43,127,0
72,37,127,1
62,33,127,2
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
57,28,127,2
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
56,71,127,2
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,127,1
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
65,69,127,1
72,69,127,0
79,56,91,2
76,69,127,0
79,74,127,0
76,74,127,1
84,86,127,0
75,72,127,2
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,32,127,2
77,100,127,2
75,66,127,0
74,64,127,0
75,64,127,0
79,98,57,2
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
86,70,127,1
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
73,39,127,2
72,65,127,1
65,70,127,0
50,66,0,2
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,84,19,2
62,67,120,0
72,61,120,0
64,70,120,0
64,60,0,2
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,31,0,2
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,13,127,2
85,45,120,1
62,55,127,0
84,86,0,3
63,59,127,0
72,59,127,1
65,66,127,0
72,55,120,0
63,20,127,2
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
62,24,127,3
62,57,127,1
72,53,120,0
63,59,127,0
72,55,0,1
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
89,59,127,2
78,58,120,0
79,55,120,0
78,59,120,0
75,92,120,2
78,58,120,0
75,57,120,0
74,56,120,0
79,34,120,2
71,49,127,0
77,43,0,1
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
81,82,0,3
72,52,127,0
77,43,120,0
66,70,127,2
77,44,120,0
72,15,127,2
77,49,120,0
71,57,127,0
66,20,0,3
72,63,127,0
80,22,120,2
74,37,127,2
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
80,53,120,1
77,56,90,0
83,26,26,2
89,62,120,0
87,61,120,0
86,60,120,0
71,59,120,1
83,58,120,0
80,55,120,0
79,90,0,2
78,21,127,2
79,58,120,0
80,34,21,2
79,56,120,0
77,78,127,2
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
70,53,127,2
76,59,127,0
67,55,120,0
77,52,127,0
79,43,31,2
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
70,57,0,2
73,53,24,2
77,61,127,0
80,55,120,1
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
70,16,90,1
60,48,120,0
72,18,127,3
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,83,127,2
70,37,127,3
74,55,120,0
72,59,120,0
74,55,120,0
64,58,120,1
70,57,120,0
69,56,120,0
67,55,120,0
73,49,127,2
75,43,120,0
66,52,127,1
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
72,95,0,3
68,66,127,0
75,54,120,0
66,56,127,0
71,9,127,3
65,60,90,0
69,51,120,0
75,55,90,0
65,81,0,2
69,51,120,0
72,80,120,1
75,56,90,0
81,53,120,0
87,62,120,0
79,61,0,2
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,127,1
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,9,127,1
75,45,127,0
75,45,127,0
74,42,127,0
70,46,127,0
63,82,127,3
73,51,127,0
72,51,127,0
73,55,127,0
72,82,127,1
70,51,127,0
69,57,127,0
72,55,127,0
74,75,120,0
70,84,120,1
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
84,76,120,1
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
77,53,0,2
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
90,38,127,3
70,51,120,0
79,30,0,2
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
82,4,0,3
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
77,98,127,3
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
56,38,127,3
72,60,127,0
75,61,127,0
78,94,127,2
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,87,127,1
89,23,127,2
79,47,127,0
85,82,127,1
86,45,127,0
81,1,127,1
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
80,15,127,3
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
88,15,127,3
76,56,127,0
77,53,127,0
88,63,127,2
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
83,92,127,2
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,73,127,1
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
70,55,127,1
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
85,35,127,2
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
65,30,127,2
69,55,127,0
79,107,120,1
76,59,120,0
70,59,0,1
76,55,127,0
70,55,127,0
79,66,127,0
82,73,120,1
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
67,71,127,2
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,83,0,2
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,0,1
77,22,127,1
76,63,127,0
77,63,127,0
79,64,127,0
77,41,127,1
73,62,0,2
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,90,127,2
69,60,127,0
66,29,127,2
69,61,127,0
70,64,0,1
69,63,127,0
67,61,127,0
65,97,127,1
64,60,127,0
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
84,66,0,1
83,68,127,0
84,69,127,0
85,97,127,2
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
74,101,127,3
68,64,127,1
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
