note,velocity,time,anomalies
72,78,127,0
77,92,127,0
72,76,127,0
69,104,127,2
72,69,60,0
69,57,60,0
73,24,127,3
66,38,127,2
75,80,127,0
73,63,120,0
62,53,120,1
66,51,127,1
72,60,127,0
63,51,127,1
61,49,120,0
65,20,120,1
70,98,0,2
63,55,127,0
60,55,127,0
68,65,127,0
58,46,120,0
66,16,120,1
64,46,41,2
60,44,127,0
68,85,90,3
47,44,127,1
72,42,90,1
55,42,90,0
64,50,0,1
55,37,127,0
58,37,127,1
64,45,127,0
57,37,127,0
65,45,127,0
73,15,60,1
81,43,60,1
51,14,127,2
73,50,120,0
77,30,0,2
73,45,120,0
70,45,0,1
77,45,60,0
60,19,60,2
65,40,127,0
73,28,0,2
77,50,120,0
62,46,0,2
70,46,120,0
77,80,127,2
81,84,60,2
65,40,127,0
73,50,120,0
89,50,0,2
73,45,120,0
70,6,120,1
77,45,60,0
84,66,60,2
55,6,99,3
73,50,120,0
63,23,120,2
82,74,120,2
70,46,0,1
77,46,60,0
73,46,60,0
66,71,127,0
73,50,120,0
70,74,120,1
73,45,60,0
73,50,120,0
62,46,127,2
65,60,127,1
73,46,60,0
78,72,127,1
67,84,0,3
70,77,16,2
73,45,60,0
73,50,120,0
57,46,120,1
73,61,60,0
74,100,127,3
65,75,127,0
51,54,60,1
63,54,60,0
53,31,127,3
63,54,127,1
60,84,60,1
63,54,60,0
58,54,60,0
56,20,127,3
60,76,60,1
69,27,127,2
72,64,60,0
61,61,60,0
70,73,60,0
60,54,60,0
69,63,60,0
61,53,60,0
70,24,127,2
65,60,60,0
73,71,60,0
63,81,60,1
69,97,60,2
62,86,0,3
58,70,60,1
61,43,127,1
70,82,127,1
64,66,127,0
72,35,127,2
65,67,0,1
69,80,127,0
73,43,60,0
74,19,127,3
65,40,127,1
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
69,45,60,1
73,70,60,1
65,41,127,0
77,76,120,2
68,51,120,1
73,48,120,0
70,48,120,0
77,77,0,2
60,79,60,2
65,42,0,1
77,28,120,2
77,91,120,1
79,50,120,1
70,74,127,2
77,55,60,0
73,55,60,0
65,53,127,0
73,66,120,0
77,66,0,1
86,63,0,2
70,63,120,0
77,68,60,0
73,105,60,1
68,58,127,0
77,66,127,0
69,43,127,3
66,56,0,1
88,56,0,2
78,66,127,0
65,56,127,1
73,56,60,0
74,66,0,2
64,88,127,2
68,35,0,2
77,105,127,2
63,56,127,0
75,92,127,2
66,58,127,0
70,66,127,0
78,82,127,0
75,69,127,0
73,65,90,0
70,69,0,1
73,35,0,2
72,65,90,0
75,69,127,0
67,38,127,3
65,93,127,2
72,69,127,0
70,65,90,0
73,69,127,1
70,65,90,0
65,69,127,0
70,69,127,0
69,61,110,0
68,69,127,2
65,49,127,0
73,62,127,0
63,54,90,0
72,54,90,0
72,58,127,0
69,76,127,2
63,9,0,2
61,9,127,1
80,49,127,2
63,65,0,2
65,43,60,0
53,18,120,2
65,78,0,2
66,45,0,2
58,45,120,0
65,45,60,0
62,45,60,0
62,24,127,2
65,50,120,0
70,46,120,0
58,46,120,0
65,46,60,0
62,46,0,1
69,11,127,3
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,43,127,2
66,43,60,0
62,83,120,1
65,71,127,2
70,45,120,0
68,20,0,3
65,45,60,0
50,45,60,1
62,50,120,0
65,50,120,0
70,46,120,0
58,46,120,0
65,19,60,1
62,22,60,1
58,46,127,0
65,46,127,0
82,15,127,3
63,70,120,1
66,46,120,0
53,49,127,2
65,49,126,2
65,49,0,2
65,57,0,1
68,17,120,1
73,51,120,0
61,51,0,1
68,51,60,0
65,16,60,1
65,58,0,1
68,93,0,2
63,53,120,1
64,75,0,3
68,53,0,1
65,53,60,0
65,54,127,0
63,54,127,1
72,54,127,1
71,54,127,0
66,86,0,2
75,93,127,3
66,59,127,1
70,59,60,0
65,29,0,2
78,109,120,2
73,62,120,0
61,62,120,0
70,36,60,2
65,64,60,0
59,74,120,1
68,74,120,0
64,33,120,2
50,101,127,3
68,69,0,1
65,69,60,0
65,71,127,1
48,41,127,3
56,31,127,3
65,42,127,3
66,75,120,0
70,115,127,2
65,78,127,1
58,114,127,2
65,92,127,2
83,81,127,1
69,30,127,1
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,103,127,1
75,92,127,0
73,80,120,0
70,43,127,2
64,101,127,2
72,79,127,0
69,66,127,0
51,31,127,2
65,78,127,0
80,78,127,2
77,92,127,0
72,102,127,2
83,69,0,2
72,77,60,0
67,85,60,2
65,64,60,0
66,78,127,0
74,54,127,3
86,60,0,3
77,46,120,2
70,33,0,2
60,67,35,2
80,79,127,1
67,66,127,1
53,66,127,2
64,78,127,1
72,78,127,0
87,92,84,2
72,76,127,0
69,64,127,0
58,69,127,2
76,27,0,3
65,57,60,0
66,68,127,0
75,49,127,1
86,83,127,3
66,53,120,1
66,91,127,2
71,60,127,1
63,51,127,0
61,49,120,0
65,49,120,0
67,78,120,2
63,55,127,0
60,55,127,0
68,45,127,2
58,46,120,0
66,80,0,2
57,46,120,1
60,67,127,2
65,52,127,0
47,71,127,2
50,42,90,1
55,42,0,1
64,20,0,2
41,37,127,1
58,37,127,1
64,45,127,0
57,37,127,0
65,65,127,1
61,81,60,2
77,43,60,0
65,40,127,0
70,50,127,2
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,84,120,1
77,21,120,1
73,77,52,2
70,22,120,1
77,46,60,0
73,46,60,0
65,40,127,0
80,50,0,2
77,50,120,0
75,45,120,1
59,45,120,1
77,73,60,1
73,45,60,0
59,40,69,2
73,73,120,1
77,50,120,0
73,16,0,2
70,46,120,0
77,46,60,0
63,19,60,2
66,71,127,0
73,50,120,0
70,45,120,0
73,45,60,0
62,18,120,2
56,46,127,2
56,60,120,1
73,46,60,0
65,72,127,2
80,50,120,1
70,76,120,1
73,71,60,1
73,27,120,1
70,46,120,0
75,61,60,1
64,60,120,0
65,75,127,0
60,54,60,0
74,54,0,2
60,54,60,0
63,54,60,0
53,54,60,1
51,54,60,1
58,54,127,1
67,56,60,0
60,54,60,0
69,61,60,0
72,98,60,1
61,61,60,0
70,73,60,0
70,54,0,2
61,102,60,2
62,84,60,2
70,63,60,0
65,60,60,0
73,71,60,0
63,53,60,0
72,63,0,1
61,58,60,0
70,70,60,0
61,48,127,1
70,109,127,2
64,66,127,0
60,67,127,1
65,93,127,2
57,80,0,2
66,22,127,2
54,91,127,3
68,55,47,1
68,55,127,1
65,88,127,3
70,91,127,3
67,55,127,0
70,68,127,0
82,108,127,2
77,68,127,1
68,60,127,0
80,71,127,0
68,60,120,0
80,71,0,1
69,68,106,2
79,80,127,0
66,45,127,3
66,60,127,0
69,98,82,3
67,60,90,0
79,71,90,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
80,47,60,2
76,40,127,2
71,58,127,2
81,58,60,1
84,115,127,3
70,66,60,0
80,26,60,2
67,60,60,0
70,60,60,0
74,33,127,2
64,40,60,2
70,60,0,1
66,51,0,3
79,54,127,2
69,67,127,0
65,67,127,0
65,67,127,1
59,29,127,3
65,56,127,0
55,52,120,1
70,23,0,2
74,62,120,0
82,100,127,2
70,67,127,0
67,67,127,0
59,67,70,2
76,56,127,1
65,52,120,0
73,26,120,2
59,92,120,2
70,82,127,1
65,15,60,1
70,86,127,2
77,56,0,2
70,56,60,0
70,64,60,0
65,64,60,0
77,57,60,1
70,37,0,2
65,58,60,0
66,58,113,2
68,60,127,1
70,60,0,1
78,90,127,0
68,60,60,0
70,100,127,2
68,61,60,0
69,61,0,2
60,107,60,2
59,70,60,1
68,62,60,0
70,91,127,2
68,63,60,0
70,63,60,0
67,93,0,2
70,29,60,1
79,98,127,0
67,65,60,0
70,65,60,0
56,65,60,1
70,65,60,0
70,73,60,0
76,97,127,3
67,25,60,1
78,26,0,3
69,65,60,1
70,65,60,0
81,72,60,1
70,97,0,2
86,107,127,3
67,61,60,0
70,61,60,0
77,51,127,2
76,69,60,0
70,58,60,0
67,91,60,1
69,54,60,2
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
74,71,0,1
67,60,60,0
70,60,0,1
75,71,60,1
72,79,127,0
65,23,127,2
56,56,0,2
64,56,127,2
69,56,60,0
74,67,127,0
75,47,0,2
78,83,60,2
65,52,120,0
70,87,127,2
74,83,120,1
77,79,0,1
67,56,60,0
70,56,60,0
65,29,0,3
70,56,60,0
77,67,66,2
65,47,60,0
81,78,60,2
79,69,120,2
69,41,120,0
65,41,120,0
71,61,127,1
65,49,60,0
59,69,2,3
55,68,60,2
55,28,120,2
78,55,120,1
63,50,120,0
58,89,5,3
65,74,127,2
60,50,60,0
60,57,0,1
65,32,127,2
63,54,8,1
53,54,120,0
65,54,127,1
54,54,127,2
69,22,120,2
65,60,120,0
65,55,127,2
53,55,120,0
65,56,60,0
66,56,0,2
58,35,120,1
65,84,120,1
62,59,120,0
53,59,120,0
65,60,60,0
67,60,60,1
57,103,120,2
65,66,127,1
63,61,120,0
47,61,127,2
65,61,60,0
60,34,127,2
60,42,120,1
65,39,120,1
66,89,120,2
57,39,120,2
65,100,60,1
72,66,60,1
58,73,120,0
65,73,127,1
62,66,120,0
47,99,127,3
56,67,0,2
58,67,60,0
58,47,127,2
71,76,120,1
62,71,0,1
43,51,120,2
65,71,60,0
47,71,60,1
65,57,127,2
57,74,127,1
82,127,127,2
58,77,127,0
69,62,127,1
57,79,127,0
72,97,0,2
51,82,127,2
72,100,127,0
55,59,127,3
75,127,127,2
74,87,127,2
75,109,90,2
63,73,90,0
72,86,90,0
63,73,90,0
63,79,127,1
77,121,90,2
70,88,90,0
63,104,90,1
69,55,90,1
63,74,90,0
63,53,0,2
69,93,90,0
67,86,90,0
63,73,90,0
65,86,90,0
63,73,0,1
57,113,0,3
65,73,10,2
55,86,90,1
60,73,90,0
64,86,90,1
60,73,90,0
57,44,127,2
63,63,0,2
62,88,90,0
57,100,0,2
60,86,90,0
54,108,90,2
57,79,90,0
60,93,90,0
65,115,127,3
57,85,90,0
58,93,127,0
53,55,127,1
68,45,127,2
62,93,127,0
58,118,127,2
48,79,127,2
74,93,0,2
72,59,0,3
65,79,127,0
70,68,35,2
62,79,127,0
65,56,0,2
70,79,127,0
75,93,127,1
74,79,127,1
70,79,127,0
77,93,127,0
74,99,127,0
82,116,127,0
