note,velocity,time,anomalies
62,43,60,0
64,51,60,0
61,45,127,0
69,54,127,0
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
58,45,0,2
74,93,60,1
67,47,60,0
76,56,60,0
66,29,0,2
74,61,127,0
65,45,127,0
71,54,127,0
62,45,60,0
68,54,60,0
62,45,60,0
62,17,60,2
62,67,60,1
64,57,60,0
61,51,127,0
69,61,127,0
73,80,127,0
69,68,0,1
85,75,120,1
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
75,94,0,3
73,77,127,0
68,29,127,2
62,72,95,2
69,72,127,0
60,81,127,2
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
71,80,127,1
69,68,127,0
73,43,120,1
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,0,1
73,38,127,2
68,86,127,1
71,39,127,1
69,72,127,0
66,60,127,0
78,75,127,0
90,89,127,0
78,70,127,0
79,56,127,3
73,80,127,0
61,68,127,1
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,50,127,2
68,60,127,0
69,65,127,0
73,77,127,0
59,97,127,3
71,72,127,0
59,43,127,2
66,60,127,0
71,32,127,1
74,78,127,0
56,21,42,3
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,1
69,57,127,0
73,68,127,0
75,71,120,0
78,69,120,0
54,95,127,2
87,36,127,2
84,70,127,1
67,50,127,0
73,60,127,0
73,55,120,0
66,51,127,0
74,61,127,0
65,49,127,0
71,59,127,0
62,50,127,0
68,60,127,0
64,57,120,0
61,21,127,1
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
89,60,120,1
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
62,51,127,0
71,61,127,1
66,63,127,0
64,64,127,0
61,58,127,0
56,98,127,3
68,50,127,0
71,60,127,0
79,49,60,1
73,58,60,0
67,50,60,0
73,60,60,0
67,52,60,0
73,62,60,0
61,56,127,1
73,66,127,2
65,49,127,0
71,59,127,0
58,72,60,2
68,61,60,0
62,48,60,0
66,78,60,1
62,24,60,1
75,57,1,2
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
65,8,60,2
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
76,100,60,1
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,0
62,77,127,2
66,96,0,3
62,51,60,0
63,63,127,2
63,73,60,2
64,64,60,0
61,57,127,0
69,68,127,0
73,80,127,0
69,68,0,1
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
74,97,127,2
67,60,127,1
71,100,127,3
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
70,61,127,2
71,73,127,0
73,80,127,0
83,68,127,2
73,75,120,0
69,28,127,2
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
64,103,127,2
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
78,75,127,0
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,0
79,93,0,3
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,1
73,68,127,0
75,71,120,0
87,98,0,3
70,94,127,3
76,74,127,0
74,45,127,2
57,19,127,2
73,60,127,0
73,18,120,1
63,12,127,2
74,61,127,0
57,11,127,3
71,59,127,0
62,50,127,1
68,60,127,0
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
68,51,127,1
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,1
65,50,127,0
71,60,127,0
62,51,127,0
68,61,127,0
66,63,127,0
64,64,127,0
61,58,127,0
69,69,127,0
68,50,127,0
71,60,127,0
67,49,60,0
73,58,60,0
67,50,0,1
73,60,60,0
67,52,60,0
73,62,60,0
66,56,127,0
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
68,29,0,2
68,19,127,3
66,57,60,0
50,48,60,1
64,57,60,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
72,84,60,2
76,63,60,0
66,57,127,0
74,68,127,1
65,50,127,0
64,31,127,2
62,51,60,0
66,100,60,2
62,51,60,0
66,41,60,1
62,51,60,0
74,102,60,2
61,57,127,0
69,68,127,0
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
77,25,127,2
76,67,127,2
74,42,80,0
76,43,80,0
68,72,127,3
73,45,127,0
74,69,127,1
70,45,127,1
76,51,127,0
71,46,127,0
74,54,127,0
72,45,127,0
69,62,127,0
71,57,127,0
73,57,127,1
68,63,127,0
69,67,127,0
71,70,127,0
76,72,127,0
71,76,127,0
67,73,127,0
64,76,127,0
71,71,127,0
63,73,127,0
73,49,127,2
76,45,127,0
77,46,127,0
90,45,127,2
74,45,127,1
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,6,127,1
74,47,127,0
75,45,127,0
76,47,127,0
84,42,127,2
71,42,120,0
74,81,127,2
72,45,127,0
66,41,127,1
69,38,127,1
69,38,127,0
67,3,127,1
69,45,127,0
70,47,127,0
74,48,127,0
69,40,127,0
68,37,120,0
62,34,127,0
64,40,127,0
68,38,127,0
62,32,127,0
60,33,127,0
69,71,127,1
