note,velocity,time,anomalies
84,61,90,0
79,60,80,0
80,66,90,0
82,56,90,0
80,87,127,2
79,56,90,0
84,91,127,3
76,57,80,0
77,61,90,0
79,52,90,0
84,91,90,2
76,52,90,0
67,53,90,1
74,52,80,1
64,21,127,3
73,55,90,0
70,52,90,0
67,87,127,2
68,57,90,0
70,57,80,0
72,63,90,0
73,58,90,0
75,60,90,0
77,61,90,0
79,61,90,0
72,33,80,2
79,88,127,2
80,35,90,1
77,58,90,0
75,58,90,0
86,61,90,1
73,60,80,0
72,62,90,0
73,56,90,0
70,53,90,0
72,53,90,0
65,57,0,1
67,52,80,0
68,60,90,0
70,13,90,1
68,51,90,0
67,49,90,0
68,51,90,0
69,22,0,2
70,60,90,0
63,52,127,2
70,52,90,0
70,83,0,3
65,49,90,0
67,55,80,0
77,60,0,2
70,55,90,0
59,49,0,2
67,49,90,0
64,51,90,1
69,55,80,0
70,26,127,2
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,51,0,1
60,60,127,2
70,55,90,0
56,84,0,3
67,48,18,1
68,51,90,0
70,55,80,0
72,67,80,0
72,89,80,2
71,55,0,2
71,55,80,0
72,62,80,0
73,55,80,0
75,64,90,0
73,84,90,2
67,29,127,3
77,66,90,0
75,61,90,0
73,26,80,1
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,97,80,1
69,52,80,0
70,68,90,0
72,57,90,0
70,57,90,0
69,55,90,0
70,57,90,0
71,83,0,2
72,68,90,0
73,60,90,0
72,60,90,0
85,26,0,3
67,86,127,2
69,62,80,0
70,68,90,0
72,22,90,1
70,58,90,0
69,56,90,0
70,97,90,1
79,61,80,1
72,69,90,0
73,60,90,0
72,60,90,0
73,21,127,2
67,56,90,0
55,63,80,1
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
72,64,80,0
74,74,90,0
75,64,127,1
69,31,127,3
73,67,90,0
74,64,90,0
75,73,80,0
77,108,90,1
79,69,90,0
77,101,90,1
79,64,90,0
77,67,90,0
75,69,80,0
75,46,90,2
75,67,127,1
74,67,90,0
63,91,90,2
69,62,90,0
69,28,127,3
67,78,127,2
73,69,90,0
72,68,90,0
71,64,90,0
72,67,90,0
79,69,0,1
79,97,90,2
82,95,13,2
80,69,90,0
79,66,90,0
80,63,90,0
76,70,80,0
77,73,0,1
79,69,90,0
77,69,0,1
75,62,90,0
73,68,90,0
72,47,80,1
70,75,90,0
68,68,90,0
67,64,90,0
65,62,90,0
73,90,0,3
58,58,80,1
67,74,90,0
73,58,90,0
72,57,90,0
71,90,127,2
72,56,90,0
70,33,80,2
80,59,90,0
91,71,90,2
80,49,90,0
79,48,90,0
80,47,127,1
76,50,127,1
77,16,90,1
79,49,0,1
77,49,90,0
75,66,127,2
75,84,0,3
72,71,80,1
66,55,90,1
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,56,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,52,127,1
68,85,90,1
67,48,127,1
65,72,90,1
67,18,127,2
68,40,80,0
67,50,90,0
79,48,90,0
77,49,90,0
74,46,127,2
67,21,0,3
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
61,45,90,1
61,42,127,2
68,71,80,1
67,53,90,0
73,49,90,0
60,85,0,3
71,42,90,0
72,46,90,0
73,49,127,1
72,53,80,0
73,49,80,0
78,81,0,3
71,47,0,1
72,80,80,1
73,49,80,0
72,59,80,0
85,56,80,1
72,56,80,0
71,49,80,0
72,49,80,0
73,50,80,0
60,27,80,2
74,8,80,2
86,8,80,2
65,39,80,1
72,38,80,0
73,35,0,1
72,48,90,0
73,76,90,1
71,41,127,1
72,40,90,0
64,19,127,3
73,46,80,0
62,34,90,2
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,84,90,1
73,51,90,0
71,47,90,0
72,49,0,1
77,18,90,2
62,19,80,2
72,58,90,0
82,49,90,1
58,50,90,1
72,50,90,0
94,17,127,3
77,49,80,0
76,60,90,0
77,53,90,0
77,55,127,2
75,56,3,1
76,57,90,0
79,95,0,2
82,68,90,0
84,60,90,0
82,61,90,0
81,63,90,0
82,86,90,1
85,66,80,0
84,103,90,1
85,61,90,0
84,61,127,1
83,84,127,2
92,32,127,3
79,60,127,1
80,64,90,0
82,56,90,0
80,18,90,1
79,56,90,0
80,57,90,0
76,52,80,0
77,60,90,0
79,71,0,2
77,86,90,1
89,52,90,1
77,55,90,0
72,50,80,0
73,60,90,0
75,51,90,0
73,51,90,0
72,51,90,0
73,55,90,0
71,51,80,0
72,60,90,0
73,52,90,0
72,48,90,0
63,78,90,2
72,55,90,0
67,50,80,0
68,93,90,1
62,49,0,2
68,79,127,2
67,46,90,0
68,89,0,2
72,46,80,1
53,24,90,2
67,55,90,0
70,56,90,0
73,58,90,0
76,60,90,0
79,61,80,0
82,70,60,0
75,60,0,2
84,90,127,2
82,62,60,0
80,61,60,0
89,29,60,2
82,69,90,0
84,67,90,0
80,41,90,1
79,66,127,1
80,61,90,0
77,57,80,0
76,64,90,0
79,52,90,0
77,51,90,0
84,52,90,1
77,52,90,0
73,50,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
72,60,90,0
73,50,0,1
63,24,90,2
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,49,90,0
71,49,0,1
72,20,0,2
75,55,127,1
72,49,127,2
72,57,0,1
73,50,90,0
71,25,14,2
72,50,90,0
67,55,90,1
76,51,127,2
76,60,90,0
77,53,90,0
76,89,90,1
75,57,90,0
76,60,90,0
79,62,80,0
82,70,90,0
84,62,90,0
72,35,90,2
81,66,90,0
82,64,90,0
85,66,80,0
74,77,127,2
92,68,90,0
91,88,90,1
90,70,90,0
89,95,32,2
88,64,80,0
75,69,0,2
86,61,90,0
85,61,90,0
84,61,90,0
83,61,90,0
88,34,80,2
81,61,90,0
80,56,90,0
79,56,90,0
89,59,90,0
85,57,90,0
82,56,80,0
79,57,127,1
77,52,90,0
73,52,90,0
70,52,90,0
67,53,90,0
73,52,80,0
72,60,90,0
73,28,0,2
71,52,90,0
72,55,90,0
71,56,90,1
82,55,80,1
72,59,90,0
73,55,90,0
72,53,90,0
85,55,127,2
77,58,90,0
87,52,0,2
61,20,0,3
73,50,90,0
70,50,90,0
75,51,127,2
75,57,90,0
73,53,80,0
70,59,90,0
72,46,90,0
68,46,90,0
83,12,90,2
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
82,52,90,0
80,51,90,0
69,75,90,2
80,49,0,2
75,52,90,0
77,71,0,3
72,41,90,0
70,39,90,0
82,5,90,2
73,35,80,0
65,55,90,0
84,51,90,0
82,51,90,0
80,50,90,0
66,49,127,2
77,48,80,0
69,78,90,2
73,41,90,0
72,39,90,0
61,69,26,3
72,40,90,0
75,50,80,0
79,46,120,1
72,44,120,0
65,40,127,0
68,40,127,0
72,55,127,0
72,44,127,0
72,66,127,2
72,8,127,1
