note,velocity,time,anomalies
71,49,60,0
73,49,40,0
63,12,40,2
73,47,127,1
59,89,127,3
76,72,0,3
74,26,127,2
76,80,66,1
74,52,66,0
73,51,66,0
84,49,66,1
67,19,60,2
69,49,60,0
69,72,99,2
71,47,127,1
69,47,40,0
68,25,0,2
69,49,0,1
81,92,60,2
68,26,60,2
71,49,40,0
84,47,40,1
65,47,40,1
75,49,0,2
61,85,127,3
63,85,60,2
73,14,127,2
59,39,127,2
87,61,127,2
74,51,127,0
66,55,127,2
68,31,127,3
71,53,127,0
68,53,127,0
73,74,0,1
58,73,96,2
63,88,80,2
73,38,0,2
69,53,96,0
64,80,80,1
74,71,96,0
71,53,0,1
64,53,127,1
89,107,0,3
78,16,127,3
56,32,127,3
86,105,96,2
73,88,0,2
64,27,80,1
78,68,60,0
76,66,0,1
74,64,127,1
73,62,60,0
63,111,96,2
68,16,0,2
64,53,80,0
71,72,96,0
68,93,42,2
63,53,127,2
73,71,96,0
69,53,96,0
51,73,127,3
86,70,96,1
71,24,0,2
52,53,80,1
68,71,0,2
71,53,127,1
64,53,0,1
70,68,60,1
74,66,60,0
87,64,60,1
71,62,60,0
69,74,96,0
74,53,96,1
66,53,0,2
83,72,96,1
64,53,96,0
62,75,80,2
64,94,96,2
53,53,96,1
62,53,18,1
74,74,96,1
69,53,127,1
64,90,80,1
73,72,96,0
79,53,96,1
71,53,127,2
83,110,127,3
71,31,96,1
66,53,80,0
73,74,96,0
59,79,96,2
64,53,80,0
73,72,0,1
62,28,127,3
64,53,80,0
83,71,127,2
69,93,96,2
69,78,80,2
69,74,96,0
55,15,127,3
61,21,0,2
57,72,127,1
76,50,0,1
74,81,127,2
76,82,60,1
90,76,127,3
69,50,127,2
72,23,20,2
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
88,52,127,2
78,50,60,0
79,27,0,3
73,50,20,0
74,44,20,0
73,44,0,1
64,82,127,3
73,77,0,2
74,84,60,1
76,60,127,0
73,58,60,0
61,25,60,2
69,65,58,2
60,29,60,2
71,66,60,0
76,73,127,0
73,66,127,1
78,78,60,2
73,71,127,1
69,81,127,1
71,46,127,0
68,46,127,0
64,76,60,2
73,49,60,0
74,71,127,2
76,47,40,0
74,72,127,2
73,49,60,0
85,49,0,2
76,53,126,1
71,53,0,2
76,29,66,1
74,20,0,2
86,49,66,1
58,13,60,2
81,77,127,3
74,15,127,3
64,12,40,2
71,47,40,1
70,24,127,3
73,49,60,0
62,53,127,2
76,53,119,1
60,52,0,2
73,27,66,1
70,71,0,3
69,18,60,1
69,49,60,0
57,49,105,2
62,9,127,3
69,47,40,1
62,49,60,1
71,72,60,1
74,53,0,2
73,49,60,0
74,49,127,1
76,47,40,0
74,47,0,1
73,21,60,1
74,49,60,0
73,53,60,0
73,49,60,0
71,49,0,1
73,11,40,1
75,47,40,1
69,82,60,1
71,49,60,0
71,53,63,1
65,45,127,1
72,55,127,0
69,47,127,0
63,56,127,1
75,74,0,2
68,53,127,2
64,25,0,2
73,72,96,0
82,25,0,3
64,89,127,2
76,71,96,1
68,53,96,0
73,53,0,2
85,74,96,1
73,80,127,2
61,78,80,2
76,72,96,0
74,53,0,2
61,53,80,1
78,71,96,0
64,22,96,2
65,53,80,1
69,74,0,2
69,53,96,0
51,53,0,2
81,37,96,2
69,53,96,0
64,93,16,2
71,71,0,1
68,53,127,1
53,88,80,2
69,74,96,0
64,53,96,0
61,53,96,0
47,107,127,3
88,25,60,2
74,86,0,2
76,50,60,0
78,86,120,1
75,11,20,2
79,71,127,3
78,84,20,1
76,17,60,1
73,49,60,1
80,49,60,0
81,93,0,2
80,52,60,0
88,50,60,1
76,50,0,1
73,75,20,1
75,4,20,2
73,10,127,2
60,50,60,1
73,51,60,0
67,55,60,1
67,60,93,2
73,58,60,0
69,58,60,0
76,93,127,1
74,59,60,0
71,66,127,1
76,73,0,1
73,66,127,0
57,50,60,1
69,50,127,0
73,77,127,2
71,46,127,0
56,46,127,1
76,16,127,3
86,80,60,2
74,49,40,0
64,47,0,2
74,47,40,0
73,76,60,1
62,28,0,3
79,53,127,1
78,53,66,0
89,91,66,2
74,51,0,1
73,49,66,0
71,30,60,1
71,49,60,0
68,49,0,2
74,47,0,1
70,47,0,2
71,87,60,1
73,22,60,1
74,53,127,0
63,83,0,3
74,52,127,1
73,51,66,0
63,73,66,2
63,53,0,2
83,49,127,2
73,79,40,2
86,47,0,2
69,47,40,1
64,49,127,2
71,49,60,0
82,84,60,2
80,83,127,3
74,79,40,1
76,47,40,0
74,11,90,2
74,49,127,2
74,49,60,0
73,53,60,0
73,80,60,1
71,49,40,0
85,27,0,3
71,47,40,0
74,49,0,2
83,49,60,1
71,73,6,2
71,78,127,2
72,55,127,0
73,56,127,0
69,78,127,2
60,74,0,2
69,87,0,2
65,53,80,1
73,72,96,0
73,53,127,2
64,53,0,1
74,71,0,1
68,53,127,1
55,25,27,3
76,74,127,1
73,53,96,0
77,31,0,3
76,72,96,0
73,53,96,0
70,24,80,2
78,38,0,2
71,23,96,1
82,53,0,2
73,100,127,2
56,26,96,2
64,53,0,1
68,94,21,3
60,53,127,2
64,53,127,1
75,71,127,2
80,90,96,2
62,16,80,1
69,54,0,2
74,53,0,2
61,76,0,2
57,72,120,0
72,10,120,1
75,78,0,3
69,50,13,1
71,46,120,0
72,47,120,0
84,48,0,2
76,83,127,2
75,46,127,1
76,35,120,2
76,17,120,1
73,31,120,2
72,48,127,1
71,50,0,1
69,47,120,0
68,50,120,0
69,46,120,0
63,47,127,2
72,73,120,1
74,50,120,0
73,46,120,0
84,54,127,2
88,77,120,2
72,16,0,2
73,49,0,2
69,50,120,0
76,75,120,1
76,50,120,1
90,46,127,2
72,16,120,1
69,48,120,0
68,50,120,0
76,16,0,2
77,55,127,1
83,53,120,1
74,29,127,2
71,48,115,0
70,50,0,2
69,16,120,1
68,50,120,0
69,77,120,1
71,47,120,0
72,48,111,0
68,15,127,3
69,4,127,2
68,41,127,1
71,41,127,0
82,53,127,2
72,44,0,1
71,73,120,1
96,48,0,2
69,79,0,2
81,35,120,1
71,44,120,0
83,14,120,1
67,76,120,2
89,55,127,2
86,27,0,2
74,43,120,0
76,18,0,2
74,27,127,3
87,85,0,2
75,43,120,0
72,53,0,2
76,63,0,2
88,60,120,0
64,27,120,2
86,64,0,1
74,87,0,2
82,80,120,2
84,57,120,0
83,66,120,0
71,56,0,1
81,58,120,0
69,49,120,0
68,54,120,0
80,64,120,0
70,31,0,3
69,49,120,0
83,64,120,0
71,54,120,0
96,60,0,2
72,87,0,2
74,49,120,0
84,46,120,2
85,60,120,0
73,45,120,0
76,60,120,0
88,71,0,1
86,68,120,0
74,57,0,1
84,65,120,0
72,55,120,0
93,62,127,2
71,82,127,2
69,17,120,1
81,65,120,0
68,13,0,2
80,36,0,2
81,100,0,2
69,56,120,0
84,60,120,0
72,51,120,0
71,73,0,2
97,103,0,3
86,63,120,0
74,53,120,0
86,27,0,3
84,105,120,1
71,60,120,1
71,21,19,2
59,92,120,2
84,71,120,0
97,92,127,3
69,36,0,3
68,55,120,1
86,99,120,1
89,98,0,2
77,55,120,0
74,67,120,1
76,56,0,1
84,59,0,2
61,50,0,2
76,56,120,0
85,66,0,2
76,28,0,2
52,31,120,2
70,83,120,2
78,28,120,1
80,63,120,0
68,29,120,1
59,16,127,2
81,88,127,2
72,50,120,0
70,47,127,2
71,10,0,3
71,68,120,1
83,47,120,1
80,48,0,2
76,50,120,0
75,46,120,0
84,82,120,2
76,53,0,1
85,51,120,1
70,75,127,3
71,24,127,2
55,47,120,1
68,50,120,0
64,20,0,3
85,47,120,1
77,48,127,2
74,50,0,1
73,46,120,0
76,54,120,0
84,24,120,2
81,51,0,2
85,17,0,3
69,50,120,0
76,47,120,0
75,90,127,2
76,46,120,0
72,47,127,1
69,12,120,1
68,50,120,0
76,6,0,2
82,86,7,3
76,53,127,1
79,51,120,1
66,72,109,2
71,50,120,0
77,15,0,3
55,50,0,2
78,46,0,2
68,69,120,2
72,48,110,0
72,41,127,1
58,64,12,3
68,41,127,0
60,41,0,2
90,53,0,2
69,44,0,2
88,81,61,3
71,13,30,2
69,46,120,0
81,20,120,1
64,44,0,2
95,52,0,2
72,47,0,1
84,55,120,0
94,52,127,2
74,43,120,0
75,87,120,2
75,53,0,2
75,43,0,1
91,58,0,2
89,93,120,1
77,21,127,2
88,97,120,1
75,50,0,2
73,64,120,1
60,87,120,2
70,48,127,2
98,57,127,2
77,32,127,3
71,56,127,1
61,49,120,1
81,58,120,0
68,26,120,1
83,64,120,1
69,49,120,0
95,82,120,2
71,54,127,1
83,64,120,0
84,60,120,0
73,85,0,3
74,49,120,0
86,66,120,0
85,60,120,0
80,45,120,1
88,94,127,2
76,60,120,0
64,80,120,2
86,41,120,1
84,65,120,0
72,16,127,2
80,81,120,2
83,96,22,2
81,44,0,2
62,55,0,2
68,51,0,1
80,60,120,0
81,66,127,1
78,56,127,2
72,51,120,0
84,21,127,2
71,23,120,1
83,102,0,2
86,88,120,1
74,53,120,0
71,80,127,3
84,38,127,2
76,51,120,1
83,60,0,1
72,60,120,0
72,103,0,3
94,67,120,1
76,82,120,1
86,95,0,2
74,55,127,1
77,55,120,0
89,65,120,0
85,67,120,1
62,56,120,1
87,59,120,0
75,50,120,0
88,28,120,1
88,56,0,2
76,60,0,1
64,51,120,0
66,92,120,1
71,84,120,2
79,63,120,1
68,17,127,2
81,53,127,1
82,63,61,2
69,90,120,1
68,46,0,1
69,50,0,1
77,78,120,2
80,94,120,1
79,53,108,0
72,18,120,2
79,26,120,2
76,75,120,1
77,76,0,2
71,50,120,1
77,17,127,2
81,50,120,0
80,75,0,2
93,30,120,2
94,45,120,1
81,90,120,1
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
69,50,0,2
63,45,127,2
76,70,120,1
74,46,120,0
72,9,120,1
71,86,120,1
69,22,120,1
63,77,127,3
80,47,120,1
63,26,0,3
81,47,120,1
58,47,120,1
68,81,120,1
71,47,108,0
61,50,127,2
71,63,127,3
76,55,120,1
75,88,120,2
80,58,0,2
63,51,127,2
71,54,40,0
65,56,40,1
68,58,0,2
69,55,127,0
69,33,127,3
76,3,0,3
81,71,127,3
58,14,120,2
71,79,127,2
58,21,127,3
57,46,120,1
71,14,0,3
74,27,0,2
85,50,13,2
75,46,120,0
81,91,120,2
76,53,120,0
74,51,120,0
67,18,120,2
72,29,0,3
69,84,120,1
68,50,120,0
69,46,127,1
71,14,120,1
72,48,127,1
74,87,120,1
73,46,120,0
72,16,120,2
65,52,0,2
72,88,120,1
73,82,14,3
69,13,0,2
68,47,120,0
69,50,0,1
72,85,0,2
71,52,0,1
74,48,0,1
58,56,127,2
81,15,0,3
64,86,120,2
76,87,120,1
74,55,120,0
77,48,120,0
76,60,120,0
75,22,120,1
76,32,120,1
64,43,120,0
71,43,120,1
68,46,0,1
76,51,120,1
68,19,120,1
81,20,120,2
56,68,0,3
60,49,127,1
64,46,120,0
69,29,120,1
81,90,68,2
80,90,0,2
68,51,0,1
81,44,120,1
66,96,120,2
72,27,0,2
84,60,120,0
83,63,120,0
71,22,127,2
86,63,127,1
76,53,127,2
72,56,120,0
84,97,127,2
71,51,120,0
76,60,127,2
84,38,127,2
80,60,120,1
88,67,120,0
76,56,120,0
74,55,120,0
100,65,127,2
85,55,127,2
89,96,0,2
76,56,0,1
88,39,120,1
87,28,127,2
75,50,120,0
76,56,120,0
92,66,120,1
64,51,120,0
76,60,120,0
78,63,0,1
66,88,120,1
87,90,120,2
68,53,120,0
81,63,127,0
59,77,127,2
80,14,127,3
66,46,120,1
66,50,26,2
78,77,127,3
80,54,120,0
79,53,108,0
79,16,0,2
66,48,0,2
76,48,120,0
77,17,120,1
78,50,127,2
77,80,54,2
79,84,120,2
90,80,120,2
95,17,120,2
80,76,0,2
81,50,120,0
77,79,5,2
72,23,120,2
83,87,120,2
88,47,127,2
76,47,120,0
75,12,0,2
76,75,108,1
89,85,120,2
86,46,127,2
58,46,6,2
71,15,120,1
69,44,120,0
69,50,120,1
87,47,120,1
85,47,127,2
71,47,120,0
69,47,127,1
68,50,120,0
71,47,108,0
71,50,120,0
69,43,0,1
76,91,127,3
71,49,120,0
86,58,120,1
72,51,120,0
71,75,127,2
61,56,40,1
74,58,40,0
69,90,127,2
69,55,127,1
68,36,82,1
66,85,127,2
61,50,0,2
66,47,0,2
69,50,120,0
68,46,35,2
72,82,120,1
78,48,16,2
88,84,53,3
75,46,120,0
77,55,120,0
84,53,127,2
74,51,120,0
72,86,127,2
71,50,120,0
69,47,120,0
68,19,120,1
69,46,120,0
57,47,0,2
72,12,127,2
74,18,120,1
73,46,120,0
76,54,0,1
81,52,127,2
72,51,120,0
72,49,127,2
69,50,120,0
68,82,127,2
69,50,120,0
85,86,127,3
71,86,120,1
75,48,120,1
72,18,127,2
71,50,120,0
72,17,52,2
76,50,0,1
82,55,120,1
77,48,120,0
76,60,120,0
75,19,0,2
76,95,127,2
62,43,120,1
66,43,120,0
68,46,120,0
69,51,120,0
82,79,120,2
73,15,0,3
64,45,120,0
60,78,120,1
58,26,127,3
69,55,120,0
81,65,120,0
82,60,120,1
58,11,0,3
81,66,120,0
69,56,120,0
84,60,127,1
79,20,127,3
71,33,127,2
83,41,0,2
76,83,120,2
74,90,120,1
84,66,120,0
72,56,0,1
83,60,120,0
71,51,120,0
84,94,127,2
82,60,0,2
76,56,120,0
88,40,0,2
74,55,120,0
86,65,120,0
77,55,120,0
89,40,0,2
90,40,127,3
76,91,0,2
87,22,127,2
75,50,120,0
97,90,120,2
85,56,120,1
64,51,120,0
90,60,0,2
53,53,0,2
77,63,120,1
82,63,120,1
68,20,127,2
91,63,127,2
69,53,127,0
73,50,120,0
69,70,120,1
64,50,120,0
77,76,127,3
73,44,120,0
85,52,127,0
81,52,127,0
65,49,120,1
74,45,0,1
84,53,127,1
83,85,127,2
82,65,0,3
64,50,120,0
79,92,127,2
85,55,127,1
80,46,120,1
72,46,120,1
72,50,127,2
74,11,120,1
79,91,73,3
83,53,0,1
71,45,120,0
64,49,120,0
64,44,120,1
95,52,127,1
94,14,127,2
69,44,120,0
64,87,120,1
69,13,120,2
71,24,127,2
64,50,120,0
73,52,127,1
68,44,120,0
71,44,120,0
66,52,0,2
64,49,120,0
87,13,127,3
73,10,127,2
68,45,120,1
93,32,127,2
64,50,0,1
62,46,47,2
71,46,0,1
83,55,127,0
91,55,127,1
64,50,120,0
77,53,66,2
80,87,127,3
55,45,0,2
73,65,120,1
73,49,127,2
78,65,120,2
83,52,0,1
71,73,0,2
71,84,127,2
64,48,120,0
57,54,120,1
69,54,29,1
61,19,120,1
69,45,120,0
92,93,127,2
64,45,120,0
61,50,120,0
69,54,120,0
51,54,0,2
61,16,120,1
59,55,120,1
71,55,120,0
64,16,127,2
87,83,127,2
71,47,120,0
72,15,127,3
76,51,127,2
71,50,120,0
64,26,0,3
58,48,120,1
69,46,120,0
83,46,127,2
85,55,127,0
81,55,127,0
64,19,127,2
86,53,127,0
75,53,0,2
74,45,120,0
71,45,120,0
57,49,120,1
85,52,0,1
75,13,127,3
69,44,0,1
81,52,127,0
64,48,120,0
89,14,127,2
68,44,120,0
71,44,120,0
80,22,91,2
64,49,120,0
88,86,127,3
81,30,120,2
75,56,120,0
78,53,127,2
