note,velocity,time,anomalies
85,18,0,2
87,4,30,1
76,80,127,2
91,79,127,2
81,39,127,1
83,20,127,2
81,45,127,0
87,23,127,2
83,56,120,0
64,27,127,2
79,62,127,1
73,74,127,0
66,64,127,1
68,64,127,0
59,77,127,1
64,71,127,0
69,71,127,0
77,84,0,2
63,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
76,59,127,1
65,27,127,2
86,52,127,2
74,17,2,2
80,41,127,2
76,55,127,1
78,38,127,3
83,48,127,1
80,92,127,2
78,50,127,0
81,50,127,0
69,1,127,2
73,39,127,0
79,47,127,1
73,39,60,1
81,64,0,3
84,39,0,2
75,0,0,3
78,66,120,1
79,68,29,2
83,77,120,1
91,37,127,2
62,1,127,3
78,46,127,0
71,50,120,1
69,57,0,1
80,84,120,2
78,57,120,0
69,51,127,0
74,51,0,1
86,28,120,2
80,32,127,1
74,52,0,2
82,46,127,1
80,99,127,3
69,58,127,0
86,69,127,2
61,79,120,1
56,79,120,2
81,79,120,2
73,57,120,0
76,51,127,1
69,31,120,1
76,59,120,0
75,62,127,1
71,75,127,1
64,46,127,0
73,65,127,0
64,58,127,0
73,69,0,2
66,73,127,0
64,99,0,3
83,35,127,2
56,65,127,2
71,38,127,2
80,77,60,1
82,89,127,2
70,19,127,2
71,52,127,1
78,52,127,2
80,25,127,1
78,42,120,0
65,17,127,3
79,41,127,1
76,49,127,0
64,76,127,0
49,42,127,3
69,81,108,0
69,50,7,2
71,40,0,3
64,27,120,1
71,76,120,0
69,73,0,1
73,51,127,1
69,96,0,2
78,85,127,1
83,73,127,2
73,86,127,0
64,63,120,0
76,95,127,3
72,65,127,2
79,52,108,2
66,73,127,1
69,86,127,0
60,28,127,3
68,51,120,1
57,100,127,2
66,80,0,1
70,73,127,1
66,86,127,0
52,112,127,3
65,48,108,2
71,81,0,1
71,37,127,1
70,89,127,2
67,102,120,2
73,76,0,1
83,103,127,2
84,116,127,3
71,72,127,1
67,85,61,2
71,108,127,2
66,59,0,3
67,63,0,2
73,114,0,2
76,29,127,3
82,100,108,2
81,113,0,3
72,86,127,2
63,64,127,1
69,52,127,2
68,68,108,1
57,80,127,2
68,39,127,2
67,62,127,3
57,37,0,3
72,93,127,2
68,86,127,0
61,63,127,2
64,63,110,0
69,74,120,0
54,65,120,1
59,65,108,0
74,114,127,3
73,38,127,2
69,73,127,0
73,86,127,1
68,64,120,1
62,64,127,1
74,76,120,0
64,68,120,0
63,68,108,1
69,80,108,1
64,40,79,2
69,73,127,0
87,115,127,2
69,40,118,1
76,83,118,0
83,73,118,1
73,41,118,1
76,86,118,1
59,69,0,2
76,82,0,1
58,37,118,2
73,86,118,0
69,80,118,0
77,42,118,2
73,83,118,0
67,35,0,3
76,58,120,1
74,98,120,1
77,103,0,3
63,89,108,2
78,80,108,0
74,73,127,0
66,73,127,0
69,73,127,0
67,118,127,3
72,77,127,2
69,77,127,0
64,91,127,1
75,41,120,2
69,43,120,1
76,82,120,0
66,73,114,0
81,113,0,3
78,86,114,0
66,53,51,2
69,43,127,2
70,104,127,2
67,70,120,0
78,111,120,2
63,96,120,2
66,74,120,0
79,74,108,1
78,57,0,2
66,73,127,0
80,73,104,2
78,86,127,0
62,30,118,1
81,117,0,3
62,73,118,0
68,73,118,1
69,86,0,2
62,69,118,0
69,82,118,0
62,48,118,1
66,55,118,1
62,73,118,0
69,53,118,1
66,101,0,2
76,67,118,1
74,80,0,1
64,70,120,0
76,83,120,0
79,70,120,1
74,100,127,2
60,104,120,2
81,80,108,1
74,73,127,0
66,73,127,0
66,86,127,1
74,85,127,0
79,124,127,3
86,101,127,1
74,46,120,1
78,83,127,1
86,126,120,1
75,108,127,3
68,68,120,0
80,106,35,2
74,106,127,2
66,73,127,2
80,66,123,2
69,85,127,0
75,122,127,3
81,101,127,0
77,74,120,1
87,74,0,2
81,88,127,1
55,68,0,2
45,95,120,2
78,116,0,3
74,73,127,2
57,73,127,0
80,86,127,2
69,37,120,0
66,0,120,1
74,37,120,0
69,75,127,2
76,5,120,1
74,34,108,0
66,40,127,2
74,64,127,2
64,77,127,2
69,35,118,0
76,41,118,0
74,36,118,0
78,3,0,2
88,34,118,1
74,41,127,2
74,11,0,2
78,68,127,2
69,38,118,0
76,38,118,0
86,0,0,3
78,41,118,0
76,5,0,2
81,38,120,0
62,0,108,2
78,40,0,1
68,36,0,2
76,8,127,3
69,35,118,0
84,79,127,3
74,37,118,0
78,44,118,0
62,35,118,1
81,68,118,1
61,16,127,3
78,18,118,1
69,1,118,1
76,71,118,1
61,59,118,2
78,45,127,1
76,42,120,0
81,42,127,1
78,13,108,2
83,46,127,1
83,49,127,0
79,2,127,2
83,40,117,1
81,85,118,1
75,2,0,3
70,69,0,3
69,39,127,2
81,47,118,0
71,12,0,2
79,49,117,0
69,43,118,0
88,43,127,2
71,40,118,0
71,47,117,1
74,17,127,2
84,64,0,2
93,16,108,2
70,46,127,2
83,49,127,1
79,41,127,0
79,84,41,2
83,19,127,2
72,28,117,2
86,58,117,0
75,23,117,2
85,85,118,1
79,79,0,2
83,59,127,1
76,43,118,0
79,51,117,0
79,80,127,2
83,56,127,1
72,43,120,1
68,76,0,3
73,39,108,0
76,46,108,0
86,87,127,2
72,41,127,2
73,45,117,0
71,53,118,1
76,49,127,1
79,58,117,0
74,78,0,2
78,54,127,1
73,50,127,1
76,59,117,0
79,43,117,1
78,51,0,1
73,47,117,0
85,56,0,2
71,8,127,2
66,30,127,3
70,68,108,1
78,71,108,1
75,49,127,1
79,66,127,3
73,15,117,1
76,53,118,0
76,27,117,1
73,34,117,2
74,45,127,1
78,81,0,2
73,72,0,2
76,59,117,0
64,43,0,2
64,51,117,1
82,47,117,1
64,24,127,3
80,81,120,2
73,76,120,1
70,19,0,2
91,46,127,2
78,71,127,1
81,15,127,2
80,21,127,3
75,46,127,2
70,45,127,0
78,45,127,0
69,39,108,0
90,73,127,3
84,69,127,2
69,40,127,1
60,46,127,1
78,46,127,0
69,5,127,1
81,19,127,2
61,6,127,3
76,41,127,1
76,43,127,0
58,36,127,1
71,39,117,0
81,6,127,3
75,42,117,1
77,23,127,2
77,14,127,3
76,46,118,0
85,10,117,2
74,87,117,1
59,8,127,3
65,42,117,1
71,38,117,0
74,45,0,1
69,60,120,1
71,41,120,0
68,69,0,2
89,8,108,2
76,39,127,0
68,32,127,1
71,36,117,0
74,42,117,0
74,79,127,2
77,46,0,1
72,13,127,2
77,15,0,3
70,40,117,1
66,47,117,1
61,34,117,1
76,40,117,0
71,0,0,2
60,44,127,2
65,71,120,2
71,40,120,0
68,31,0,1
76,36,108,0
76,38,127,0
73,32,127,1
64,76,120,0
60,32,0,3
69,81,108,0
70,114,127,3
55,27,127,2
51,64,120,1
71,99,120,1
69,73,127,1
73,86,127,0
69,112,127,1
73,120,127,1
69,73,127,0
73,86,127,0
64,93,127,2
71,113,120,1
73,65,127,2
72,49,108,2
66,52,127,1
69,86,127,1
63,64,120,1
60,112,0,3
57,40,127,2
78,80,127,1
57,73,127,1
66,59,127,2
73,76,127,1
62,92,108,1
71,81,108,0
61,96,127,3
62,28,0,2
66,94,127,2
83,76,120,1
64,73,127,1
74,86,127,0
77,72,127,2
74,59,127,1
75,104,127,2
74,86,127,0
70,83,0,3
72,74,120,0
53,96,108,2
62,110,108,2
64,73,127,1
85,86,127,1
63,64,32,1
80,49,127,3
64,68,108,1
64,80,127,2
59,103,127,2
68,61,0,3
55,73,127,1
66,73,127,2
60,54,127,3
71,42,120,2
75,64,118,1
74,77,127,2
64,67,120,0
59,68,108,0
71,58,127,2
73,75,127,1
59,75,127,1
72,118,0,2
77,71,127,2
62,71,120,0
63,85,120,1
64,78,120,0
54,110,127,3
76,92,108,0
77,122,127,2
67,83,0,1
76,98,127,0
72,54,0,2
79,95,117,0
72,83,117,0
76,59,118,1
74,127,0,3
58,118,117,2
79,58,0,2
67,114,117,2
76,98,118,0
64,58,117,2
81,59,0,3
76,125,118,1
79,95,120,0
83,80,0,2
86,53,0,3
72,78,120,1
72,78,108,0
81,59,108,1
77,45,0,2
69,78,127,0
86,78,127,1
81,127,127,2
70,101,127,2
72,80,127,0
81,95,127,1
65,114,0,3
72,113,120,1
80,51,120,2
69,48,114,1
72,50,114,1
81,93,114,0
69,90,127,0
72,90,77,1
81,90,127,0
67,80,120,0
76,95,127,2
73,80,120,0
74,49,50,2
73,78,0,2
78,78,108,0
81,92,108,0
77,83,0,2
69,83,127,0
87,83,127,1
70,98,127,2
82,80,127,2
86,95,118,1
74,47,117,1
78,83,118,0
86,98,118,0
74,79,118,0
86,94,118,1
70,50,0,3
84,73,127,3
74,92,0,1
74,80,117,0
80,127,127,3
74,77,120,0
81,92,0,1
78,45,120,1
74,105,0,2
79,78,120,0
71,78,120,0
89,127,0,3
74,83,127,0
79,83,127,1
64,45,127,3
83,98,127,0
71,81,127,0
82,107,86,3
70,68,127,3
72,46,0,2
82,79,120,1
82,93,0,2
79,52,114,2
63,84,127,2
83,99,114,0
71,80,127,0
74,44,127,1
83,95,127,0
69,58,120,1
81,95,120,0
75,44,120,1
76,78,0,1
67,78,120,1
80,112,108,1
95,52,108,2
69,49,127,3
71,49,127,1
80,83,127,0
83,64,127,1
74,80,0,2
83,95,127,1
76,83,117,0
79,83,127,2
88,68,118,1
76,105,118,1
83,114,118,1
76,83,117,0
80,98,118,0
76,95,118,0
76,80,117,0
80,95,127,1
73,43,120,2
83,123,120,1
80,39,0,2
76,78,0,1
81,105,120,1
72,78,0,1
84,92,108,0
76,47,0,2
75,80,127,1
72,49,127,1
84,68,127,1
81,80,127,1
75,80,127,1
65,47,127,3
84,70,127,1
81,75,127,1
85,75,120,1
76,44,127,2
84,118,33,2
72,77,120,0
81,77,0,1
76,77,120,0
74,122,108,2
81,78,127,1
62,104,127,3
83,78,127,2
93,93,127,1
92,83,127,1
59,83,127,1
76,83,127,0
71,98,127,1
72,76,120,0
76,76,120,0
81,76,120,0
70,91,120,1
83,74,120,0
74,74,120,0
79,74,108,0
86,121,108,1
95,80,127,1
74,60,127,1
67,80,127,2
86,116,127,1
83,84,120,0
79,123,120,1
79,84,127,2
86,99,127,1
82,81,127,2
74,53,120,1
79,121,127,2
86,96,0,1
74,84,120,1
83,84,127,1
74,84,120,0
86,99,108,0
79,87,127,0
83,109,127,1
74,48,127,2
79,127,127,2
83,124,127,2
74,88,127,0
67,88,0,2
84,104,127,2
81,81,120,1
74,107,120,1
79,59,0,2
75,96,120,1
100,100,108,1
76,116,127,2
84,53,127,2
88,84,0,2
84,86,127,0
82,50,127,3
71,86,127,2
88,127,0,2
84,56,0,2
76,114,0,2
79,89,127,0
84,78,127,2
76,82,0,1
79,82,28,1
70,109,120,2
88,98,120,0
84,73,120,0
86,43,120,2
82,107,108,2
84,83,108,2
84,83,127,0
76,109,127,1
87,43,127,3
78,99,127,1
71,48,127,2
56,68,120,2
72,82,127,3
76,29,127,2
72,45,108,0
56,45,108,1
67,45,108,0
76,54,108,0
67,45,120,0
72,45,120,0
64,45,120,0
76,53,127,1
67,45,127,0
85,45,85,2
67,65,127,3
76,86,127,1
72,44,127,0
64,44,127,0
76,44,127,2
76,26,127,1
63,39,108,1
64,39,108,0
67,8,0,2
66,14,108,2
63,71,0,3
65,42,120,0
65,80,120,2
62,38,127,1
65,38,127,0
61,45,127,2
61,40,127,1
65,40,0,1
74,23,127,2
82,74,0,3
65,61,112,1
64,42,120,1
65,45,0,2
64,38,120,0
60,72,0,3
62,34,120,2
64,8,37,2
72,41,101,1
66,71,127,2
62,15,127,3
72,69,127,1
80,59,120,2
70,32,112,1
72,38,120,0
86,17,108,2
64,34,120,0
69,62,120,1
68,30,127,0
64,30,0,1
78,67,0,3
61,39,127,0
57,6,127,3
62,15,127,1
56,86,127,3
60,54,0,2
63,40,127,0
61,39,127,0
64,47,127,0
81,68,0,3
87,62,127,2
68,8,120,2
66,38,127,2
67,38,127,1
82,4,127,2
84,57,127,2
61,2,127,1
64,42,127,0
69,55,127,0
71,42,127,2
64,78,127,1
67,57,127,1
56,7,127,3
65,47,127,0
78,100,127,2
66,73,127,1
73,58,127,0
90,69,127,2
76,48,127,0
78,41,120,0
76,11,14,2
86,38,127,1
78,38,127,1
71,48,127,0
66,80,127,1
74,35,127,1
78,35,127,0
71,51,120,0
69,48,127,1
62,37,0,1
68,80,127,1
62,37,127,0
72,48,127,1
51,81,127,2
64,50,127,0
74,2,127,1
76,40,127,0
74,35,110,0
87,0,110,2
76,40,127,1
76,40,0,1
74,40,127,0
77,40,127,1
62,2,0,2
54,16,110,2
66,20,40,1
68,40,127,1
65,42,0,2
78,50,0,2
62,35,127,0
64,5,127,1
62,77,127,1
77,50,127,2
59,4,0,3
69,31,110,0
78,12,127,2
75,11,127,3
64,75,127,2
69,45,127,2
73,100,127,1
72,77,127,1
69,101,127,1
74,72,127,0
73,48,127,2
70,95,127,2
73,63,0,2
64,75,127,2
82,93,127,3
73,110,127,2
76,84,110,0
85,42,127,2
92,65,0,2
76,65,127,0
73,65,127,0
73,84,120,1
88,57,120,1
76,57,127,2
85,37,120,1
61,66,127,2
76,66,55,1
81,66,127,0
85,78,127,1
66,60,0,2
76,60,127,1
85,92,127,3
85,108,120,1
68,50,127,2
64,14,115,1
73,18,115,1
64,89,127,1
69,56,0,1
73,56,127,0
70,115,127,2
81,93,127,2
79,65,0,2
69,65,127,1
78,77,127,0
59,50,0,3
68,71,110,0
84,71,110,1
80,84,110,0
92,38,127,2
88,65,127,0
85,44,127,1
89,65,127,1
80,28,120,1
88,57,120,1
88,77,120,1
92,96,127,2
86,41,127,2
93,66,127,1
88,92,127,2
96,100,127,3
70,29,120,2
97,60,120,1
88,60,120,0
92,71,120,0
73,56,115,1
64,17,115,1
76,67,127,1
66,56,127,0
56,25,127,2
75,78,127,0
79,93,127,2
68,104,16,2
58,63,110,1
68,63,110,0
72,75,110,1
87,46,127,3
80,58,127,0
76,58,127,1
81,58,127,2
68,16,120,2
76,89,127,2
66,75,120,2
85,61,120,0
79,59,127,1
75,34,127,2
85,35,127,2
85,70,127,0
73,53,120,0
62,53,120,1
71,89,120,2
85,63,120,0
64,39,0,1
61,39,115,0
78,46,115,1
62,39,127,0
64,39,0,1
62,54,127,2
50,45,127,1
64,53,127,0
61,85,0,2
58,58,0,2
81,20,115,2
78,53,127,0
73,45,127,0
74,6,35,3
69,39,120,0
66,66,127,3
78,47,0,1
81,75,120,1
69,15,127,2
65,45,127,1
70,54,127,1
81,16,127,2
70,41,120,1
73,41,120,0
78,49,120,0
81,49,120,0
68,56,115,0
47,92,0,3
75,31,127,3
68,93,127,2
68,56,127,0
71,48,44,2
68,70,127,0
64,70,127,0
70,47,127,1
82,83,127,2
65,113,120,2
48,85,0,2
71,115,127,2
61,126,110,2
90,101,127,2
83,85,0,1
79,85,127,0
74,85,127,0
84,74,127,2
79,74,0,1
83,74,120,0
86,89,120,0
69,86,127,2
79,86,127,0
83,86,127,0
86,70,0,2
78,79,85,2
75,40,127,2
83,79,127,0
86,121,127,1
74,13,127,1
63,75,0,3
72,21,127,2
69,42,23,1
62,37,127,1
66,37,120,0
69,17,0,2
74,44,127,1
62,13,127,1
66,10,127,1
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,1
67,39,127,1
66,76,0,3
86,101,127,0
80,112,127,2
84,110,58,3
75,106,127,3
66,96,120,2
79,35,127,2
75,74,0,2
86,89,45,1
81,53,0,3
79,86,0,1
93,62,127,2
86,102,127,0
74,79,127,1
79,79,127,1
83,79,127,0
100,124,127,2
74,88,127,1
66,65,127,2
62,42,127,1
69,42,127,0
50,37,120,1
66,0,120,1
69,37,127,1
60,22,127,3
62,43,127,1
62,43,127,2
69,82,127,2
74,51,127,0
69,2,127,1
62,39,127,0
53,39,127,2
74,46,127,1
86,101,127,0
90,72,127,1
78,72,127,2
74,72,127,0
74,62,114,0
71,24,127,3
83,94,127,2
86,112,127,2
74,78,0,1
79,78,120,0
83,78,120,0
86,118,0,2
78,99,120,2
79,101,120,1
76,66,127,3
71,111,120,1
74,45,120,1
79,85,0,1
63,109,127,3
78,89,120,2
71,82,127,2
62,93,120,1
64,45,120,2
71,79,127,1
50,64,127,2
62,64,120,0
67,103,40,2
55,120,127,2
62,116,127,2
64,95,127,1
55,75,127,0
74,75,127,2
65,89,127,0
70,39,127,2
58,47,127,2
64,74,127,1
64,42,127,1
68,9,0,3
79,8,60,2
72,23,127,2
64,48,110,0
56,59,127,1
62,47,127,0
71,16,127,3
64,12,0,2
53,42,127,2
77,42,127,2
66,49,127,0
50,65,110,2
61,74,127,1
64,48,120,0
64,42,120,1
60,40,123,2
68,48,120,0
77,20,120,2
64,40,127,0
69,40,127,0
73,48,127,1
62,38,127,1
64,38,114,1
68,38,127,1
83,9,127,2
71,41,0,1
61,31,120,0
54,31,127,2
69,37,120,0
57,0,127,1
57,13,0,3
64,34,0,1
69,41,127,0
66,27,90,1
61,27,90,0
64,27,90,0
69,32,90,0
44,2,127,2
61,54,127,1
64,0,127,2
69,35,127,0
57,0,127,2
49,64,48,3
72,0,127,2
71,32,10,2
57,34,127,0
61,34,127,0
67,34,0,1
72,41,127,1
57,27,90,0
61,27,90,0
67,27,127,1
79,54,90,2
51,29,0,2
58,56,127,3
80,0,127,3
69,73,127,2
57,27,127,0
47,65,127,3
67,27,127,0
69,5,127,1
54,72,127,2
62,34,127,0
79,34,127,1
55,74,0,3
54,27,90,1
52,63,90,2
61,27,90,1
69,58,127,2
49,29,127,1
62,29,127,0
66,29,127,0
69,59,0,2
43,62,127,3
62,27,0,1
66,27,127,1
69,0,127,2
57,59,127,2
62,34,127,0
65,34,127,0
81,13,127,2
57,27,90,0
62,27,0,1
65,52,127,2
68,10,90,1
67,59,124,3
60,29,127,1
69,29,0,2
62,35,127,2
57,0,127,1
62,27,127,0
65,51,127,1
68,32,0,1
57,30,127,0
53,30,127,2
64,30,127,0
67,63,127,2
48,58,0,3
50,23,90,1
64,23,90,0
69,0,90,1
57,0,127,1
61,25,127,0
64,1,127,1
57,54,127,2
57,23,127,0
61,23,127,0
58,23,127,1
69,27,127,0
60,0,127,2
68,23,127,1
69,3,127,2
63,61,127,2
58,51,90,1
61,18,127,1
64,0,127,2
74,1,127,3
49,51,0,3
75,0,127,2
64,24,127,1
62,29,127,2
58,18,127,0
61,18,127,0
74,22,127,1
67,26,127,1
57,22,127,0
53,49,127,3
68,32,0,2
57,0,90,1
48,21,90,1
60,24,90,1
47,19,127,1
62,23,0,1
54,63,127,2
57,17,127,0
62,21,127,0
69,4,127,2
56,25,47,1
59,25,127,0
62,25,127,0
70,54,127,3
56,20,90,0
48,54,90,2
62,20,90,0
65,52,90,1
56,21,127,0
52,49,127,2
67,57,127,3
57,26,127,1
56,19,123,1
59,19,127,0
62,19,127,0
61,0,127,3
52,22,127,0
57,61,127,1
73,22,127,1
64,27,0,1
52,17,90,0
57,17,90,0
61,17,127,1
64,49,90,1
52,20,0,1
67,20,127,1
48,20,0,2
50,2,127,2
41,0,127,2
57,18,127,0
75,38,127,3
64,21,127,1
48,19,127,1
57,19,127,0
52,0,127,2
52,53,0,2
58,48,127,2
53,20,127,1
49,16,127,1
52,16,127,0
57,19,127,1
