note,velocity,time,anomalies
80,61,120,0
76,59,127,0
78,70,127,0
79,40,127,2
79,63,127,0
84,23,127,3
78,67,127,0
76,59,127,0
78,70,127,0
79,64,127,0
79,64,127,0
76,24,127,1
80,61,127,0
76,59,127,0
80,70,127,0
79,60,127,0
79,62,127,0
76,52,127,0
80,64,127,0
80,66,127,0
76,56,127,0
81,68,127,0
76,62,127,0
89,74,127,2
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
79,57,127,0
85,68,127,0
79,59,127,0
85,70,127,0
82,70,127,0
80,91,127,2
88,109,75,2
82,75,127,0
91,73,127,0
85,62,127,0
90,80,120,0
87,68,120,0
66,80,127,0
78,85,127,0
69,72,127,0
76,80,127,0
75,84,127,0
78,83,127,0
81,76,127,0
94,123,127,2
88,85,99,1
87,95,127,0
93,99,120,0
87,84,120,0
90,84,120,0
81,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,0
86,63,127,2
79,75,127,0
79,62,127,0
83,113,127,2
74,69,127,1
79,73,127,0
86,76,127,0
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
65,89,127,2
76,63,127,0
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
78,50,127,0
69,42,127,0
61,37,127,1
84,40,127,0
88,40,127,1
64,69,127,3
86,61,127,1
83,35,127,0
84,41,127,0
88,41,127,0
89,46,127,0
96,46,127,2
76,25,127,0
86,39,127,0
83,39,127,0
83,46,127,0
80,46,127,0
81,40,127,0
84,40,127,0
83,40,127,0
76,34,127,0
86,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
81,41,127,0
77,41,127,0
80,46,127,0
76,25,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
84,40,127,1
88,77,127,2
83,35,127,0
86,35,127,0
88,43,127,0
84,75,127,2
76,25,127,0
91,55,127,0
88,55,127,0
86,42,127,0
89,42,127,1
78,30,127,2
86,50,127,0
89,44,127,0
86,44,127,0
84,44,127,0
88,44,127,0
76,37,127,0
81,37,127,0
84,37,127,0
86,36,127,0
83,36,127,0
80,42,127,0
83,20,127,1
76,25,127,0
84,46,127,0
92,40,127,2
81,10,127,2
78,39,127,0
83,46,127,0
80,46,127,0
86,64,127,2
76,46,127,3
69,34,127,0
76,24,127,0
64,27,127,0
71,33,127,0
76,24,127,0
69,27,127,0
72,34,10,1
77,24,127,0
65,29,127,0
71,33,127,0
77,24,127,0
69,32,127,0
77,38,127,0
83,32,127,0
68,0,127,1
67,1,127,3
83,34,127,0
74,5,127,1
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
95,67,127,2
69,39,127,0
71,47,127,0
65,39,127,0
72,45,120,0
71,45,120,0
69,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
68,39,127,0
65,39,127,0
71,47,127,0
58,6,0,3
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
89,68,127,1
77,64,127,0
84,74,127,0
74,62,127,0
82,100,0,2
62,41,127,0
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
70,61,127,0
62,45,127,0
65,47,127,0
68,49,127,0
70,52,127,0
84,67,127,2
84,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
89,79,127,2
80,47,127,1
73,47,127,1
66,84,127,2
82,70,127,0
77,53,127,0
80,56,127,0
82,29,127,1
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
89,63,127,0
88,70,127,0
85,90,127,3
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
82,71,127,0
81,60,127,0
80,67,127,0
79,54,127,0
78,60,127,0
75,79,127,2
76,59,127,0
75,50,127,0
74,59,127,0
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
76,43,127,0
68,34,127,0
77,32,127,0
81,40,127,0
69,23,127,0
71,46,127,2
69,23,127,0
76,35,127,0
79,35,127,0
81,41,127,0
77,41,127,0
82,46,127,0
79,46,127,0
76,17,127,1
79,39,127,0
73,46,127,0
76,46,127,0
79,63,127,3
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
87,0,127,3
72,35,127,0
74,41,127,0
70,1,127,1
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
77,46,127,1
76,46,127,0
85,46,127,0
81,25,127,0
83,39,127,0
86,39,127,0
85,46,127,0
88,46,127,0
69,23,127,0
72,50,127,0
64,42,127,2
71,36,127,0
76,50,127,0
78,42,127,2
74,40,127,0
79,48,127,1
79,57,127,0
76,46,127,0
75,51,127,0
62,0,127,2
81,62,127,0
66,50,127,1
74,50,127,0
83,60,127,0
72,26,127,0
79,58,127,0
84,94,127,1
74,56,127,0
83,56,127,0
86,67,127,0
77,56,127,0
79,70,127,0
76,31,127,0
88,74,127,0
89,73,127,0
86,73,127,0
77,61,127,0
85,67,127,0
88,67,127,0
76,56,127,0
77,61,127,0
89,72,127,0
86,72,127,0
91,104,127,2
76,56,127,0
88,67,127,0
86,76,127,0
77,64,127,0
89,76,127,0
85,73,127,0
88,73,127,0
76,62,127,0
86,76,127,0
89,76,127,0
77,64,127,0
85,81,120,0
86,101,120,2
83,94,15,3
89,73,120,0
101,86,120,0
91,73,120,0
98,75,120,0
95,76,120,0
91,73,120,0
89,86,120,0
86,72,120,0
83,76,120,0
79,69,120,0
89,86,120,0
86,111,120,1
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,69,120,0
89,86,120,0
78,105,127,3
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
78,76,127,2
67,69,120,0
65,81,80,0
62,70,80,0
59,70,80,0
55,75,80,0
59,70,80,0
62,70,80,0
65,79,80,0
67,70,80,0
60,70,80,1
77,70,80,0
79,33,127,2
83,70,80,0
84,88,127,0
72,73,127,0
79,73,127,0
76,73,127,0
64,70,127,0
60,59,127,0
52,59,127,0
52,62,127,0
60,62,127,0
64,74,127,0
60,60,12,1
65,71,120,0
53,60,120,0
67,75,120,0
55,63,120,0
60,63,120,0
60,66,120,0
57,66,120,0
69,78,120,0
67,74,120,0
55,62,120,0
60,91,127,2
60,59,127,0
52,59,127,0
64,70,127,0
64,77,127,0
60,65,127,0
52,65,127,0
65,77,120,0
69,96,120,2
67,65,120,1
55,68,120,0
60,68,120,0
81,49,127,3
69,83,127,0
57,70,127,0
60,70,127,0
67,81,120,0
60,68,120,0
55,68,120,0
79,60,120,2
60,70,120,0
62,102,127,3
60,72,120,0
70,85,120,0
58,72,120,0
47,68,120,1
69,81,120,0
60,68,120,0
67,71,120,0
55,60,120,0
60,60,127,1
60,63,120,0
69,75,120,0
57,63,120,0
65,66,120,0
71,78,120,0
59,66,120,0
62,68,120,1
72,80,120,0
60,68,120,0
67,69,120,0
74,82,120,0
62,69,120,0
64,71,120,0
78,106,120,2
67,71,120,0
78,78,80,0
72,72,127,0
74,72,127,0
79,73,80,0
78,56,0,2
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,120,1
76,84,60,0
78,85,60,0
71,79,127,0
79,93,127,0
74,83,120,0
78,75,120,0
79,83,120,0
62,66,120,0
66,60,120,0
62,91,120,2
50,69,120,0
54,61,120,0
63,38,127,3
59,57,127,0
60,57,127,0
62,66,127,0
64,59,127,0
66,59,127,0
67,67,120,0
70,69,120,0
72,71,120,0
74,73,120,0
76,75,120,0
78,77,120,0
79,110,0,2
81,50,127,2
74,67,127,0
77,67,127,0
82,80,127,0
70,67,127,0
74,80,127,0
70,67,127,0
62,67,127,0
62,71,127,0
70,71,127,0
74,85,127,0
70,69,120,0
87,51,127,3
63,69,120,0
65,72,120,0
70,72,120,0
77,86,120,0
67,75,120,0
70,75,120,0
79,89,120,0
77,85,120,0
65,71,120,0
70,71,120,0
74,80,127,0
70,67,127,0
62,67,127,0
70,74,127,0
74,88,127,0
72,98,127,2
75,88,120,0
70,74,120,0
63,74,120,0
70,78,120,0
83,127,127,3
65,78,120,0
79,95,127,0
67,80,127,1
70,80,127,0
70,78,120,0
65,78,120,0
77,93,120,0
67,80,120,0
70,80,120,0
79,95,120,0
70,82,120,0
68,82,120,0
83,127,0,3
85,93,120,1
70,78,120,0
67,78,120,0
77,81,120,0
70,69,120,0
65,69,120,0
67,72,120,0
69,115,120,2
70,72,120,0
83,89,120,0
79,75,120,0
71,75,120,0
79,78,120,0
72,78,120,0
84,92,120,0
74,79,120,0
79,79,120,0
86,94,120,0
87,96,120,0
75,81,120,0
79,81,120,0
77,81,120,0
84,81,120,0
89,96,120,0
78,89,127,0
86,89,127,0
84,89,127,0
90,105,127,0
86,89,127,0
79,89,127,0
91,105,127,0
84,89,127,0
93,105,127,0
81,89,127,0
86,89,127,0
84,89,127,0
86,89,127,0
84,89,127,0
81,89,127,0
93,105,127,0
83,70,120,0
79,70,120,0
91,83,120,0
89,88,120,0
77,74,120,0
74,63,120,0
90,50,127,3
96,126,120,2
71,73,120,0
74,59,127,2
79,70,120,0
65,70,120,0
77,83,120,0
74,68,120,0
62,57,120,0
64,68,127,0
72,80,127,0
60,68,127,0
60,40,127,0
60,20,127,1
62,41,120,0
64,46,120,0
65,51,127,0
65,45,127,0
67,46,127,0
65,37,127,0
67,49,127,0
69,45,120,0
79,51,127,0
71,45,120,0
83,55,127,2
72,49,127,0
74,47,120,0
79,55,127,0
76,55,120,0
77,53,127,0
79,62,127,0
78,53,127,0
81,63,120,0
79,54,120,0
76,45,127,0
76,50,127,0
79,59,127,0
78,50,127,0
81,59,120,0
79,50,120,0
72,42,127,0
73,55,127,0
82,65,127,0
74,50,120,0
81,59,120,0
62,40,127,0
62,48,117,1
64,41,120,0
65,46,120,0
67,51,127,0
67,45,127,1
67,37,127,0
59,46,127,2
69,49,127,0
71,45,120,0
73,45,0,1
81,51,127,0
81,55,127,0
74,84,127,2
76,47,120,0
81,55,127,0
77,55,120,0
79,53,127,0
81,62,127,0
80,53,127,0
82,63,120,0
77,45,127,0
81,54,120,0
77,50,127,0
81,59,127,0
80,50,127,0
82,59,120,0
81,50,120,0
74,42,127,0
83,19,127,2
84,68,127,0
83,59,120,0
76,50,120,0
78,66,127,0
88,78,127,0
87,69,120,0
81,68,127,1
91,56,127,2
90,72,120,0
93,80,127,0
82,68,127,0
91,74,120,0
76,63,127,0
64,53,127,0
75,61,120,0
73,61,120,0
71,58,127,0
81,69,127,0
80,61,120,0
78,61,120,0
83,72,127,0
76,61,127,0
72,44,120,2
80,61,120,0
78,70,127,0
76,59,127,0
79,61,127,0
76,53,127,0
79,63,127,0
78,67,127,0
78,70,127,0
76,59,127,0
79,64,127,0
76,54,127,0
79,64,127,0
80,61,127,0
80,70,127,0
76,59,127,0
76,87,127,3
79,62,127,0
76,52,127,0
80,64,127,0
76,56,127,0
80,66,127,0
81,68,127,0
76,62,127,0
81,101,127,2
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
85,68,127,0
79,57,127,0
81,45,127,2
79,59,127,0
88,70,127,0
82,70,127,0
82,75,127,0
88,75,127,0
85,62,127,0
91,73,127,0
87,68,120,0
90,80,120,0
66,80,127,0
69,72,127,0
80,107,127,2
76,80,127,0
75,84,127,0
78,117,127,2
90,90,127,0
81,76,127,0
88,85,127,0
87,95,127,0
93,99,120,0
81,84,120,0
87,84,120,0
90,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,1
72,46,127,0
72,53,127,1
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
68,91,127,3
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,0
79,75,127,0
83,73,127,0
76,35,127,2
74,69,127,0
79,34,127,2
86,76,127,0
83,66,127,0
84,37,127,2
69,25,127,3
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,63,127,0
77,64,127,1
71,54,127,0
72,64,127,0
76,52,127,0
69,42,127,0
78,50,127,0
75,37,127,0
76,34,127,0
90,40,127,2
88,40,127,0
83,35,127,0
86,35,127,0
84,41,127,0
88,41,127,0
86,46,127,0
76,25,127,0
89,46,127,0
83,39,127,0
86,39,127,0
80,46,127,0
83,46,127,0
81,40,86,1
84,40,127,0
76,34,127,0
86,40,127,0
83,40,127,0
84,62,127,1
81,35,127,0
79,35,127,0
83,35,127,0
77,41,127,0
81,41,127,0
76,25,127,0
80,46,127,0
81,39,127,0
78,39,127,0
80,23,127,2
80,46,127,0
76,40,127,0
88,40,127,0
84,40,127,0
86,35,127,0
83,35,127,0
88,43,127,0
79,43,127,1
88,55,127,0
91,55,127,0
76,25,127,0
89,42,127,0
86,42,127,0
98,89,127,3
83,50,127,0
89,44,127,0
79,77,127,3
76,37,127,0
86,44,127,2
88,44,127,0
68,65,127,3
73,0,127,2
83,36,127,0
100,36,127,1
83,42,127,0
80,42,127,0
84,46,127,0
76,25,127,0
81,40,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
64,24,127,0
69,34,127,0
76,24,127,0
64,24,127,0
71,33,127,0
76,24,127,0
69,24,127,0
72,34,127,0
77,24,127,0
65,24,127,0
71,33,127,0
86,62,127,2
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,35,0,1
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
65,39,127,0
69,39,127,0
68,19,120,2
71,45,0,1
69,45,120,0
71,84,120,1
72,49,120,0
74,52,120,0
76,55,120,0
79,48,127,1
77,64,127,0
65,39,127,0
71,47,127,0
68,39,127,0
72,45,120,0
71,71,120,1
70,45,120,0
71,46,120,0
72,49,120,0
74,86,120,1
76,55,120,0
79,68,127,0
77,64,127,0
74,62,127,0
84,74,127,0
82,69,127,0
62,41,127,0
71,41,127,2
63,41,127,0
62,41,127,0
61,12,127,1
62,45,127,0
70,61,127,0
65,47,127,0
68,49,127,0
70,52,127,0
84,67,127,0
75,87,127,2
82,61,127,0
74,51,127,0
84,98,127,1
75,47,127,0
74,71,127,1
73,47,127,0
84,96,127,2
74,51,127,1
77,53,127,0
80,18,0,2
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
82,101,127,1
81,60,127,0
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,0
76,59,127,0
64,70,127,2
63,59,0,2
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
76,43,127,0
68,34,127,0
81,40,127,0
67,64,127,2
79,3,127,2
77,23,127,0
69,23,127,0
79,35,127,0
76,35,127,0
81,41,127,0
69,41,127,2
79,46,127,0
82,46,127,0
76,11,127,1
79,39,127,0
62,11,127,3
76,46,127,0
77,40,127,0
74,40,127,0
79,40,127,0
76,40,127,0
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
68,41,127,1
73,46,127,0
69,25,127,0
76,39,127,1
74,39,127,0
73,46,127,1
76,46,127,0
85,46,127,0
81,25,127,0
86,39,127,0
83,39,127,0
85,46,127,0
88,46,127,0
72,50,127,0
69,23,127,0
74,42,0,1
71,36,127,0
72,42,127,0
76,50,127,0
74,40,127,0
77,48,127,0
76,46,127,0
79,57,127,0
75,51,127,0
64,61,127,3
81,62,127,0
83,60,127,0
81,81,127,3
79,50,127,0
72,26,127,1
79,58,127,1
84,62,127,0
74,56,127,0
86,67,127,0
77,94,127,1
83,56,127,0
76,31,127,0
79,70,127,0
88,74,127,0
89,73,127,0
86,73,127,0
77,61,127,0
83,67,127,1
90,80,127,2
85,35,127,2
89,72,127,0
77,61,127,0
86,72,127,0
88,67,127,0
85,67,127,0
65,93,127,2
89,76,127,0
89,64,127,2
86,76,127,0
85,73,127,0
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
86,76,127,0
85,81,120,0
88,81,120,0
76,68,120,0
91,73,120,0
89,73,120,0
101,56,120,1
98,75,120,0
95,76,120,0
91,73,120,0
96,86,127,2
86,72,120,0
83,76,120,0
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
83,43,120,2
77,86,120,0
74,72,120,0
71,76,120,0
67,63,120,0
77,79,120,0
74,64,120,0
67,99,0,3
67,59,120,0
55,67,120,1
62,58,120,0
59,67,120,0
55,56,120,0
65,65,120,0
62,52,120,0
59,63,120,0
55,46,120,0
53,58,120,0
50,47,120,0
47,57,120,0
43,46,120,0
76,52,127,1
77,52,127,0
79,55,127,0
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
74,46,127,0
77,55,127,0
72,40,127,0
75,48,127,0
70,40,127,0
74,48,127,0
84,82,127,2
68,36,127,0
71,49,127,0
69,39,127,0
72,47,127,0
74,54,127,0
71,45,38,1
75,46,127,0
80,32,127,3
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
82,64,127,0
75,54,127,0
66,77,127,2
74,52,127,0
77,62,127,0
77,46,127,0
80,55,127,0
79,42,0,2
75,52,127,0
75,48,127,0
72,40,127,0
77,57,127,0
74,48,127,1
74,49,127,0
71,41,127,0
75,49,127,0
72,40,127,0
67,35,127,0
72,40,127,0
67,14,0,2
55,40,127,1
73,49,127,0
65,34,127,0
68,40,127,0
65,33,127,1
71,49,127,0
67,40,127,0
59,32,127,0
55,80,0,3
59,35,127,0
67,40,127,0
59,36,0,1
45,0,127,2
72,40,127,0
75,49,127,0
67,35,127,0
72,40,127,0
64,80,127,3
68,40,127,0
65,34,127,0
68,40,127,0
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
55,40,127,0
75,62,127,0
82,73,127,0
70,62,127,0
70,59,127,0
82,70,127,0
75,59,127,0
75,58,127,0
64,58,127,2
82,68,127,0
80,73,127,0
82,73,127,0
70,62,127,0
74,62,127,0
70,58,127,0
82,69,127,0
79,69,127,0
75,58,127,0
70,58,127,0
77,58,127,0
82,69,127,0
74,80,127,1
84,94,127,2
84,56,127,2
80,67,127,0
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,0
80,75,127,0
79,66,127,0
75,56,127,0
82,34,127,1
70,56,127,0
80,86,127,0
74,73,127,0
82,86,127,0
74,116,127,3
75,72,127,0
82,72,127,0
99,86,127,2
79,72,127,0
90,77,127,1
77,77,127,0
89,91,127,0
82,77,127,0
87,95,127,0
79,80,127,0
91,95,127,0
89,100,127,0
92,100,127,0
80,85,127,0
86,85,127,0
80,81,127,0
92,95,127,0
89,95,127,0
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
86,80,127,0
86,83,127,0
80,83,127,0
92,73,127,1
89,98,127,0
86,85,127,0
81,85,0,1
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,0
82,92,127,0
80,92,127,2
89,80,127,0
92,95,127,0
86,80,127,0
80,80,127,0
89,85,127,0
94,127,127,2
82,85,127,0
86,85,127,0
87,90,127,0
92,90,127,0
83,90,127,0
106,108,127,2
80,81,127,0
92,96,127,0
68,108,127,2
90,127,127,3
87,83,127,0
83,83,127,0
95,98,127,0
92,118,127,1
92,114,127,3
106,127,127,3
92,92,127,0
87,92,127,0
94,70,127,1
82,80,127,0
96,80,0,2
84,119,127,2
92,85,127,0
84,85,127,0
96,101,127,0
75,90,127,2
92,90,127,0
97,108,127,0
98,96,127,1
80,81,127,0
77,88,127,0
89,104,127,0
97,98,127,0
92,83,127,0
85,83,127,0
95,88,127,0
86,88,127,0
92,88,127,0
98,104,127,0
92,89,127,0
95,89,127,0
96,105,127,0
84,89,127,0
95,92,127,0
92,92,127,0
86,92,127,0
98,109,127,0
93,97,120,0
99,97,120,1
110,92,120,2
98,97,38,2
99,97,120,0
97,82,120,1
96,97,120,0
84,51,3,2
93,98,120,0
81,83,120,0
90,106,120,0
78,106,120,0
65,108,120,2
87,92,120,0
84,93,120,0
72,79,120,0
81,93,120,0
69,79,120,0
66,77,120,0
78,91,120,0
63,70,120,0
75,83,120,0
72,83,120,0
71,41,127,3
82,109,120,2
57,21,120,1
54,68,120,0
66,80,120,0
63,79,120,0
51,67,120,0
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,0
60,81,127,0
55,68,127,0
55,60,127,0
60,65,127,0
63,58,127,0
66,62,127,0
67,64,127,0
72,67,127,0
75,69,127,0
78,72,127,0
79,65,127,0
75,81,127,0
79,81,127,0
87,96,127,0
74,85,127,1
87,101,127,0
75,85,127,0
77,110,0,2
74,80,120,0
86,95,120,0
84,95,120,0
62,80,127,2
75,80,120,0
67,69,127,0
73,74,127,0
76,66,127,0
78,71,127,0
79,73,127,0
84,77,127,0
88,79,127,0
90,82,127,0
78,94,127,2
79,81,104,1
88,75,127,1
76,81,127,0
79,85,127,0
88,101,127,0
76,85,127,0
74,80,120,0
83,127,127,3
77,110,120,1
76,80,120,0
85,95,120,0
73,80,120,0
65,62,127,0
68,62,127,0
78,119,127,2
80,81,127,0
89,96,127,0
89,101,127,0
80,85,127,0
77,85,127,0
76,80,120,0
88,95,120,0
79,55,120,1
86,95,120,0
74,80,120,0
77,80,120,0
84,81,127,0
89,81,127,0
96,96,127,0
92,96,127,0
91,91,120,0
87,77,120,0
79,77,120,0
86,77,120,0
77,77,120,0
89,91,120,0
96,81,127,0
92,81,127,0
89,81,127,0
101,96,127,0
89,77,120,0
92,77,120,0
96,91,120,0
84,77,120,0
95,91,120,0
89,77,120,0
83,77,120,0
92,77,120,0
89,74,127,0
96,74,127,0
101,88,127,0
92,74,127,0
96,83,127,0
87,83,127,0
106,83,0,2
98,83,127,0
95,83,127,0
72,92,127,2
84,70,127,0
93,83,127,0
96,83,127,0
91,83,127,1
95,83,127,0
83,70,127,0
94,70,0,2
97,48,127,3
89,83,127,0
89,83,127,0
80,70,127,1
78,122,127,2
78,77,127,0
90,91,127,0
91,86,127,0
79,73,127,0
83,80,127,0
80,80,127,0
92,95,127,0
86,118,0,2
83,90,127,0
80,90,127,0
92,106,127,0
82,90,127,1
79,73,120,0
91,87,120,0
77,70,120,0
89,83,120,0
66,77,127,0
91,91,127,2
67,73,127,0
79,86,127,0
86,80,127,0
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
92,106,127,0
81,90,0,2
83,90,127,0
79,73,120,0
91,87,120,0
89,83,120,0
77,70,120,0
80,91,127,0
68,77,127,0
82,86,127,0
70,73,127,0
90,80,127,0
83,80,127,0
95,95,127,0
90,90,127,0
