note,velocity,time,anomalies
71,79,127,0
77,119,127,3
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
59,57,127,2
72,70,127,2
71,58,127,1
59,70,127,0
71,83,127,0
63,88,127,0
79,92,127,2
65,74,0,2
71,88,127,0
69,46,127,2
67,83,127,2
59,70,127,0
71,83,127,0
59,66,127,0
81,108,127,2
63,88,127,0
67,92,127,0
47,107,127,2
71,88,127,0
54,46,127,2
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
50,97,127,2
71,88,127,0
56,92,127,1
56,57,127,0
56,49,127,0
56,46,127,0
56,42,127,0
56,39,127,0
60,36,18,2
56,35,0,1
56,33,127,0
56,33,127,0
56,33,0,1
56,35,127,0
56,33,127,0
56,31,127,0
56,31,127,0
56,39,127,1
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
56,38,127,0
56,35,127,0
56,36,127,0
56,49,127,0
56,42,127,1
61,42,127,1
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
56,39,127,0
56,49,127,0
56,40,127,0
56,3,127,1
56,41,127,0
56,81,127,2
56,13,127,2
56,40,127,0
56,40,127,0
42,15,127,3
56,39,127,0
56,39,127,0
56,37,127,0
63,14,0,3
56,37,127,0
56,35,127,0
56,60,55,2
56,40,127,0
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
51,41,127,1
47,84,7,3
56,46,127,0
56,48,127,0
56,49,127,0
56,29,127,1
56,53,127,0
68,53,127,0
65,23,127,3
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,57,127,0
56,13,127,2
66,59,127,1
56,49,127,0
68,60,127,1
56,50,127,0
68,61,127,1
56,81,127,1
68,61,127,0
59,78,127,2
56,81,127,3
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
47,33,127,2
57,61,127,1
56,52,127,0
68,60,127,0
56,50,127,0
60,31,127,2
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
68,64,127,1
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
53,51,127,1
63,71,127,0
68,33,127,2
56,56,127,0
68,61,127,0
66,25,127,2
61,68,127,0
68,39,0,2
56,16,0,2
54,61,127,1
56,19,127,1
68,74,127,0
56,62,127,0
68,68,127,0
56,86,127,1
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,22,0,2
64,78,127,0
73,49,0,3
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,0,1
56,57,127,0
63,74,127,0
68,58,127,1
51,90,127,3
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,114,127,1
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
56,68,127,0
78,111,127,3
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
63,59,127,2
59,70,127,0
83,47,127,3
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,1
73,35,127,3
71,57,127,1
55,93,127,2
71,83,127,0
59,70,127,0
71,83,127,0
59,28,127,1
71,79,127,0
61,127,127,2
68,92,127,0
64,48,0,3
71,88,127,0
56,92,127,2
71,83,127,0
59,70,127,1
71,83,127,0
59,66,127,1
71,54,0,2
63,88,127,0
78,119,127,2
59,74,0,1
71,88,127,0
59,70,127,0
71,83,127,0
59,98,127,1
71,83,127,0
59,70,127,0
83,83,4,2
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,109,127,2
71,83,127,0
59,70,127,0
71,83,0,1
63,98,113,3
67,79,127,1
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
70,115,127,2
53,70,127,1
71,83,127,1
59,66,127,0
71,79,127,0
65,74,127,2
68,74,127,0
59,62,127,0
71,88,127,0
72,63,127,2
68,57,127,0
73,55,127,2
68,52,127,0
68,50,127,0
68,48,127,0
68,48,127,0
68,22,0,2
60,47,127,0
72,56,127,0
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,0
73,59,127,0
68,46,127,0
68,46,127,0
68,46,127,1
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,1
78,46,127,2
68,46,127,0
68,46,0,1
63,46,127,1
68,47,127,0
68,12,127,1
63,19,127,2
59,60,100,2
75,60,127,0
68,48,127,0
68,9,14,2
61,53,127,1
75,63,127,0
76,63,127,1
68,48,127,0
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
72,46,127,1
63,51,127,1
73,61,127,1
75,61,127,0
68,46,127,0
68,46,127,1
63,46,127,0
72,55,127,0
75,55,127,0
68,46,127,0
68,46,127,0
61,51,127,0
73,59,127,0
68,46,127,0
66,45,127,0
56,7,1,3
68,5,127,1
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
60,39,127,1
56,39,127,0
56,39,127,0
56,38,127,0
61,46,127,0
50,55,127,1
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
59,55,127,2
68,20,127,2
56,38,127,1
56,39,127,0
60,47,127,0
63,56,127,0
63,47,127,2
56,39,127,0
56,38,127,0
61,46,118,1
64,90,127,1
68,46,127,0
56,38,127,0
56,59,127,1
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,1
56,38,0,1
61,46,127,0
64,55,127,0
68,46,127,0
61,38,127,2
56,3,0,2
61,50,127,0
64,60,127,0
68,50,127,0
60,9,127,3
57,39,0,2
60,47,127,0
63,56,127,0
68,47,127,0
51,39,11,2
56,41,127,0
63,49,127,0
66,58,127,0
68,49,127,0
56,41,127,0
56,39,127,0
74,47,127,2
66,33,112,3
68,70,127,1
56,71,127,1
56,39,127,0
60,47,127,0
63,56,127,0
57,12,127,3
43,39,127,2
56,39,127,0
56,71,127,1
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
63,51,127,0
68,19,127,1
60,51,127,0
72,61,127,0
68,16,127,1
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,0
68,38,127,1
68,59,127,0
75,88,127,2
68,57,127,0
63,88,127,2
73,77,127,0
75,77,127,0
68,66,127,0
60,35,127,3
68,69,0,1
68,71,127,0
68,73,127,0
68,63,127,0
63,96,127,1
72,81,127,0
81,57,127,2
55,73,127,2
63,47,127,2
64,96,127,1
66,121,127,3
76,89,127,0
68,67,127,0
65,67,127,2
64,69,127,0
73,82,127,0
66,52,127,2
68,67,127,0
55,84,127,2
64,71,127,1
73,85,127,0
75,61,3,2
72,63,0,2
68,63,127,0
63,63,127,0
72,77,127,0
84,77,127,1
68,63,127,0
60,67,127,1
56,67,127,2
61,59,127,0
76,115,127,2
61,59,127,0
61,58,127,0
61,58,127,0
68,62,127,0
69,62,127,0
79,72,127,1
61,55,127,0
61,53,0,1
67,62,102,2
62,62,127,1
73,72,127,0
69,53,127,2
61,84,127,2
56,47,127,0
63,84,127,1
66,56,127,0
56,67,127,1
56,47,127,0
53,47,127,1
56,48,127,1
56,47,127,1
61,48,127,0
66,57,127,0
68,68,127,0
56,48,127,0
56,48,127,0
61,49,127,0
51,26,127,2
70,69,127,0
56,48,127,0
56,50,127,0
61,51,127,0
64,60,127,0
70,69,127,1
56,50,127,0
56,82,127,2
56,48,127,0
47,47,127,1
60,50,127,0
63,57,127,0
68,68,127,0
66,47,127,1
56,47,127,0
61,47,127,0
64,92,127,2
70,67,127,0
44,46,127,2
56,47,127,0
61,47,127,0
64,82,127,1
70,35,127,1
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
70,50,127,2
68,60,127,0
56,5,127,2
56,39,127,0
61,48,127,0
64,48,127,0
77,57,127,2
56,39,127,0
56,38,127,0
61,46,127,1
57,71,127,2
70,93,127,1
56,38,127,0
56,34,127,0
60,40,127,0
63,9,127,1
68,84,127,1
56,34,127,0
56,37,127,0
69,67,80,3
56,40,127,0
56,37,127,0
77,53,127,1
73,45,120,0
78,14,127,3
75,86,127,2
72,51,127,0
77,30,127,3
60,71,127,2
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,0
81,57,127,2
67,44,127,1
68,44,127,0
74,78,127,3
60,44,127,0
68,44,127,0
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,70,0,2
75,51,48,0
77,45,48,0
75,46,48,0
74,10,48,1
75,45,48,0
76,46,48,0
77,51,48,0
80,55,48,0
79,53,48,0
78,51,48,0
77,49,127,0
73,44,120,0
68,46,127,0
70,51,127,0
81,21,127,3
82,63,127,0
80,55,127,0
78,54,127,0
72,47,60,1
68,23,127,3
75,50,127,0
72,46,127,1
70,16,127,1
61,7,127,2
51,64,127,3
66,37,127,0
73,10,127,3
71,37,127,2
79,37,127,2
61,41,127,0
63,44,127,0
61,73,120,1
53,73,44,3
63,34,127,0
66,39,127,0
60,44,127,0
70,46,127,0
65,40,127,1
71,58,127,3
63,31,127,1
66,37,127,0
61,27,127,0
65,0,127,1
54,23,127,1
61,23,127,0
65,27,127,0
