note,velocity,time,anomalies
72,51,127,0
70,51,127,0
62,50,0,2
67,20,0,2
53,49,127,1
63,53,127,0
65,9,0,3
57,4,0,3
58,53,127,1
56,53,127,2
55,53,127,2
67,35,127,2
67,53,127,0
73,36,127,1
73,68,127,0
67,57,127,0
64,58,127,2
70,98,127,3
79,90,127,2
80,66,127,1
76,66,127,0
79,102,127,1
78,80,127,1
77,118,127,1
68,56,127,2
76,69,127,0
73,29,127,1
71,80,127,0
74,80,127,0
78,95,127,1
78,115,127,3
70,80,127,1
73,122,127,2
66,41,120,0
71,49,120,0
72,59,120,0
60,49,120,0
72,56,120,0
66,15,127,3
75,59,120,0
63,49,120,0
75,57,120,0
77,86,0,3
72,101,0,3
64,53,120,0
76,60,120,0
71,81,0,2
90,64,127,2
70,18,120,2
68,39,120,0
71,39,120,0
76,46,120,0
77,38,120,0
71,32,120,0
68,32,120,0
66,38,127,2
71,32,17,1
68,32,120,0
77,38,120,0
71,32,120,0
67,32,0,2
77,38,0,1
71,32,120,0
60,32,0,2
72,6,127,3
71,64,127,2
68,32,120,0
75,78,120,2
71,7,120,1
77,46,120,0
82,52,120,1
71,44,120,0
73,44,127,2
63,90,120,2
71,48,120,0
68,48,120,0
77,63,120,0
75,53,120,1
57,23,0,3
88,69,127,2
58,59,120,1
68,59,120,0
77,75,120,0
83,95,120,2
65,23,0,3
78,108,0,2
82,77,127,1
85,77,120,0
88,91,0,1
90,91,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,0,1
91,83,120,0
79,70,120,0
82,70,120,0
78,100,43,3
90,103,120,2
91,54,45,2
79,70,0,1
87,70,120,1
85,34,120,1
88,58,14,2
91,83,120,0
79,36,120,1
82,70,120,0
85,70,120,0
89,83,0,2
91,83,120,0
88,70,127,2
89,34,120,2
74,30,127,3
88,107,0,2
91,83,120,0
82,37,0,3
82,71,120,0
82,100,120,2
88,85,120,0
91,85,120,0
81,65,127,2
82,65,120,0
85,65,120,0
88,48,120,1
91,77,120,0
85,95,120,2
82,63,120,0
85,63,120,0
96,98,0,3
91,74,120,0
79,57,120,0
82,17,120,1
85,57,120,0
88,67,120,0
91,67,120,0
91,51,120,1
75,90,120,2
85,51,120,0
91,60,120,1
84,60,120,1
79,82,0,2
82,80,0,2
85,47,120,0
88,56,120,0
91,81,127,2
91,56,117,1
79,56,127,0
86,56,127,1
78,29,127,1
71,76,127,1
71,17,127,3
66,56,127,1
78,56,127,0
59,56,127,0
75,56,127,1
64,63,127,1
66,57,127,0
66,65,127,0
70,58,127,0
71,56,127,0
68,28,127,3
91,94,127,1
89,56,127,1
90,29,127,1
85,66,127,0
83,14,127,1
85,42,127,2
79,48,127,1
78,53,127,0
78,70,0,1
73,65,127,0
59,56,127,1
71,42,127,2
67,63,127,0
66,42,127,1
66,71,0,1
62,65,127,1
59,71,127,0
55,65,127,0
54,70,127,1
58,76,127,1
50,80,127,1
59,79,127,1
55,67,127,1
60,34,127,1
55,57,127,2
67,77,127,2
73,0,127,2
56,3,127,2
66,27,127,2
55,72,127,3
66,40,127,0
69,60,127,2
59,66,127,2
59,79,127,1
55,67,127,0
56,14,127,3
55,57,127,1
67,39,127,0
60,0,127,2
58,27,127,0
61,27,127,1
66,33,127,0
67,39,127,0
64,24,127,1
62,24,127,0
66,33,127,0
67,39,127,0
61,24,127,0
64,24,127,1
70,69,127,1
59,28,127,0
62,28,127,0
71,1,127,1
59,28,127,1
62,28,127,0
71,11,53,2
59,28,127,0
62,28,127,0
71,33,127,0
71,33,127,0
79,33,127,1
71,33,127,0
71,42,120,1
71,0,0,2
67,33,120,1
71,34,120,0
81,79,127,1
71,30,120,0
71,57,127,2
71,0,120,1
74,17,0,3
66,30,120,1
78,37,70,1
71,9,0,2
71,34,127,1
74,81,110,3
92,14,127,2
61,30,120,1
71,30,3,1
71,4,120,1
71,30,120,0
83,40,127,0
79,60,127,2
71,30,120,0
71,34,0,1
83,46,127,0
80,27,127,0
69,8,120,2
71,30,120,0
71,5,120,1
81,40,127,0
71,30,0,1
83,37,127,0
80,51,127,2
71,30,120,0
72,13,127,1
81,46,127,1
74,25,127,1
72,69,120,1
84,48,120,0
72,54,127,0
92,93,127,3
71,87,127,1
89,33,127,2
80,48,127,2
81,48,120,0
90,41,0,3
78,64,127,2
70,64,0,2
95,64,8,2
74,73,127,0
86,111,127,2
64,69,44,2
73,29,127,3
87,64,0,2
86,64,120,0
75,81,127,0
74,127,127,3
74,62,127,0
86,74,127,0
87,118,127,1
75,71,127,1
63,127,127,1
55,62,127,2
49,93,127,3
68,51,127,2
66,90,127,0
65,63,127,0
62,32,127,2
55,73,127,1
59,94,127,2
67,72,127,2
75,78,127,0
65,32,127,2
74,25,127,1
64,111,127,3
75,63,127,0
84,94,127,0
65,114,127,3
89,66,127,1
64,26,22,3
84,77,127,0
72,43,0,2
61,127,127,2
56,68,127,0
57,78,127,1
83,74,127,2
75,45,127,2
89,70,127,0
69,58,4,2
90,80,127,0
78,68,127,0
58,71,127,1
72,85,127,0
69,71,127,0
66,92,127,2
71,111,127,2
78,21,0,3
66,69,127,1
72,81,127,0
56,108,127,2
71,93,127,0
56,43,127,2
65,45,127,1
82,6,127,3
71,32,120,0
77,45,120,0
67,32,120,0
72,66,0,2
76,45,120,0
75,87,62,2
74,10,127,2
80,69,127,3
66,32,127,1
69,32,0,1
75,45,120,0
75,32,127,2
71,32,120,0
70,10,127,3
68,50,127,2
67,35,127,0
64,4,127,1
66,32,127,2
67,67,120,1
72,71,120,1
70,7,120,2
72,32,127,2
71,45,120,0
61,42,0,1
65,18,120,2
70,50,0,1
73,19,120,2
64,42,0,1
69,50,120,0
60,42,0,1
63,16,120,1
60,50,120,1
67,79,120,1
68,82,0,3
65,34,0,2
77,80,120,2
63,82,120,1
55,99,120,2
61,60,120,0
60,31,120,1
59,100,127,2
53,63,120,1
64,79,127,3
56,73,120,1
56,7,127,2
55,7,127,1
67,82,127,2
67,43,127,0
72,48,127,0
83,67,127,3
67,11,127,2
71,70,127,3
65,18,127,2
60,52,127,2
65,46,127,0
56,43,127,2
53,36,127,2
65,31,120,1
73,32,127,2
76,0,127,2
77,68,120,1
72,38,120,0
69,41,120,0
65,74,120,1
83,26,127,3
72,41,120,0
77,37,120,0
81,60,127,2
85,2,127,3
74,67,127,2
81,35,120,0
90,65,127,3
92,11,120,2
74,9,0,2
81,41,120,0
74,16,120,2
79,52,0,1
84,41,35,2
79,37,0,1
82,34,120,0
79,38,120,0
73,32,120,0
93,66,0,3
82,35,120,0
79,39,120,0
72,38,0,1
79,40,120,0
82,26,0,2
71,23,127,3
72,70,0,2
76,45,120,0
80,76,127,3
92,38,0,2
80,32,127,2
79,35,120,0
84,35,120,0
76,39,120,1
76,35,120,0
79,0,120,1
84,41,120,0
91,46,67,2
77,32,120,0
86,10,0,3
91,32,120,1
81,73,120,1
77,53,127,2
81,5,120,1
84,35,120,0
81,82,0,2
77,17,120,1
69,62,120,2
86,37,120,0
81,45,127,1
77,69,120,1
81,38,120,0
86,38,120,0
82,45,120,0
77,61,120,1
82,43,120,0
84,43,120,1
75,47,0,2
77,38,120,0
83,67,120,1
82,38,0,2
83,47,127,1
83,39,127,2
97,40,120,1
86,71,120,1
88,47,0,2
69,71,127,3
76,45,120,1
86,69,120,1
93,50,0,2
75,40,120,1
83,42,120,0
89,41,120,1
95,50,120,1
76,42,120,0
83,42,120,0
86,42,0,1
92,50,120,1
76,43,127,1
83,47,120,0
78,48,0,2
83,91,120,1
76,44,127,1
76,18,120,2
84,55,120,0
91,73,120,2
76,50,120,0
81,17,120,1
78,17,0,3
92,84,120,2
78,78,55,3
81,50,120,0
88,8,120,2
81,56,120,0
74,73,0,2
81,55,120,0
83,56,0,1
80,33,127,2
74,52,120,0
80,12,120,1
71,48,127,2
80,96,127,2
83,78,127,3
73,23,120,2
83,51,120,0
70,96,127,3
72,56,120,0
80,58,120,0
72,93,0,3
80,61,120,0
81,77,120,1
72,50,67,1
81,50,120,0
80,59,120,0
81,50,120,0
69,90,120,2
74,23,127,3
86,39,127,3
83,52,127,2
81,14,0,2
94,17,120,2
73,60,127,2
71,56,120,0
81,28,120,1
83,49,120,0
81,41,0,2
71,53,120,0
81,58,120,0
83,24,120,1
81,65,120,0
71,54,120,0
81,58,120,0
83,60,120,0
81,62,120,0
57,60,120,1
81,56,120,0
83,14,127,2
81,64,120,0
71,87,127,2
81,62,120,0
83,58,120,0
81,68,120,0
71,59,120,0
81,99,46,2
83,64,0,1
81,67,120,0
63,64,120,1
81,85,120,1
96,99,120,2
81,69,120,0
71,34,127,2
78,64,120,1
83,61,0,1
69,72,120,1
71,62,120,0
83,64,120,1
72,65,120,1
79,91,0,2
71,94,60,2
79,65,120,0
83,63,110,0
81,50,120,2
89,83,0,3
83,44,0,2
98,64,127,2
70,34,127,3
63,34,127,3
84,69,120,0
88,72,120,0
84,49,120,1
76,45,0,2
79,67,120,1
89,67,120,1
84,74,0,1
76,63,120,0
74,70,127,2
88,67,120,0
79,77,120,1
79,67,120,0
85,71,120,0
88,75,120,0
85,57,127,2
76,49,120,2
85,72,120,0
88,67,120,0
85,108,127,2
84,66,120,1
85,73,120,0
88,66,120,0
83,87,120,0
79,45,127,2
84,100,120,2
88,74,120,0
91,85,120,0
77,75,127,2
88,107,0,2
87,113,127,2
88,119,0,2
84,75,127,2
99,55,120,2
90,76,127,1
91,58,127,2
83,79,120,1
88,79,120,0
77,45,127,3
91,85,120,0
90,79,120,0
80,79,120,1
78,35,127,3
91,85,120,0
96,111,120,2
88,79,120,0
87,76,120,0
91,113,0,2
90,108,120,1
88,111,0,2
87,76,0,1
88,67,127,2
91,78,24,2
90,42,127,1
88,13,127,2
87,46,0,1
82,50,127,1
91,29,98,2
90,47,127,1
99,78,127,3
87,14,127,2
88,49,127,0
82,50,127,2
90,50,127,0
88,50,127,0
73,79,127,3
65,56,127,1
59,72,0,3
64,90,127,1
54,76,127,3
66,46,127,0
64,46,0,1
64,50,127,0
68,53,127,1
66,20,127,1
64,88,94,2
91,90,127,1
90,66,0,1
88,63,127,0
67,25,127,2
66,74,127,0
64,64,127,0
67,42,0,2
63,66,120,1
59,66,120,0
55,66,120,0
54,37,127,2
59,70,127,0
64,35,127,2
67,84,127,0
66,77,127,0
64,68,2,1
55,81,127,2
57,70,127,0
79,108,127,2
69,84,127,0
69,37,127,0
66,0,127,1
73,71,127,2
58,45,127,2
59,10,0,3
69,67,127,2
66,35,127,0
79,20,127,3
54,68,127,2
71,78,120,0
55,66,0,2
62,44,127,2
71,39,120,2
62,99,127,1
59,70,127,0
67,70,127,1
71,84,127,0
69,111,127,2
67,68,120,0
54,81,120,2
61,70,127,0
58,107,5,3
73,115,0,2
73,37,127,1
60,31,127,2
59,37,127,1
73,45,127,0
82,40,127,2
65,13,127,2
60,35,127,1
74,43,127,0
70,2,127,3
74,39,127,2
79,70,127,0
76,62,127,1
76,42,127,2
72,56,127,0
72,61,127,0
81,61,127,0
72,52,127,0
71,61,127,1
72,84,127,3
73,50,127,1
67,44,127,0
78,66,127,3
64,80,127,2
60,14,127,3
52,24,127,0
37,59,127,3
70,28,127,1
76,26,127,1
88,61,127,0
72,45,127,2
85,53,127,1
76,9,127,2
74,18,127,2
57,51,127,2
73,13,127,2
66,61,127,0
74,99,127,2
64,56,127,0
61,76,127,2
57,27,127,1
63,80,127,2
66,41,127,2
67,51,127,1
69,56,127,1
73,75,127,2
66,47,127,0
53,39,127,1
76,51,127,1
77,61,127,2
75,52,127,0
87,97,127,1
76,56,127,1
88,66,127,0
60,51,127,0
56,74,127,2
62,84,127,2
66,52,127,0
78,65,107,3
61,77,127,1
57,46,127,0
49,13,127,3
66,55,127,1
60,38,127,2
67,41,127,0
70,32,0,2
59,30,127,2
64,36,127,0
55,0,127,2
79,36,120,1
75,41,127,1
50,34,127,1
60,60,127,2
59,36,127,2
72,42,127,0
60,35,127,0
59,30,0,2
79,36,120,0
79,40,127,1
67,61,127,1
84,36,120,0
63,0,127,3
72,65,127,2
84,41,127,0
77,98,120,1
74,32,120,2
77,82,120,1
67,40,127,2
86,76,127,0
89,90,127,0
88,70,127,0
84,102,127,2
84,99,127,1
83,68,127,0
81,68,127,0
79,66,127,1
77,64,127,1
85,41,127,2
74,102,127,2
66,37,0,3
65,63,88,1
69,43,88,1
62,63,88,1
65,96,88,1
64,28,88,1
62,63,88,0
60,89,106,1
59,63,127,1
60,63,106,1
55,35,106,1
54,89,127,2
60,89,127,2
65,40,120,0
62,12,120,1
51,34,127,2
64,25,127,1
60,18,6,2
55,38,127,1
82,76,127,2
85,76,0,2
96,43,127,3
86,90,120,0
74,84,127,0
80,84,127,0
83,84,127,0
86,98,127,1
76,49,0,3
83,69,127,0
83,28,127,2
80,68,127,0
78,68,127,0
88,94,127,2
88,94,127,3
60,64,0,2
80,64,0,2
69,64,127,0
68,96,88,1
59,101,88,2
64,63,88,0
62,63,88,0
47,103,88,2
49,63,88,1
57,63,106,0
56,63,106,0
68,63,13,2
45,27,106,2
51,62,106,0
49,111,127,3
52,10,0,3
59,34,127,1
52,34,120,0
60,45,0,1
67,60,127,2
46,16,127,3
81,43,0,2
84,17,127,2
82,42,120,0
75,42,120,1
81,40,120,1
77,11,120,1
81,40,127,2
85,16,120,2
67,40,120,1
73,74,0,3
69,39,120,0
67,39,127,1
66,9,96,1
64,63,96,1
62,35,96,0
74,59,96,2
58,40,96,0
57,42,127,0
57,42,127,0
56,18,127,2
63,26,127,1
54,45,127,1
63,81,127,2
63,53,55,1
69,53,127,0
63,59,127,0
64,38,127,3
63,93,0,2
78,53,127,2
74,98,120,3
63,57,127,0
82,68,127,1
76,57,127,2
75,58,127,0
67,21,127,3
81,89,127,2
84,69,75,1
72,66,127,1
68,66,127,1
81,29,127,1
82,78,127,1
71,68,127,0
79,68,127,2
73,93,127,2
83,41,127,1
70,71,127,0
71,71,127,2
69,117,127,3
71,32,127,1
82,82,127,1
76,103,127,2
70,45,127,3
83,54,127,3
86,58,127,2
83,95,127,0
82,40,127,2
88,73,127,1
71,41,127,1
74,12,120,1
76,78,0,2
73,49,127,2
70,59,127,2
65,49,120,0
76,47,120,0
77,56,120,0
72,18,127,2
74,49,120,0
81,29,120,2
80,19,120,2
76,48,120,0
74,74,0,2
80,82,120,1
68,48,127,1
83,53,120,1
81,63,0,1
61,32,120,2
88,35,0,3
87,24,127,3
79,31,0,2
79,95,120,2
82,64,127,1
70,55,120,0
73,70,0,2
87,39,0,2
81,22,127,2
89,38,120,1
76,32,120,0
73,32,120,0
82,38,120,0
76,3,127,2
78,52,0,3
82,16,0,2
76,32,120,0
73,32,120,0
68,38,127,2
76,32,120,0
73,62,120,1
90,5,120,2
76,54,0,2
73,32,120,0
73,77,120,1
76,72,0,2
82,46,120,0
82,28,120,1
76,44,120,0
79,44,120,1
68,94,120,2
76,80,127,2
78,18,127,3
96,63,120,1
87,92,127,3
75,53,120,1
72,69,0,2
76,59,120,0
76,59,127,2
90,75,120,1
76,63,120,0
73,100,120,1
83,113,17,2
97,70,120,1
96,83,120,0
84,70,120,0
96,83,127,1
84,70,120,0
96,83,120,0
84,70,0,1
96,83,120,0
84,70,120,0
96,83,120,0
82,48,120,2
92,113,120,2
84,65,120,0
96,115,120,1
82,63,120,1
96,47,120,1
84,57,120,0
107,67,120,1
84,51,120,0
96,60,62,1
84,47,120,0
97,31,120,2
100,25,127,3
84,56,127,1
100,77,127,3
83,56,127,1
76,56,127,0
88,31,127,1
71,56,127,0
83,56,127,0
64,56,127,1
73,56,127,2
72,63,127,0
71,20,127,1
60,38,127,3
70,18,127,3
76,56,0,1
72,69,127,0
84,109,127,1
78,56,75,2
92,43,127,2
87,68,127,2
76,78,127,1
76,71,127,0
72,42,127,2
71,53,127,0
71,32,127,1
65,63,127,1
50,25,127,3
64,38,127,1
47,28,127,3
65,45,127,2
59,71,0,1
55,65,127,0
52,47,127,1
47,65,0,2
47,91,127,1
51,76,127,0
38,44,127,2
64,79,127,1
60,97,127,1
63,74,127,3
60,28,127,0
72,71,127,2
69,51,127,2
52,58,127,2
76,0,127,3
67,4,127,2
71,40,127,1
67,34,127,0
77,34,127,2
52,118,127,2
60,67,127,2
53,34,127,1
62,48,127,2
60,39,127,0
43,27,127,2
51,27,127,0
54,27,127,0
59,62,127,1
59,2,127,3
54,24,127,1
55,24,127,0
59,33,127,0
49,0,127,3
54,63,127,2
59,24,127,2
57,58,127,3
55,49,127,1
64,33,20,1
72,73,127,2
71,0,127,2
71,41,127,2
56,21,127,2
77,29,127,2
72,1,127,2
67,21,127,1
64,0,127,1
71,29,127,0
72,35,127,0
66,0,127,2
69,21,127,0
75,29,127,0
67,25,127,0
90,4,127,3
92,35,127,1
68,55,127,3
78,46,127,1
81,21,127,1
75,29,127,2
89,53,127,3
75,26,127,0
76,31,127,0
74,58,127,3
75,0,127,1
78,60,127,1
76,34,127,0
86,72,127,2
78,30,127,1
81,0,127,2
83,57,127,3
64,31,127,2
81,38,127,0
79,34,127,0
83,31,127,1
81,64,20,2
83,71,127,2
71,0,127,2
97,27,127,2
95,62,127,2
73,30,127,1
68,47,127,2
69,30,127,2
84,60,127,1
76,54,127,2
76,51,127,0
88,61,127,0
75,51,127,0
88,60,0,2
76,82,127,2
92,92,127,2
60,45,127,0
64,9,127,2
55,54,127,1
66,66,127,0
69,21,104,3
61,56,127,1
57,60,127,0
54,81,127,3
68,92,127,2
65,23,127,2
69,56,127,1
67,5,127,2
66,47,127,0
77,39,127,1
76,14,127,2
88,64,127,1
75,54,127,1
87,64,127,0
70,56,127,1
98,66,127,1
60,40,127,1
64,40,127,0
66,9,127,2
66,62,127,1
64,34,127,0
61,34,127,0
57,34,127,0
69,6,127,2
66,41,127,0
69,26,127,1
67,28,127,0
66,0,127,1
55,20,127,0
64,24,127,0
