note,velocity,time,anomalies
71,75,120,0
65,43,127,3
79,76,120,0
83,77,120,0
88,78,120,0
91,79,120,0
95,54,0,2
91,44,120,1
97,77,127,2
83,76,0,1
79,75,120,0
76,107,127,2
71,38,0,2
71,72,120,1
67,77,120,0
72,112,0,3
74,78,120,0
76,79,120,1
91,80,120,1
77,81,0,2
89,102,0,2
102,43,120,2
78,81,127,2
86,43,120,1
83,79,120,0
77,106,120,1
69,77,0,2
71,76,120,0
57,54,0,3
77,80,127,1
83,73,120,0
74,52,127,3
89,73,0,1
78,78,120,0
83,74,120,0
86,74,120,0
90,75,120,0
72,85,127,2
85,78,0,2
86,79,120,0
92,79,120,0
82,70,127,2
85,81,127,1
88,81,120,0
94,81,120,0
74,77,127,0
78,77,127,0
89,77,127,1
86,92,127,0
62,53,100,3
78,52,127,2
83,77,127,0
86,92,127,0
72,74,127,1
78,74,127,0
83,49,0,2
86,88,127,0
78,77,127,0
82,77,127,0
85,46,127,1
86,92,127,1
73,114,127,1
76,77,127,0
81,77,127,1
75,123,127,2
73,77,127,0
76,51,127,1
81,107,127,1
85,92,127,0
73,74,0,1
85,114,127,2
83,107,127,3
85,88,127,0
76,77,127,0
80,104,127,2
83,77,127,1
89,116,127,3
71,70,127,0
74,40,127,1
92,45,127,2
83,83,46,1
71,69,0,1
74,69,127,0
79,69,127,0
83,82,127,0
71,66,127,0
74,66,127,1
79,66,127,0
83,56,127,1
87,105,127,2
78,68,127,0
93,106,127,2
86,80,127,0
71,63,127,0
74,63,127,0
75,63,127,2
72,39,127,3
69,65,127,0
74,65,127,0
79,65,127,0
81,77,127,0
73,63,48,2
72,63,127,2
78,89,127,2
77,104,127,3
71,62,127,1
81,92,127,2
79,62,127,0
83,73,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,1
59,62,74,2
84,101,127,3
79,101,127,1
83,74,127,0
71,60,127,0
74,60,127,0
84,60,127,2
96,49,127,3
74,35,127,1
73,86,127,3
81,62,127,0
86,74,127,0
77,88,127,3
72,62,127,0
77,94,127,2
81,110,127,2
65,30,127,3
72,100,127,1
77,62,127,0
68,74,0,2
71,60,127,2
85,80,127,3
81,60,127,1
81,71,127,0
72,62,127,0
76,62,127,0
74,62,127,1
83,74,127,1
70,92,127,2
71,96,127,1
63,59,127,1
79,70,127,1
67,58,127,1
73,80,127,3
76,58,127,0
79,69,127,0
67,56,127,1
71,56,127,0
76,56,127,0
84,66,127,2
62,57,127,2
75,57,127,0
79,77,127,2
83,104,127,1
59,93,43,3
70,87,127,2
76,53,127,1
79,64,127,0
66,55,127,0
72,33,127,3
81,17,127,2
78,65,127,0
67,90,127,2
71,53,127,1
61,85,127,2
78,90,127,1
67,84,127,2
71,52,127,1
76,52,127,0
79,62,127,0
73,19,0,3
80,64,90,0
68,95,127,2
81,88,127,1
71,30,90,1
83,61,90,0
72,71,90,1
80,60,0,2
71,86,90,1
79,61,0,2
64,54,90,1
82,64,90,0
61,92,127,3
88,68,127,2
67,95,0,3
80,61,90,1
78,18,90,2
86,33,0,2
76,16,127,2
88,61,90,0
77,24,127,2
89,97,127,1
81,83,90,2
89,61,90,0
77,87,127,2
89,61,90,0
68,93,127,2
80,42,90,1
63,32,90,2
96,67,90,1
68,57,90,0
69,92,90,2
57,57,0,2
96,67,90,1
76,31,127,1
88,34,127,2
76,88,0,2
88,61,90,0
76,52,90,0
88,62,90,0
69,61,90,1
90,43,90,2
70,79,127,2
71,67,90,1
60,84,90,2
79,67,90,0
61,34,90,2
91,68,0,2
75,54,127,0
87,64,127,0
54,74,127,3
91,41,90,2
69,18,90,1
69,62,90,1
74,54,92,1
86,35,127,1
65,14,90,1
77,61,90,0
68,18,90,1
80,62,90,0
73,75,127,1
80,100,94,3
74,47,90,1
76,56,90,0
74,46,90,1
79,55,90,0
80,10,127,3
84,56,127,1
63,43,90,0
67,51,90,1
70,14,90,2
78,50,90,0
60,35,127,1
58,42,120,1
68,38,120,1
60,35,120,0
66,42,120,0
72,19,120,1
60,38,120,0
69,80,120,2
84,8,120,2
60,40,120,0
66,16,120,1
72,63,120,1
60,41,120,0
79,11,120,2
72,45,127,1
71,3,66,3
66,51,120,0
72,66,120,1
60,43,120,0
66,52,127,1
72,48,120,0
60,10,120,1
66,53,120,0
58,52,120,1
72,51,120,0
78,61,120,0
84,29,0,2
72,77,120,1
78,62,120,0
84,59,120,0
72,56,120,0
78,67,120,0
97,62,120,1
72,59,120,0
78,48,0,2
84,66,120,0
82,89,120,2
67,74,120,1
84,69,120,0
72,64,120,0
79,40,120,2
79,70,120,1
77,46,120,2
58,66,120,1
77,66,120,1
84,99,120,1
64,65,120,1
85,94,120,2
72,75,120,0
78,75,120,0
83,118,0,3
86,76,127,2
78,101,127,1
81,90,127,1
86,90,127,0
74,78,127,0
83,78,127,2
84,127,127,1
86,92,127,1
74,80,127,0
66,80,127,1
84,94,127,0
86,94,127,0
80,82,127,2
78,82,127,0
84,97,127,0
85,97,127,1
75,56,127,3
78,82,127,0
84,121,127,1
90,97,127,2
74,84,120,0
78,84,120,0
84,99,120,0
86,99,120,0
74,48,0,2
78,113,127,2
84,101,120,0
86,101,120,0
77,88,127,2
79,51,127,1
84,116,127,1
88,104,127,0
77,121,127,1
83,107,127,1
87,81,127,1
86,97,127,1
68,55,127,2
83,120,127,1
86,83,127,0
91,123,89,2
77,46,26,2
83,83,127,0
86,83,127,0
77,76,127,2
77,83,127,0
69,83,127,2
86,83,127,0
91,98,127,1
85,41,127,3
70,120,127,2
86,81,127,0
91,97,127,0
77,81,127,0
83,110,0,2
86,81,127,1
99,97,127,2
75,81,127,2
83,109,127,1
86,81,127,0
91,97,127,0
84,76,120,0
88,90,120,0
96,95,120,0
91,95,120,0
79,68,127,3
84,93,120,0
79,92,120,0
76,91,120,0
79,90,120,0
72,90,127,0
88,76,120,0
91,123,0,2
79,125,127,2
89,79,120,0
81,126,120,2
81,119,120,1
91,115,127,2
94,93,120,0
78,89,120,1
89,83,120,0
84,98,120,1
68,89,127,2
88,79,120,0
82,94,120,1
79,87,127,1
86,79,120,0
89,127,0,2
77,107,0,2
81,77,120,0
88,91,120,0
66,77,120,1
77,73,120,0
92,47,120,2
74,76,127,1
79,95,120,2
81,126,120,2
73,79,120,0
91,113,127,3
75,92,0,2
74,109,120,1
88,80,120,0
97,95,120,0
98,86,120,1
75,117,127,3
101,66,120,2
93,95,120,0
89,94,120,0
86,93,120,0
74,119,127,3
77,127,120,1
74,90,127,2
74,90,127,1
90,111,127,3
93,90,120,0
81,86,120,0
95,79,120,1
95,66,120,1
95,113,120,2
93,104,0,2
96,93,120,0
72,89,120,1
105,83,127,2
95,98,120,0
83,89,120,0
90,40,127,2
93,94,120,0
81,87,120,0
93,79,0,2
91,127,0,2
79,108,120,1
83,77,50,1
90,91,120,0
81,42,0,3
79,73,127,1
88,86,120,0
76,47,0,2
83,102,120,1
87,118,0,2
75,79,120,0
87,78,120,1
82,63,120,2
84,120,127,3
70,53,127,3
86,95,120,0
66,86,127,2
73,93,120,0
69,93,0,2
90,87,120,1
62,108,127,3
79,87,120,0
88,116,127,2
73,93,120,0
76,93,120,0
85,86,120,0
79,53,120,2
79,88,25,1
88,88,120,0
90,127,120,2
94,55,120,1
91,64,120,1
88,120,33,2
82,85,120,0
83,54,127,3
76,84,120,0
58,108,0,3
72,91,120,0
66,118,0,3
71,110,120,2
69,62,127,3
78,85,127,1
86,111,127,3
86,113,127,3
66,67,120,2
84,53,120,1
74,59,0,3
78,57,120,1
87,86,120,0
81,115,0,2
93,56,120,1
90,86,120,0
86,57,50,3
81,83,120,0
78,83,120,0
75,82,0,1
62,81,0,2
62,84,127,2
79,54,0,2
74,75,120,0
71,74,120,0
74,80,0,1
82,75,120,1
83,104,127,2
79,48,120,1
84,62,120,0
97,73,120,1
76,95,120,1
95,64,120,1
89,76,120,0
77,78,127,1
88,67,120,0
91,79,0,1
83,44,127,3
85,70,0,2
95,103,120,2
81,84,127,1
86,72,120,0
91,35,0,2
107,85,120,1
82,114,120,2
86,73,120,0
91,73,120,0
100,87,120,1
76,89,0,2
96,90,120,0
91,76,127,1
84,66,0,2
92,60,120,2
83,51,127,3
70,118,127,3
91,70,0,3
96,79,120,0
89,94,120,0
101,94,120,0
96,79,127,1
89,94,0,1
94,79,120,1
112,94,120,1
89,123,120,1
91,57,0,3
101,94,120,0
98,127,0,3
102,80,127,2
95,84,127,0
100,99,127,1
52,79,90,0
59,79,90,0
64,94,90,0
64,88,127,0
52,109,127,2
61,107,127,2
62,65,127,0
58,35,120,0
61,42,120,0
52,11,120,1
44,36,0,2
61,43,120,0
52,3,0,2
63,44,0,2
48,17,127,3
60,45,59,2
58,69,127,2
61,45,120,0
52,46,120,0
61,39,0,1
64,46,120,0
58,47,120,0
61,39,120,0
64,47,127,1
58,11,120,1
61,40,120,0
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
48,75,127,3
64,42,120,0
75,21,0,3
50,73,120,2
64,45,127,1
59,33,120,2
74,56,120,1
70,51,120,0
63,90,0,3
50,64,0,2
70,56,0,1
72,105,127,3
64,70,120,0
85,61,127,2
76,72,120,0
79,48,120,2
76,93,120,1
82,78,120,0
73,81,120,0
82,106,0,2
85,83,127,1
68,50,127,3
96,109,0,3
85,54,120,1
82,92,120,0
89,127,127,1
73,88,124,2
81,88,127,0
93,127,127,2
89,83,127,0
86,118,127,2
70,53,127,3
88,127,127,2
84,88,127,0
79,88,127,0
76,88,127,0
86,101,127,0
76,118,127,3
79,84,127,0
74,84,127,0
63,89,127,2
86,127,127,2
88,71,127,1
52,85,90,0
59,85,90,0
64,100,127,1
64,94,127,0
61,79,127,2
54,106,127,2
62,65,127,0
58,35,120,0
70,19,10,3
52,42,120,0
58,36,120,0
59,43,68,2
47,18,18,3
61,73,120,1
47,37,120,1
52,8,120,1
58,38,120,0
61,45,0,1
47,46,127,2
66,17,120,2
64,46,127,1
66,19,127,3
55,39,120,1
64,47,120,0
60,71,0,3
61,40,120,0
57,14,127,3
71,49,127,2
61,42,0,1
64,50,120,0
58,50,120,0
56,42,127,2
83,13,0,3
61,52,120,0
72,6,127,3
84,29,127,3
61,56,120,0
70,51,120,0
87,100,127,3
68,64,36,2
71,17,127,3
65,102,127,3
66,32,34,3
67,90,127,3
76,72,0,1
70,75,120,0
76,40,127,2
82,78,120,0
73,81,120,0
95,37,0,3
85,122,120,1
76,51,127,2
88,49,127,2
85,75,120,0
82,92,120,0
69,82,127,1
72,60,127,2
80,44,79,3
89,98,127,0
72,106,90,2
65,71,90,0
74,84,90,0
77,124,90,1
65,74,127,0
82,45,127,2
77,88,127,0
74,117,127,2
82,82,127,0
69,82,127,1
73,47,127,3
88,97,127,0
70,74,90,0
64,74,90,0
73,74,90,0
76,88,90,0
64,76,127,0
73,76,127,1
76,68,127,1
73,76,127,0
78,110,127,2
74,108,127,2
84,87,0,1
87,102,127,0
68,77,0,2
63,77,127,1
72,77,90,0
75,124,90,1
51,47,127,2
80,41,127,2
67,125,127,2
72,101,127,1
77,89,127,0
74,89,127,0
82,89,127,0
86,106,127,0
76,80,90,1
62,80,90,0
75,80,0,2
74,95,127,1
62,80,127,0
78,80,127,2
74,119,0,2
70,116,127,1
62,86,127,2
62,86,127,0
72,113,127,2
74,101,127,1
76,49,0,3
67,77,90,1
84,77,90,0
86,92,0,1
74,50,127,2
78,87,127,0
72,123,127,2
84,87,127,0
77,82,127,1
49,82,127,1
71,82,127,1
74,97,127,0
79,79,90,0
74,79,90,0
83,79,0,1
86,70,127,2
74,84,103,1
79,84,127,0
96,99,127,1
73,84,127,1
67,59,127,2
64,118,127,1
76,121,127,3
76,98,127,0
79,75,127,1
85,97,90,2
84,40,127,2
88,89,90,0
76,86,127,1
82,86,127,2
88,122,127,1
84,86,127,0
71,86,127,0
71,86,127,1
77,86,127,1
79,101,127,0
83,80,90,0
79,49,90,1
89,55,90,1
91,96,0,1
79,54,127,1
83,116,127,1
91,103,127,0
89,86,127,0
55,50,127,0
58,46,127,1
62,46,127,0
59,46,127,0
62,76,127,1
87,84,127,2
71,22,127,1
67,46,0,1
72,51,127,0
76,51,127,0
64,47,127,0
74,16,127,2
77,51,127,0
57,47,127,1
62,27,127,3
88,25,127,3
67,47,127,0
77,53,127,0
81,53,127,0
69,48,127,1
83,23,0,3
79,51,120,0
69,51,120,1
71,53,120,0
60,55,0,2
79,55,120,0
83,55,127,1
71,56,59,1
79,80,0,2
84,26,0,2
72,60,120,0
84,27,120,1
79,85,58,2
76,63,120,1
89,65,127,1
93,96,0,3
66,65,120,1
89,40,127,2
84,94,127,2
77,66,120,0
82,93,0,3
83,67,120,0
69,67,120,1
89,103,120,1
83,68,0,1
71,68,6,2
55,89,0,3
69,55,127,0
54,55,127,1
48,55,127,1
64,60,127,0
71,18,0,3
73,21,127,1
69,55,127,0
74,51,127,0
77,95,127,1
65,78,127,1
67,51,127,2
79,61,127,0
67,85,127,1
77,53,127,0
81,32,127,1
69,87,0,2
79,53,127,0
82,88,127,1
72,57,127,1
76,80,0,2
81,51,120,0
85,61,120,0
73,62,0,1
75,93,120,2
90,92,120,2
85,64,120,0
75,43,120,2
81,56,120,0
86,67,120,0
74,69,120,0
86,70,120,0
81,59,0,1
68,37,120,2
91,74,120,0
86,90,127,2
67,43,120,2
91,74,120,0
82,62,120,1
82,70,120,1
91,95,120,1
98,40,127,3
69,70,127,2
91,51,127,2
85,62,120,0
79,93,120,1
72,106,120,2
74,70,120,0
69,70,120,0
66,108,0,2
69,46,120,1
67,97,120,2
84,70,120,1
78,92,127,3
79,67,120,0
83,79,120,0
79,98,0,3
81,67,120,0
84,50,120,1
62,106,120,2
93,35,120,2
81,80,120,1
74,71,120,0
84,67,120,0
80,79,120,1
87,98,0,3
81,60,120,0
86,88,120,1
90,71,120,0
76,43,0,3
81,62,0,1
86,62,120,0
90,99,120,1
78,74,120,0
91,63,120,1
91,106,127,2
79,76,127,1
91,77,120,0
86,65,120,0
85,78,0,2
96,82,120,0
99,69,127,2
92,75,120,1
96,80,120,0
91,105,120,1
96,74,21,2
96,80,120,0
90,68,0,1
77,75,120,1
96,79,120,0
90,31,120,1
84,74,120,0
67,79,120,0
79,70,120,0
74,70,127,1
71,70,26,1
74,112,0,2
86,70,120,0
83,36,127,2
88,103,120,2
86,39,127,3
88,79,120,0
87,103,127,3
86,40,120,1
85,104,127,3
77,73,120,0
88,68,120,0
91,80,120,0
86,71,127,2
89,67,120,0
93,79,127,1
81,72,120,0
86,60,120,0
91,60,120,0
95,71,120,0
77,72,127,2
82,62,0,2
79,41,0,3
95,73,120,0
83,35,120,1
91,63,120,0
96,37,120,1
84,76,0,1
96,77,120,0
91,65,120,0
94,106,120,2
101,108,120,1
96,69,120,0
89,75,120,0
101,82,120,0
82,70,120,1
89,77,120,0
101,85,120,0
81,72,120,1
91,118,120,2
101,51,120,1
95,73,120,0
89,82,120,0
94,100,0,3
95,90,120,1
88,70,120,0
92,77,0,2
90,65,120,1
96,70,120,1
113,100,127,3
107,64,120,1
99,43,120,2
100,106,0,2
86,60,120,1
88,67,31,1
105,44,127,3
107,91,127,3
86,68,120,0
106,74,59,2
93,63,120,0
95,36,120,2
108,74,0,2
92,63,120,0
86,66,120,0
98,74,120,0
92,63,120,0
86,68,120,0
96,74,120,0
100,63,120,1
84,68,120,0
101,50,120,2
90,38,120,2
84,67,120,0
89,65,120,0
93,65,120,0
98,77,120,0
86,70,120,0
105,37,120,2
93,94,120,1
89,65,120,0
86,38,127,2
96,74,120,0
91,37,127,2
88,63,120,0
97,29,127,3
96,112,127,2
93,41,120,2
102,85,120,2
84,68,120,0
109,74,127,2
91,63,0,1
82,102,127,3
83,69,120,0
94,41,120,2
91,63,120,0
86,63,120,0
95,39,120,2
79,63,120,1
88,63,127,1
91,74,120,0
79,66,120,0
91,74,120,0
92,63,0,2
97,30,127,3
66,90,120,2
81,65,127,1
94,41,0,3
97,114,120,2
77,69,120,0
89,76,120,0
86,90,120,1
83,91,120,2
77,70,120,0
79,66,127,1
84,66,120,0
75,47,120,2
76,71,120,0
65,42,0,3
84,67,120,0
88,106,120,1
66,44,43,3
79,96,127,2
83,93,17,2
92,79,120,1
79,101,120,2
88,90,120,2
83,68,120,0
86,80,127,1
74,74,120,0
102,78,127,2
96,76,120,0
91,56,120,1
88,75,120,0
77,113,0,3
65,52,127,2
76,72,127,0
72,101,127,1
86,33,127,2
91,103,127,3
89,72,127,2
89,68,0,1
83,74,127,0
79,68,127,0
65,74,127,1
71,91,0,2
86,72,120,0
92,96,120,2
93,76,127,1
89,75,0,1
87,94,0,3
81,73,127,0
72,36,127,2
74,72,127,0
85,72,120,0
108,49,0,3
93,72,120,0
91,108,0,2
84,54,127,3
81,68,127,0
79,74,127,0
73,71,0,1
85,39,120,2
101,76,0,1
106,76,0,2
92,75,127,2
92,74,0,2
84,73,127,1
81,72,0,1
77,72,127,0
83,72,120,1
106,76,120,1
96,72,120,0
93,68,127,2
88,74,127,0
78,41,127,2
79,97,74,2
76,97,127,1
85,73,127,0
82,73,127,0
66,73,127,1
91,119,127,1
73,26,127,2
70,60,127,0
67,80,127,1
79,93,127,1
65,33,127,2
64,32,0,3
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
89,34,127,2
91,82,127,0
65,86,127,2
71,37,127,1
67,34,127,1
79,73,127,0
74,30,0,2
71,63,127,0
67,63,127,0
79,74,127,0
80,52,24,3
82,73,127,0
79,73,127,1
91,87,127,0
73,60,127,0
70,97,0,2
68,81,127,2
70,72,127,1
79,60,127,1
70,28,97,2
75,31,127,2
84,34,127,2
77,39,127,3
76,40,127,3
84,97,127,3
91,82,127,0
73,32,127,3
71,62,127,0
73,99,127,2
79,112,0,2
75,63,127,2
71,63,127,0
67,63,127,0
79,50,127,1
98,31,120,2
85,76,120,1
84,94,127,2
96,76,120,0
91,64,127,1
84,69,120,0
78,63,0,2
75,87,120,2
93,75,120,0
84,102,127,3
95,49,0,3
89,39,127,2
96,36,127,3
67,103,127,3
84,62,120,0
88,62,120,0
81,73,0,2
79,67,120,0
84,37,127,2
88,41,120,1
91,73,120,0
79,34,120,1
84,101,127,3
86,61,120,0
92,47,127,3
79,65,120,0
95,32,0,3
86,60,127,1
91,71,120,0
66,65,120,1
88,46,120,0
96,20,127,2
85,49,120,1
88,48,120,0
72,48,0,2
79,47,127,0
76,84,127,1
62,86,127,2
86,46,0,1
101,49,0,2
103,24,127,3
80,19,120,2
83,73,127,1
83,44,127,2
77,48,127,0
71,80,127,1
86,46,120,0
98,49,120,0
93,49,127,1
89,48,120,0
78,84,127,2
81,47,127,0
70,46,127,2
74,46,127,0
90,79,127,3
97,49,120,0
93,46,120,0
91,44,120,0
85,48,127,0
81,44,127,0
79,48,127,0
72,79,0,3
82,50,120,1
101,55,120,0
93,56,120,1
93,57,120,0
89,58,127,0
84,58,127,0
87,91,127,2
75,60,127,2
99,90,127,3
100,67,120,0
96,64,65,1
91,63,0,1
88,70,127,0
84,66,127,0
79,106,127,1
76,71,127,0
85,49,127,1
86,39,127,3
79,73,127,0
79,114,127,3
73,60,127,0
70,99,0,2
67,60,127,0
79,72,127,0
73,24,127,1
70,60,127,0
67,60,127,0
79,95,127,1
86,72,127,0
83,52,127,2
89,72,127,1
92,115,127,2
87,90,127,3
71,91,127,1
66,62,127,2
80,73,127,0
65,63,0,2
71,86,23,2
68,63,127,0
90,38,127,3
87,73,127,1
98,45,127,2
81,73,127,0
93,87,127,0
75,60,127,0
72,60,127,0
69,60,127,0
71,72,127,1
61,60,127,1
72,97,127,1
75,60,0,2
81,72,127,0
88,104,127,1
75,74,0,2
74,74,127,2
94,88,127,0
76,63,127,0
64,63,127,1
70,63,127,0
82,36,127,2
76,24,127,2
78,64,127,2
70,41,127,1
82,75,127,0
67,46,127,2
74,71,60,1
69,71,127,2
83,113,127,1
78,30,127,1
81,28,0,3
80,61,127,1
84,53,127,1
75,83,0,2
78,94,127,1
72,63,127,0
84,75,127,0
79,36,127,2
76,72,127,0
73,72,127,1
85,86,127,0
80,62,127,0
77,62,127,0
66,62,0,2
86,43,127,2
87,96,127,2
77,64,127,0
74,28,127,1
86,76,127,0
75,71,127,0
78,99,127,1
74,97,127,2
87,82,127,1
62,35,0,3
78,71,127,0
81,49,0,2
99,121,0,3
76,43,0,2
79,73,127,1
82,95,127,1
88,84,127,0
90,95,127,2
89,74,127,1
82,74,127,0
88,86,127,0
77,75,127,0
80,75,127,0
89,45,127,3
89,87,127,0
77,76,127,0
80,46,127,2
83,50,127,1
89,89,127,0
66,103,127,2
80,108,127,1
83,78,127,0
89,90,127,0
66,46,127,3
80,79,127,0
83,79,127,0
89,92,127,0
74,85,127,2
83,85,127,0
86,85,127,1
95,122,127,2
79,45,127,2
81,85,127,1
84,50,22,2
76,125,127,2
74,65,127,1
81,85,127,0
84,85,127,1
86,98,127,0
74,85,127,0
89,85,127,1
73,108,127,2
86,98,127,0
43,50,120,1
78,32,0,2
60,1,120,1
55,59,120,1
64,32,120,0
54,50,120,0
67,32,120,1
48,53,120,2
63,0,120,1
54,58,127,3
55,51,120,0
67,0,127,2
61,2,120,2
78,32,127,2
67,6,0,2
44,77,127,3
67,33,120,0
72,54,120,2
