note,velocity,time,anomalies
71,76,127,0
69,71,127,0
72,79,127,0
62,44,120,2
71,79,120,0
81,71,127,1
72,79,127,0
81,79,120,1
71,71,120,0
82,71,127,2
76,44,127,2
76,113,127,2
79,86,127,1
79,77,127,0
82,126,127,2
67,106,90,2
79,42,90,1
89,101,127,3
76,73,120,1
77,33,127,2
81,81,90,0
73,68,127,2
76,68,127,1
92,97,0,3
65,75,127,0
69,75,127,2
77,50,127,2
61,106,0,3
74,67,127,1
69,79,90,1
64,73,120,0
72,73,120,0
76,117,127,2
62,68,0,1
57,68,90,1
74,76,90,0
60,42,127,2
69,96,127,2
72,123,127,1
59,31,127,2
68,67,0,1
71,116,90,1
57,73,120,0
70,73,0,2
69,117,120,1
57,68,0,2
73,68,0,2
71,44,127,2
60,64,120,0
72,86,0,3
71,109,120,2
62,103,120,1
69,85,127,3
74,116,0,2
78,67,127,2
58,67,0,2
76,79,120,0
65,98,120,1
74,41,0,2
77,103,120,1
64,66,120,0
72,94,120,1
76,78,120,0
63,90,120,2
65,41,120,2
74,77,120,0
49,64,0,2
69,64,0,1
72,76,0,1
64,64,90,0
65,76,0,2
64,64,127,0
71,36,127,1
55,37,127,2
69,76,127,0
69,65,120,1
68,34,120,0
61,34,120,1
71,41,120,0
75,35,127,2
64,35,127,1
71,34,120,0
68,10,120,1
52,67,0,3
72,41,120,0
69,0,120,1
64,34,127,0
72,56,120,1
77,76,127,3
58,36,127,2
58,78,120,2
66,61,120,1
63,36,127,1
69,36,120,0
66,16,127,2
63,36,120,0
81,13,127,3
68,35,120,0
64,35,127,0
66,39,120,0
68,16,0,2
74,39,0,2
65,42,120,1
54,38,120,1
68,76,127,2
72,46,127,2
68,8,120,1
62,47,0,2
72,81,0,2
69,48,120,0
64,80,127,2
72,27,127,2
69,54,120,0
64,32,127,2
69,60,127,1
66,77,0,2
67,27,127,2
63,58,127,2
66,19,120,1
66,94,0,3
76,71,127,2
59,59,127,2
64,60,127,0
64,79,127,0
62,71,127,2
64,71,127,0
71,51,127,2
60,95,127,1
64,69,127,1
72,101,127,1
74,71,127,1
64,71,127,1
74,79,127,1
74,71,127,2
74,71,127,2
80,79,48,2
65,43,120,1
68,97,120,1
72,80,120,1
64,71,0,1
77,71,90,1
76,80,90,0
61,36,127,2
68,76,127,0
74,86,127,1
65,105,127,1
68,71,127,0
77,80,127,0
61,99,127,2
69,35,127,1
76,79,127,1
50,71,127,2
73,71,127,2
76,107,127,3
50,75,78,2
54,98,112,3
79,75,127,2
60,88,127,1
63,73,127,1
59,52,127,2
71,52,120,1
60,66,127,0
65,33,127,2
69,111,127,1
59,103,127,2
69,65,127,2
58,73,127,2
73,79,127,1
59,71,127,0
69,41,127,2
71,79,127,0
63,95,127,3
69,105,127,1
69,105,127,2
62,71,127,0
65,71,127,1
74,79,127,0
65,103,127,2
58,71,126,2
72,57,127,2
76,102,0,3
71,96,0,3
64,58,120,2
69,71,127,1
62,71,0,1
74,44,90,1
60,44,127,1
69,76,127,1
79,84,127,2
66,75,127,1
70,44,127,2
64,105,127,2
63,116,127,3
61,75,127,1
71,75,127,1
62,106,127,2
74,104,9,2
60,52,127,1
62,75,127,1
75,108,127,3
72,51,127,1
53,74,127,2
67,76,127,1
50,74,127,2
84,103,127,2
59,76,127,2
57,76,127,1
60,38,127,1
69,85,127,0
72,78,120,1
58,78,0,2
54,47,127,2
57,40,127,2
60,69,127,1
69,53,127,1
60,68,127,2
62,68,127,0
67,76,127,0
67,109,127,2
67,98,127,1
76,109,127,1
79,52,127,2
64,73,127,1
64,73,0,2
67,45,127,3
64,75,79,1
60,75,127,2
76,110,127,2
64,75,127,2
63,38,127,3
77,63,127,1
78,75,127,2
56,75,127,1
89,47,127,2
62,44,127,1
71,116,127,1
74,50,127,2
60,73,127,1
62,73,0,2
72,53,120,1
73,48,127,2
81,40,127,2
74,83,127,1
51,54,127,3
67,89,127,1
70,46,127,3
77,54,127,2
76,85,127,0
71,75,0,2
71,50,120,1
82,117,0,3
51,67,127,2
69,96,0,2
65,78,120,1
62,40,0,2
71,47,48,2
78,104,120,2
64,32,120,1
72,48,127,2
78,55,120,2
62,68,120,0
71,68,0,1
74,80,120,0
69,103,127,2
60,75,127,1
62,57,127,3
59,76,101,1
76,76,127,2
68,53,0,3
57,68,19,1
57,68,120,1
58,76,120,1
71,38,127,2
68,68,127,0
71,78,127,0
65,48,127,2
64,115,127,1
57,75,127,1
60,112,127,1
63,37,127,2
70,120,127,3
59,73,127,1
64,73,127,1
71,56,127,1
60,75,127,1
59,48,15,3
80,83,127,1
62,75,127,0
78,104,127,3
63,83,127,1
59,106,127,2
60,101,127,3
76,122,127,2
67,79,127,0
67,79,127,2
89,90,127,2
65,75,127,0
74,75,127,0
63,84,127,2
75,71,127,2
72,71,0,1
76,78,114,0
72,75,127,2
67,110,127,2
76,83,127,0
62,75,127,1
71,75,127,0
74,83,127,0
70,108,0,3
69,71,114,0
86,78,127,2
49,75,127,2
60,105,127,3
72,46,127,2
70,40,127,3
58,76,0,2
76,85,127,0
51,71,120,1
85,71,120,1
74,52,16,2
55,46,127,3
60,46,127,2
72,45,127,1
64,68,127,2
68,68,52,1
69,47,127,3
62,75,127,0
70,45,127,2
57,35,127,1
60,106,127,1
64,75,127,0
69,109,127,2
59,73,127,1
64,73,127,0
76,103,0,3
67,75,127,1
69,110,127,1
72,47,127,1
59,75,127,1
68,52,127,2
72,83,127,2
60,75,127,1
61,109,127,2
72,53,127,2
62,75,0,1
73,50,120,2
71,39,120,1
78,75,127,2
72,75,127,0
76,114,127,1
67,52,127,1
76,79,127,0
79,124,127,2
70,80,127,0
79,80,127,0
82,92,127,1
56,76,127,2
79,47,120,1
82,47,127,2
69,115,16,2
71,104,127,2
91,116,127,2
53,31,127,3
62,71,120,1
79,78,120,0
68,77,127,1
66,77,127,2
77,127,127,2
56,70,127,2
65,35,120,2
77,83,120,0
64,76,127,0
72,96,69,2
76,51,108,2
64,71,120,1
71,101,120,1
69,116,120,2
60,42,127,2
68,77,127,1
72,51,127,2
59,42,120,0
68,19,0,2
71,60,120,0
60,30,120,2
80,53,120,1
55,64,120,1
60,17,0,3
80,90,0,3
59,35,0,3
62,52,0,2
72,86,120,1
47,84,120,2
62,17,120,1
77,65,120,1
71,54,127,1
64,56,0,1
76,94,120,1
72,20,120,1
78,57,127,2
67,23,0,3
77,37,120,1
64,57,120,0
63,90,120,2
74,68,27,2
65,29,120,2
74,68,0,1
57,18,120,2
76,95,0,3
82,98,0,3
53,28,120,2
55,58,0,2
71,68,127,1
59,58,127,1
71,70,0,2
47,59,0,2
69,59,0,1
62,59,120,0
63,93,120,2
74,71,0,1
81,91,120,2
76,49,120,1
51,92,120,2
73,95,0,3
77,42,120,1
74,43,120,1
64,34,120,1
76,76,0,1
83,100,120,2
62,64,127,1
78,44,120,2
68,76,120,1
60,64,120,0
57,64,120,1
74,116,120,2
82,86,127,3
71,76,120,0
59,64,11,1
76,66,127,2
85,112,127,3
60,66,120,0
76,120,127,3
66,101,127,3
48,68,0,2
90,84,127,2
80,104,127,3
58,70,120,1
68,35,127,3
74,37,120,1
79,64,120,2
76,43,127,2
60,69,120,1
72,32,120,1
51,68,120,1
71,68,120,0
74,81,120,0
69,67,120,1
69,67,120,0
74,52,0,3
68,100,0,2
50,68,0,2
71,80,120,0
60,39,120,1
69,43,120,1
59,84,127,2
61,85,0,2
58,101,127,3
73,71,0,2
52,74,120,1
72,103,0,2
84,88,120,1
79,50,10,3
65,76,0,1
74,76,127,1
61,74,127,2
72,74,120,0
69,87,9,2
61,42,127,3
84,87,120,1
71,100,120,1
69,109,120,1
46,104,0,3
85,46,120,2
81,73,0,2
46,106,127,3
60,124,66,3
69,72,127,0
70,127,127,3
60,96,127,1
71,51,0,2
59,33,127,1
66,109,127,2
62,125,127,2
58,94,127,2
69,72,127,0
59,43,127,1
68,67,127,0
71,85,127,0
65,72,85,2
72,93,122,1
66,72,127,1
71,103,113,2
67,106,127,2
59,32,127,1
66,72,127,1
69,72,0,1
66,58,127,2
71,83,127,0
50,66,127,2
55,66,127,1
60,97,127,1
60,37,127,3
68,93,127,1
49,67,127,1
61,67,0,2
71,112,127,1
69,51,127,2
60,72,0,1
72,118,0,2
62,66,127,1
71,66,127,0
79,113,127,2
63,93,127,1
64,72,127,1
74,72,127,2
66,68,127,1
64,68,127,1
77,88,0,2
60,85,120,1
72,81,120,0
64,68,127,0
59,89,127,2
64,88,127,1
57,63,127,0
69,81,127,0
71,46,120,1
72,92,0,2
61,66,0,2
76,53,0,2
66,38,0,3
64,88,127,2
76,70,0,1
61,38,120,2
69,69,120,0
63,53,127,3
74,87,127,2
55,64,127,1
77,68,120,0
74,48,120,1
72,43,127,3
76,54,120,2
76,64,120,1
81,41,127,2
67,64,120,1
71,64,120,0
74,99,127,3
76,75,0,1
72,62,127,1
69,63,127,0
71,7,0,2
72,47,120,0
74,85,127,2
68,57,127,2
73,26,30,2
69,46,127,1
76,75,120,1
73,78,120,1
69,64,127,2
77,77,127,2
74,42,0,1
69,16,127,2
77,22,16,2
74,44,120,0
58,64,120,2
74,16,127,2
71,42,120,0
68,7,0,2
74,43,120,0
71,43,120,0
68,43,0,1
77,49,120,1
72,41,127,1
74,61,127,2
82,43,120,1
71,43,120,0
61,18,120,2
76,52,127,1
72,43,120,0
62,81,127,2
74,15,21,2
81,75,120,2
68,39,0,1
76,47,120,0
77,19,57,3
74,38,127,2
76,74,0,3
71,12,0,2
68,5,120,1
76,46,127,1
72,66,127,2
61,38,120,1
74,2,0,2
71,65,120,1
81,78,120,2
76,45,127,1
72,38,120,0
74,5,120,2
74,10,127,2
66,38,0,2
73,37,120,1
76,44,127,1
72,37,127,1
79,37,120,1
74,37,120,0
71,37,120,0
68,37,120,0
76,14,0,2
72,35,120,0
69,35,120,0
83,57,120,2
72,0,39,2
74,8,120,2
73,14,46,3
77,35,120,1
69,6,120,1
90,1,0,3
72,36,120,0
59,36,0,2
73,9,120,2
68,36,0,2
69,36,120,0
85,36,120,1
67,76,127,3
77,34,120,1
76,39,127,1
75,13,127,3
69,3,120,1
63,33,120,1
72,4,120,1
60,33,127,2
76,38,127,0
61,35,127,1
59,35,127,2
