note,velocity,time,anomalies
65,40,127,0
72,86,127,1
60,40,127,0
69,20,127,1
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,1
68,51,127,0
70,72,127,1
61,14,127,2
73,25,127,2
71,56,127,1
70,53,127,0
75,58,127,0
67,86,127,2
75,54,127,0
77,56,0,1
78,51,127,0
81,20,127,2
71,52,127,0
70,51,127,0
71,27,127,2
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
75,79,127,2
63,47,127,0
61,8,127,2
59,51,127,1
56,46,127,2
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
70,55,0,1
73,52,127,0
82,56,127,0
88,52,127,1
73,56,127,0
79,85,127,3
78,55,127,0
74,20,127,2
75,89,127,1
71,52,127,0
83,56,127,0
80,54,127,0
79,35,127,2
77,33,127,3
78,58,127,2
81,54,127,0
82,57,127,0
92,54,127,1
82,78,127,2
78,51,120,0
94,85,127,3
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
86,77,120,2
96,17,120,2
89,50,120,1
77,56,120,0
80,52,120,0
77,56,120,0
84,53,0,2
85,58,120,0
81,53,0,1
85,57,120,0
81,52,0,1
82,34,120,1
81,53,120,0
82,52,120,0
66,52,0,2
78,93,120,1
77,51,120,0
78,51,120,0
72,50,33,1
73,55,120,0
72,51,120,0
60,31,120,2
75,51,56,2
77,54,127,2
69,47,120,0
70,49,120,0
65,47,120,0
66,95,120,1
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
84,33,5,3
66,31,120,2
61,51,0,2
69,51,120,0
83,34,127,3
69,47,120,0
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
59,49,0,2
68,49,120,0
70,79,120,1
71,49,120,0
70,49,120,0
68,49,120,0
66,25,127,2
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,88,127,2
66,52,127,1
65,51,120,0
70,57,127,1
75,52,127,2
58,45,127,0
64,75,127,1
70,54,127,0
58,50,127,0
73,59,127,1
64,50,127,0
64,47,127,0
70,56,127,0
47,13,127,3
70,57,127,0
58,75,0,2
64,48,127,0
70,62,127,0
58,52,127,0
64,80,127,1
70,56,127,0
58,71,127,2
64,47,127,0
70,57,127,0
58,21,127,2
55,47,127,2
58,55,127,0
63,75,127,2
70,35,127,1
58,51,127,1
77,86,127,3
70,61,127,0
63,18,127,2
71,52,127,2
70,62,127,0
58,57,127,0
70,67,127,0
64,26,127,1
64,53,127,0
58,53,127,1
70,64,127,0
64,55,127,0
58,55,127,0
70,34,127,1
64,59,127,0
58,21,127,1
70,71,127,0
64,56,127,0
58,56,127,0
70,67,127,0
64,77,127,1
70,69,127,0
58,57,127,0
74,38,127,3
58,62,127,0
78,62,127,1
70,33,0,2
58,59,127,0
64,59,127,0
80,72,127,1
58,60,127,1
64,60,127,0
70,85,127,0
65,72,127,0
58,72,127,0
65,67,127,0
58,92,127,2
70,80,127,0
74,90,127,3
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
77,123,127,3
44,29,127,2
76,85,127,1
65,72,127,0
65,72,127,0
58,60,127,0
70,85,127,0
65,72,127,0
60,60,127,0
72,85,127,0
65,78,127,0
62,64,127,0
66,92,127,1
70,97,127,2
60,62,127,0
72,89,127,0
68,69,127,1
70,82,127,0
58,58,127,0
72,88,127,0
60,61,127,1
65,94,127,2
72,84,127,0
64,59,127,1
65,108,127,1
69,54,96,3
60,59,127,0
65,49,127,2
70,88,127,0
58,61,127,0
65,73,127,0
59,28,127,3
65,69,127,0
69,82,127,0
65,82,127,0
58,75,127,0
70,63,127,1
72,73,0,2
67,88,127,0
65,83,127,0
62,70,127,0
74,89,127,0
65,75,127,0
62,64,127,0
68,75,127,2
74,89,127,0
62,102,127,2
72,84,127,0
72,79,127,2
71,71,127,1
71,79,127,0
59,56,127,0
67,67,127,0
83,94,127,2
73,67,0,2
67,79,127,0
79,91,127,1
66,42,127,3
67,76,127,0
60,63,127,0
67,74,127,0
72,88,127,0
59,34,127,3
69,72,127,0
72,86,127,0
65,76,127,0
72,89,127,0
60,65,127,0
69,78,127,0
70,88,127,0
58,30,127,1
60,35,41,3
57,57,127,0
65,68,127,0
69,115,127,1
62,42,127,2
65,52,127,2
79,92,127,2
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
70,92,127,0
65,112,127,1
60,59,127,0
63,114,127,2
69,70,127,0
65,70,127,0
65,75,127,0
72,89,127,0
60,64,127,1
69,75,127,1
71,73,127,0
59,61,127,0
68,61,127,0
68,55,127,0
71,66,127,1
62,55,127,0
52,93,127,2
69,55,127,2
62,92,127,2
65,55,127,0
74,66,127,2
68,66,127,0
74,78,127,0
60,66,127,2
65,66,127,1
65,72,127,0
74,86,127,0
68,72,127,0
71,72,127,0
73,86,127,0
73,80,127,0
68,42,61,2
71,80,127,0
77,96,127,0
73,77,127,0
69,77,127,0
78,92,127,0
73,34,127,0
69,28,0,1
61,36,127,2
69,30,127,0
73,65,127,1
69,32,127,0
69,62,127,1
73,35,127,0
69,64,77,2
78,35,127,2
73,38,127,0
69,32,127,0
69,0,127,2
73,68,127,1
69,29,127,0
73,35,127,0
78,91,127,1
73,32,127,0
69,27,127,0
69,27,127,0
79,62,127,2
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,1
69,26,127,0
73,10,0,2
69,0,29,2
81,31,0,2
77,83,127,3
56,7,127,3
73,32,127,0
73,32,127,0
69,27,127,1
81,53,127,0
73,31,127,0
69,26,127,0
65,26,127,1
68,31,127,1
81,56,127,0
91,32,127,1
73,27,127,0
78,32,127,0
73,27,127,0
85,55,103,1
88,32,127,2
69,27,127,1
73,27,127,0
78,0,0,2
81,55,127,0
73,27,127,0
78,32,127,0
61,27,127,2
78,32,127,1
77,56,127,1
76,32,0,2
73,27,127,0
73,0,127,1
86,32,127,1
73,36,127,1
58,27,127,1
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,70,127,1
83,0,127,2
65,27,127,0
65,27,127,0
73,34,127,0
71,69,0,2
78,58,127,0
73,58,127,2
66,28,127,0
69,34,127,0
73,35,127,0
76,66,127,3
69,35,127,0
80,62,127,0
74,36,127,0
76,9,127,1
76,29,127,1
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
76,62,127,2
69,58,127,1
73,30,127,0
76,15,127,1
69,29,127,0
73,29,127,1
83,60,127,0
71,28,127,0
76,1,127,2
77,35,127,0
73,70,127,1
77,34,127,1
71,6,127,1
76,88,127,2
69,27,127,0
78,62,127,1
84,0,127,2
58,27,127,1
78,68,127,2
73,32,0,1
80,56,127,0
69,64,127,2
72,32,127,1
71,32,127,0
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,127,0
78,26,127,1
76,68,127,1
68,26,127,0
73,31,127,1
71,26,127,0
78,52,127,2
68,26,127,0
78,31,0,2
82,26,127,1
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
75,8,127,3
80,31,127,1
68,25,127,0
73,29,127,0
71,25,127,0
71,25,127,0
73,30,127,0
68,25,127,0
86,54,127,2
73,29,127,0
69,25,127,0
69,25,127,0
73,9,127,1
87,53,127,2
69,27,127,0
67,32,127,1
69,27,127,0
76,32,127,2
81,53,127,1
73,31,127,0
69,26,127,0
69,0,127,2
73,31,127,0
78,53,127,0
69,27,0,1
73,32,127,0
69,27,127,0
83,32,127,2
95,78,5,3
69,26,127,0
73,31,127,0
73,31,127,0
69,26,127,0
81,56,127,0
73,48,0,2
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,3,127,1
78,32,127,0
73,27,127,0
95,55,0,2
78,32,127,0
73,27,127,0
66,27,127,1
78,32,127,0
85,56,127,0
73,27,14,1
72,64,127,2
77,65,127,2
73,27,127,0
73,56,127,1
69,32,127,0
66,27,127,0
69,32,127,0
66,52,127,2
77,56,127,0
73,33,127,0
65,27,127,0
73,9,127,2
73,34,127,0
65,27,127,1
71,34,127,0
78,93,127,1
68,34,127,2
73,34,127,0
66,28,127,0
69,35,127,1
73,35,127,0
66,29,127,0
80,62,127,0
83,36,76,2
76,36,127,0
68,29,127,0
73,10,127,3
76,2,127,1
68,29,127,0
81,28,127,1
73,30,127,0
69,30,127,0
76,36,127,0
73,29,127,0
76,36,127,0
69,29,127,0
83,60,127,0
71,28,127,1
65,35,0,2
73,35,127,0
71,5,127,1
77,34,127,0
73,34,127,0
81,57,127,0
78,3,127,2
73,5,127,1
55,52,64,3
62,60,127,2
68,0,127,3
73,32,127,0
80,56,127,0
82,32,127,1
68,27,127,0
76,72,127,3
65,61,127,2
68,0,127,2
71,32,127,0
80,54,127,0
76,31,127,0
71,26,127,0
68,0,127,1
71,26,127,0
68,26,127,0
76,6,127,1
71,47,0,2
63,50,0,3
76,31,127,0
71,26,127,0
68,26,127,0
76,31,19,1
71,27,127,0
68,27,127,0
68,32,127,1
73,41,127,0
76,41,127,0
56,41,127,2
81,49,127,0
76,52,127,0
76,54,127,1
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
70,52,127,0
66,52,127,1
70,52,127,0
63,72,127,3
66,80,127,2
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,1
66,48,127,1
71,48,127,0
74,17,127,2
66,50,127,0
76,59,127,0
73,50,127,0
73,51,127,0
75,21,127,3
83,60,127,2
73,52,127,0
68,27,127,2
76,61,127,0
73,53,127,0
69,53,127,0
76,63,127,0
76,59,127,1
77,51,0,1
76,53,120,0
66,51,127,2
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
70,56,0,1
66,57,127,0
64,57,127,1
70,57,127,0
66,48,127,0
70,89,127,2
66,48,120,0
85,95,127,2
72,51,127,2
66,51,120,0
71,28,120,1
66,91,127,2
70,51,127,0
62,87,127,2
66,51,120,0
78,51,120,1
73,61,120,0
66,52,127,0
70,92,127,2
71,52,127,0
79,81,120,2
66,52,120,0
74,62,120,0
73,55,127,0
66,55,127,0
76,64,127,0
87,93,127,3
79,18,120,2
76,64,120,0
73,56,127,0
67,18,127,2
76,66,18,1
73,56,120,0
76,66,120,0
71,96,127,3
76,67,127,0
80,57,127,2
65,57,127,1
76,67,120,0
68,57,120,0
73,57,120,0
76,69,127,1
83,58,127,2
73,58,127,0
75,59,127,2
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,127,1
82,72,60,2
77,60,120,0
76,57,120,0
77,57,120,0
79,57,0,1
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,87,127,1
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
80,102,127,3
90,92,127,3
82,66,127,0
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
75,69,127,0
86,66,127,0
87,66,127,1
84,65,127,0
72,33,127,1
71,61,127,0
83,61,127,0
71,51,127,0
83,82,127,2
66,26,127,3
71,21,127,1
71,84,127,2
71,21,75,2
58,50,0,2
72,53,127,0
74,47,120,0
72,52,127,0
90,49,60,1
79,43,60,0
89,15,60,2
79,44,60,0
71,44,60,1
79,46,60,0
64,91,60,2
77,44,60,0
68,98,127,2
65,84,127,3
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,0
68,25,0,3
72,60,127,0
95,53,0,2
91,47,60,0
89,48,60,0
77,72,127,3
89,12,127,2
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
76,62,0,2
91,62,127,1
81,67,19,2
89,67,127,0
74,48,127,0
77,48,127,1
82,90,127,1
86,69,127,0
61,58,127,2
77,58,127,0
81,98,127,1
84,69,127,1
78,61,127,1
77,61,127,0
85,72,127,1
76,105,127,2
77,62,127,0
74,41,127,2
84,74,127,0
89,74,127,0
76,95,127,2
84,66,127,0
98,78,127,2
101,78,127,2
89,27,127,3
84,63,127,0
97,36,127,3
91,75,127,0
88,38,64,2
84,54,127,0
77,92,127,2
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
82,69,80,2
77,77,80,1
72,73,0,2
69,46,80,0
65,51,80,0
77,16,80,2
81,46,127,2
69,53,80,0
75,88,80,2
77,50,80,0
77,53,127,0
86,49,127,0
96,77,127,3
77,53,80,0
64,88,80,2
66,25,0,3
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,24,80,1
77,48,80,0
72,46,10,1
69,51,80,0
65,46,127,1
60,46,0,1
65,53,127,1
83,50,80,1
71,50,80,1
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,0,1
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
65,47,0,2
76,23,80,1
72,51,127,0
75,79,127,1
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,127,0
61,28,0,3
74,81,0,3
69,56,127,0
74,52,127,0
80,24,80,2
65,49,127,0
57,58,127,1
75,54,127,0
75,54,80,0
65,49,127,0
75,58,0,2
74,54,127,0
74,54,80,0
66,48,127,1
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
60,57,127,2
67,52,127,1
72,52,80,0
72,21,127,3
66,21,127,2
72,49,127,1
87,49,43,2
63,40,127,1
72,40,127,0
71,40,127,1
64,0,0,3
91,49,127,1
57,45,127,1
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
63,49,0,2
73,40,127,1
77,49,127,0
69,45,127,0
72,20,127,1
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
75,44,127,2
84,53,127,0
70,76,109,3
89,51,127,0
94,51,80,1
86,56,127,0
90,79,127,2
91,52,80,0
84,34,127,1
89,51,0,1
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,56,127,0
87,83,0,2
92,25,80,2
84,27,127,2
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
81,53,127,2
87,53,80,0
78,48,127,0
81,57,127,0
80,54,0,2
86,89,80,1
70,48,127,2
81,17,127,2
92,52,127,1
87,72,11,2
77,48,127,0
70,57,127,1
86,53,127,0
85,52,80,1
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
70,83,127,3
84,48,127,0
84,48,80,0
70,45,0,1
73,42,127,0
73,42,80,0
70,46,127,0
85,77,127,3
76,45,80,1
64,41,127,0
75,9,127,2
73,45,127,0
73,45,80,0
64,42,127,0
67,19,0,2
72,46,127,0
72,77,80,1
60,44,127,2
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,67,80,1
62,65,127,1
65,51,0,1
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
88,10,127,2
81,44,127,0
81,44,80,0
73,42,0,1
77,50,0,1
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
67,44,127,2
61,58,127,1
64,24,0,2
80,65,127,3
68,62,0,2
60,38,127,0
67,68,127,3
68,68,127,1
68,41,80,0
60,33,127,0
71,64,127,3
66,35,127,0
66,35,80,0
60,34,127,1
63,40,127,0
65,36,127,0
65,36,80,0
85,71,127,2
75,14,127,2
77,36,127,0
77,36,80,0
74,45,127,1
75,8,0,2
79,37,127,0
79,37,80,0
70,45,127,0
74,45,127,0
67,39,41,2
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,9,127,2
60,51,127,0
65,46,127,0
65,46,80,0
52,49,30,2
58,95,0,3
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
72,53,127,0
72,53,80,0
57,58,127,1
60,58,120,0
65,58,120,0
60,47,127,0
57,74,127,1
47,25,127,3
53,12,90,3
69,55,127,0
79,68,127,2
65,48,127,2
64,45,127,0
70,54,127,0
60,47,127,0
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,0
69,95,127,1
61,32,127,3
60,75,127,2
66,54,127,1
69,64,127,0
70,65,127,0
59,30,127,2
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
75,5,127,2
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
54,47,127,1
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,96,127,2
48,46,127,1
50,82,127,2
48,45,127,0
45,82,113,3
58,54,127,0
60,47,127,2
53,47,127,0
52,56,106,2
49,52,127,0
55,24,127,2
57,62,127,0
50,54,127,0
48,54,127,0
54,78,127,1
50,33,127,2
58,71,127,0
46,30,127,1
50,60,127,0
54,36,127,3
62,62,127,0
68,62,127,1
70,74,127,0
63,64,127,0
53,64,127,1
67,64,127,0
70,77,127,0
85,85,127,1
59,49,127,1
63,72,127,0
63,72,127,1
74,82,127,0
76,54,127,1
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
86,79,127,2
84,62,127,1
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,23,127,2
86,55,120,0
77,51,127,0
99,61,127,2
89,61,127,0
77,54,127,0
74,45,94,1
70,70,0,2
69,45,112,1
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,21,17,2
65,40,120,0
61,48,0,2
60,30,120,0
65,36,120,0
63,17,120,2
69,48,127,0
61,48,127,2
87,27,127,3
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
97,24,127,3
77,55,120,0
92,55,120,1
86,106,120,1
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
86,71,8,1
89,68,60,0
94,65,60,0
110,40,60,2
101,88,0,2
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,74,0,2
72,30,127,2
67,48,127,1
69,41,127,1
60,30,127,0
64,30,127,0
69,44,127,0
55,0,127,2
62,7,120,2
65,36,120,0
69,43,0,1
46,48,120,2
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
65,48,120,0
66,53,120,0
63,18,127,2
80,29,10,3
72,36,120,0
68,20,120,2
72,32,120,0
81,39,120,0
81,43,127,0
84,43,127,0
53,42,120,0
54,73,0,2
51,65,127,2
50,48,54,2
60,32,120,0
69,38,120,0
60,28,120,0
69,9,0,2
69,65,127,1
72,38,127,0
61,85,120,2
66,61,120,0
63,55,120,0
66,62,120,0
49,77,120,1
66,62,127,2
59,81,120,0
66,88,120,0
58,88,120,0
66,94,120,0
57,95,120,0
79,103,120,1
64,55,127,3
72,125,80,1
75,101,80,0
77,101,80,0
65,85,80,0
67,85,80,1
75,70,80,1
77,101,80,0
65,112,127,2
72,85,80,0
66,101,80,1
77,101,80,0
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
50,57,127,2
65,40,127,0
69,48,127,0
58,37,127,0
63,42,127,1
80,50,127,1
60,36,127,0
65,40,127,0
72,48,127,0
62,18,127,1
65,23,127,1
81,53,127,1
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
78,46,127,1
60,35,127,0
59,71,38,3
72,47,127,0
53,0,127,2
65,38,127,0
79,72,127,3
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
73,75,127,2
70,12,127,2
67,7,0,3
65,2,127,2
69,45,127,1
65,52,127,0
58,37,127,1
70,52,127,0
63,42,127,0
67,17,127,2
62,36,127,0
65,21,127,2
70,27,127,2
63,45,127,0
70,51,127,0
75,60,127,0
58,41,127,2
70,46,127,0
74,95,0,2
60,37,127,0
60,62,127,2
72,50,127,0
62,45,127,0
70,45,127,0
74,53,127,0
69,60,127,2
65,42,127,0
69,50,127,0
58,39,127,1
68,84,127,3
70,52,127,0
54,37,127,1
65,42,102,1
72,10,127,1
58,39,127,0
79,44,127,1
59,80,127,3
65,44,127,0
61,63,127,2
68,44,127,1
64,52,127,1
60,37,127,0
69,42,127,2
69,42,127,0
72,50,127,0
58,36,127,0
65,40,127,0
70,48,127,0
70,37,127,1
65,42,127,1
70,50,127,0
57,31,127,0
58,0,127,2
63,48,127,1
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
65,69,127,1
72,48,127,0
62,40,127,0
65,45,127,1
63,14,127,3
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,72,127,2
70,46,127,0
67,65,127,3
65,59,127,1
72,81,68,2
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,1
72,46,127,0
58,37,127,0
63,42,127,2
63,17,127,2
57,59,0,2
65,74,127,1
61,45,127,1
65,52,127,1
58,37,127,0
70,52,127,0
63,2,121,2
67,50,127,0
52,36,127,2
59,44,127,1
60,45,127,1
65,51,127,0
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
60,41,127,0
59,46,127,1
72,55,127,1
66,3,127,2
66,42,127,2
71,87,127,1
63,53,127,0
67,54,127,0
75,65,127,0
62,50,127,0
80,12,127,2
74,59,127,0
60,48,127,0
67,15,127,1
72,57,127,0
60,45,127,0
69,51,127,0
72,61,127,0
77,79,127,3
60,45,127,0
69,51,127,0
72,60,127,0
58,41,127,0
66,46,127,1
70,55,127,0
57,37,127,0
65,42,127,0
69,50,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,7,127,2
65,47,127,0
65,35,127,3
58,50,127,0
76,78,127,2
70,59,127,0
79,9,127,3
60,40,127,0
69,45,127,0
66,29,127,2
65,40,127,0
51,61,127,3
69,45,127,0
72,54,127,0
58,48,127,0
70,48,127,0
70,16,127,1
59,52,127,1
68,51,127,0
70,52,127,0
71,50,127,0
73,78,127,2
57,92,127,2
70,52,127,0
88,58,127,1
75,54,127,0
75,54,127,0
77,19,127,2
78,89,66,2
64,19,127,2
71,52,0,1
80,51,0,2
77,52,127,1
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
63,47,126,1
75,56,127,0
61,43,127,0
73,51,127,0
59,46,127,0
65,34,127,3
75,56,127,0
78,54,127,1
70,21,127,2
71,52,0,1
65,75,127,3
73,14,113,2
82,56,127,0
78,52,127,0
83,95,0,3
60,52,127,1
91,34,127,2
67,52,127,2
75,55,127,0
75,52,0,2
83,56,127,0
80,54,127,0
77,58,127,0
80,56,127,0
85,58,127,0
81,54,127,0
82,80,127,1
91,89,127,2
82,57,120,0
78,51,120,0
76,77,120,2
78,50,120,0
73,32,120,1
70,52,120,0
73,56,120,0
70,92,127,2
72,86,127,3
74,53,120,0
78,37,127,2
74,52,120,0
75,57,120,0
68,52,0,2
66,33,0,3
71,52,120,0
83,24,120,1
80,51,120,0
83,56,120,0
80,50,120,0
77,56,120,0
87,52,127,2
75,56,127,2
75,53,120,1
85,58,120,0
81,32,0,2
85,37,0,2
81,52,0,1
82,57,120,0
81,53,120,0
78,23,127,3
77,52,120,0
78,35,127,2
87,51,120,1
78,51,120,0
72,50,120,0
73,55,37,1
72,51,120,0
73,51,127,1
69,51,120,0
70,54,120,0
69,47,120,0
66,78,120,2
65,47,120,0
63,77,0,3
67,53,120,1
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
80,23,2,3
72,51,120,0
73,51,120,0
65,51,120,1
70,54,120,0
69,47,120,0
56,49,127,2
65,47,0,1
66,53,120,0
65,49,120,0
66,49,120,0
68,49,0,1
70,55,120,0
80,84,0,3
70,49,120,0
68,28,0,2
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,84,120,1
64,57,127,0
70,12,127,2
46,45,30,2
64,45,127,0
82,90,127,2
58,50,127,0
64,50,127,0
70,59,127,0
58,15,127,1
64,87,127,1
70,82,127,1
71,48,127,1
64,19,127,1
70,57,0,1
58,52,127,0
64,52,127,0
70,62,127,0
58,10,127,1
64,47,127,0
70,31,127,1
58,47,127,0
64,47,127,0
58,23,127,2
58,55,0,1
64,55,127,0
78,94,127,3
62,51,127,1
64,51,127,1
70,61,127,0
58,21,127,1
64,85,127,2
70,86,127,1
58,57,127,0
76,32,127,2
70,67,127,0
58,76,127,1
74,31,127,2
70,64,127,0
69,16,0,3
64,55,127,1
70,65,127,0
58,59,127,0
64,59,127,0
82,71,127,2
44,56,127,2
64,56,127,0
70,34,127,1
58,57,127,0
64,57,127,0
63,69,127,2
58,62,127,0
64,23,127,2
72,100,127,3
58,59,127,0
