note,velocity,time,anomalies
84,73,120,0
89,75,120,0
78,73,127,0
90,125,127,2
89,75,127,0
77,63,127,0
77,73,127,0
89,87,127,1
82,113,0,3
76,63,127,0
88,86,127,0
76,73,127,0
89,70,127,0
77,59,127,0
94,78,54,2
77,66,127,1
72,59,127,0
84,70,127,0
91,98,127,2
70,92,127,1
81,68,0,1
59,85,127,2
75,23,127,3
81,90,127,1
79,68,127,0
72,57,127,2
79,49,127,2
72,62,127,2
77,64,121,0
65,54,0,1
77,104,121,1
65,56,121,0
65,54,121,0
77,64,121,0
69,58,127,1
78,69,127,0
77,80,127,2
77,60,127,1
77,104,127,1
65,58,127,0
79,60,127,1
64,20,127,1
53,91,127,2
76,68,127,1
76,71,127,2
81,56,127,1
67,62,127,1
65,52,127,0
72,81,0,2
60,47,127,0
58,49,127,0
70,57,127,0
57,42,127,1
70,50,127,1
63,41,127,1
64,73,127,3
67,48,127,0
55,40,127,0
67,51,127,0
55,43,127,0
49,36,25,2
65,43,121,0
43,36,127,2
68,44,0,2
53,35,121,0
65,41,121,0
53,5,0,2
65,39,0,1
61,36,0,2
53,4,121,1
51,0,121,2
65,39,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,67,121,1
72,36,127,2
53,31,121,0
58,47,127,2
64,64,0,2
55,52,127,2
67,0,127,2
63,30,121,0
63,33,121,0
58,21,120,0
55,60,0,2
61,50,121,1
76,65,127,3
61,0,0,2
55,20,120,0
49,20,120,1
61,21,121,0
63,33,121,0
55,21,120,0
58,21,120,0
61,50,0,2
61,20,120,1
55,20,120,0
63,30,121,0
63,33,121,0
51,54,120,2
67,52,120,2
49,0,121,2
55,20,120,0
72,56,0,3
54,0,120,2
63,65,127,2
56,28,127,0
68,28,127,2
63,62,54,2
68,23,127,0
59,0,0,3
79,29,127,1
56,49,0,3
65,0,127,2
72,29,127,0
50,47,127,2
68,23,0,1
72,29,127,0
73,33,127,1
68,2,127,2
62,0,127,2
72,28,127,0
63,22,127,0
68,44,127,1
72,31,127,0
68,24,127,0
63,45,14,2
68,27,0,1
76,34,127,2
63,27,127,0
75,38,127,0
68,30,127,0
70,30,127,1
60,32,127,2
65,25,127,0
68,25,127,0
68,3,127,1
73,56,127,2
55,49,127,3
65,25,127,0
63,56,127,3
73,32,127,0
61,33,127,1
73,0,127,2
55,26,127,1
72,56,127,1
65,24,127,0
71,24,127,2
65,59,127,1
69,30,127,1
61,24,127,0
76,30,127,2
65,24,127,0
60,24,127,0
63,28,127,0
60,28,127,0
68,35,127,0
60,0,127,2
48,0,127,2
63,59,127,2
67,29,127,0
58,0,127,1
63,23,127,0
63,23,127,0
67,29,127,1
50,23,127,1
58,1,91,2
67,12,127,1
76,48,0,3
54,45,127,2
67,28,127,0
51,22,127,1
63,24,127,0
60,0,127,2
64,31,127,1
70,11,127,2
72,27,127,1
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
76,0,101,3
60,25,127,0
50,25,0,2
73,25,127,1
68,32,127,0
68,70,0,2
63,4,127,1
55,58,127,2
60,0,127,1
57,33,127,2
63,26,127,0
52,24,127,1
60,24,0,1
68,30,0,1
68,30,127,0
70,42,127,1
63,35,127,0
56,24,120,1
60,24,127,1
68,30,120,0
60,28,127,0
69,8,0,3
63,28,127,0
63,23,127,0
56,44,127,3
67,29,127,0
58,23,127,0
58,57,127,2
67,29,127,0
67,29,127,0
63,0,127,1
58,23,127,0
67,7,127,2
62,26,127,2
63,26,127,0
61,0,0,3
67,28,127,0
58,22,0,1
60,0,127,1
77,45,127,3
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,70,127,1
60,25,127,0
59,25,127,1
60,25,127,0
63,0,127,2
68,32,127,0
70,56,127,3
63,25,127,0
68,32,127,0
66,33,127,1
56,0,127,3
63,62,127,2
68,34,127,2
72,0,127,2
72,27,127,0
80,42,127,0
79,27,127,2
71,27,127,2
82,72,127,1
76,27,127,1
68,26,0,2
84,33,32,1
76,0,127,2
81,54,127,3
80,26,127,0
75,0,127,1
84,33,127,0
80,26,127,0
75,26,127,0
80,58,127,1
76,0,127,3
83,37,127,0
66,0,127,2
80,25,127,0
84,9,127,1
84,35,0,1
80,0,0,2
75,27,127,0
84,39,127,0
75,31,127,0
80,31,127,1
80,11,127,3
68,34,41,2
78,34,127,0
80,28,127,0
81,28,127,2
85,36,127,0
85,36,127,0
80,28,127,0
77,28,127,0
86,28,127,1
77,36,127,2
83,4,127,3
72,8,127,2
79,17,57,3
77,23,127,0
79,27,127,1
77,27,127,0
84,34,127,0
77,27,127,0
73,27,127,0
82,34,0,1
77,27,127,0
80,2,127,1
72,27,127,0
76,40,127,1
62,32,127,2
75,32,127,0
75,65,127,2
57,50,21,3
79,33,127,0
79,33,127,0
75,26,127,0
70,26,127,0
75,26,127,0
91,0,127,2
70,26,127,0
75,29,127,0
72,29,127,1
79,37,127,1
75,25,127,0
79,32,127,0
70,0,127,1
72,27,127,0
75,27,127,0
80,35,127,0
75,31,127,0
70,74,127,3
68,31,127,1
73,34,127,0
75,43,127,1
75,0,127,2
80,36,127,0
72,28,0,1
80,36,127,0
74,5,127,3
75,28,127,0
75,52,127,1
80,72,0,2
72,28,0,1
79,74,127,3
75,29,127,0
71,23,127,1
80,12,0,2
75,0,0,2
72,27,127,0
86,39,127,1
75,44,127,0
84,52,127,0
75,27,120,0
72,27,120,0
80,6,35,2
75,32,127,0
80,70,127,2
77,32,67,2
74,26,0,2
70,26,127,1
79,66,127,2
75,26,127,0
84,52,127,2
79,33,127,0
70,26,127,0
75,26,127,0
79,33,127,0
77,0,127,2
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
70,25,127,0
67,35,127,2
75,27,127,0
72,27,0,1
75,31,76,1
78,39,0,2
73,31,127,0
73,34,127,0
75,43,127,0
80,36,127,0
80,60,127,2
72,28,127,0
65,28,127,2
72,28,127,0
80,58,104,2
80,36,127,0
75,28,127,0
72,28,127,0
80,2,127,1
71,49,127,3
72,23,127,0
79,43,0,2
87,36,120,0
80,43,120,0
77,36,0,2
68,44,0,2
99,36,120,1
85,47,0,2
87,36,120,0
84,43,120,0
72,36,120,1
75,43,120,0
87,36,120,0
84,43,120,0
75,36,120,0
70,82,120,2
87,36,127,1
84,45,120,0
75,0,120,1
68,45,127,2
95,74,120,2
88,46,120,1
92,36,0,1
80,50,120,0
95,56,120,2
89,43,120,0
80,36,120,0
80,84,120,1
83,36,127,2
99,42,120,1
80,36,120,0
80,46,120,0
92,36,120,0
81,47,120,0
93,40,120,0
82,78,0,2
99,0,32,3
96,48,120,0
84,48,0,1
97,53,120,0
97,32,127,3
83,102,120,2
100,23,120,2
97,60,0,1
87,53,120,0
87,63,120,0
99,53,120,0
97,21,0,2
87,88,127,2
99,59,120,1
85,45,0,2
97,56,120,0
81,15,127,3
96,28,127,2
99,47,0,1
94,99,120,1
99,52,127,1
87,86,120,1
106,43,127,2
96,55,120,0
92,75,127,3
82,80,120,2
87,43,127,1
84,47,120,0
62,41,127,2
84,11,120,2
87,39,120,0
84,41,120,0
71,14,120,2
80,47,120,0
92,42,120,0
75,43,120,0
87,37,120,0
75,50,120,0
87,73,3,2
85,44,0,1
65,73,120,2
75,48,127,1
101,37,127,2
85,43,120,0
75,62,120,1
82,48,127,2
87,37,120,0
74,48,120,1
75,44,120,0
72,85,127,3
87,46,120,0
82,52,120,0
86,85,120,2
75,33,127,2
87,36,120,0
77,79,127,3
87,66,36,3
75,50,127,1
79,36,127,2
84,69,120,1
75,13,120,1
75,50,127,1
87,36,0,1
76,44,0,2
75,36,120,0
78,53,120,1
80,44,120,1
75,28,69,2
87,47,120,0
81,63,120,1
105,52,120,1
97,62,0,1
87,50,120,0
87,63,0,1
99,15,0,2
97,59,120,0
87,51,120,0
87,64,120,0
95,76,120,2
94,25,120,2
92,11,120,2
96,63,120,0
99,52,120,0
94,59,120,0
99,48,0,1
94,22,127,1
96,66,127,0
97,99,127,2
98,75,127,0
96,79,127,1
91,66,127,0
96,18,120,1
99,17,120,1
92,49,120,0
87,19,127,3
87,36,0,2
92,24,0,2
93,50,0,2
87,45,120,0
71,78,127,3
84,50,120,0
75,50,120,0
75,50,127,2
78,95,120,2
80,87,120,2
62,76,120,2
72,45,120,0
77,53,120,1
68,44,120,0
60,44,120,0
63,40,120,0
65,45,127,1
68,65,127,2
70,40,127,0
73,48,127,0
75,50,127,0
71,66,127,1
47,44,127,0
51,37,127,0
51,39,127,1
46,47,127,0
44,50,127,0
51,42,127,0
49,23,127,3
51,39,127,0
63,19,127,2
85,64,127,2
79,61,0,2
73,77,127,1
75,57,115,1
80,88,127,2
60,66,127,2
40,57,127,1
52,67,127,2
61,19,127,3
49,50,127,1
51,71,127,1
71,51,127,0
69,70,127,2
73,55,127,0
84,46,127,2
64,48,127,2
77,27,127,2
51,50,127,0
54,71,127,2
49,51,127,0
68,5,127,2
47,54,127,0
54,45,127,0
42,36,127,1
54,44,127,0
76,73,0,1
73,62,127,0
80,30,127,2
76,95,127,1
70,38,127,2
68,65,127,2
62,82,127,2
64,43,127,1
49,48,127,0
54,69,127,2
54,42,127,0
47,74,127,2
72,61,127,1
86,96,127,2
71,66,127,0
68,66,127,0
52,103,127,1
51,68,127,0
62,71,0,2
46,76,127,0
47,61,127,0
75,102,127,2
76,73,127,0
77,99,127,1
78,82,127,0
61,66,127,1
57,5,127,2
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,1
37,41,80,0
27,35,127,2
29,35,80,1
71,75,127,2
71,45,127,0
70,78,127,1
73,69,127,1
75,50,127,0
74,11,101,3
47,44,97,1
51,37,127,0
49,79,127,2
46,47,127,0
44,50,127,1
51,66,88,2
39,55,127,0
51,39,127,0
73,95,127,1
73,79,127,3
74,89,127,2
76,61,127,1
75,57,127,0
71,48,127,0
47,57,127,0
51,41,0,1
53,69,127,2
46,83,0,2
58,66,127,3
44,50,127,0
68,83,127,2
71,51,127,0
79,26,127,3
66,20,113,3
71,48,127,1
75,57,127,0
40,21,127,3
54,42,127,0
54,42,127,0
43,51,127,1
47,54,127,0
54,45,127,0
54,44,127,0
42,63,127,0
76,49,127,1
64,62,127,2
80,48,127,1
83,95,127,2
78,65,127,0
83,69,127,2
54,77,127,1
51,59,127,0
54,17,127,1
49,13,127,2
54,42,127,1
47,13,127,2
75,61,127,0
73,24,127,1
71,66,127,0
68,66,127,1
46,65,0,2
51,68,127,0
61,104,0,3
37,48,127,2
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
75,66,127,0
33,44,0,2
49,25,127,1
50,45,127,0
42,48,127,0
45,81,127,3
74,25,127,2
75,55,127,1
76,55,127,0
71,97,127,2
73,51,127,0
72,83,127,2
70,55,127,1
51,33,127,1
39,46,127,0
44,46,127,2
51,55,127,0
34,46,127,1
46,85,127,1
38,60,127,1
24,51,127,2
44,59,127,1
27,50,0,2
71,58,127,0
75,45,127,1
75,69,127,0
74,79,127,3
71,58,127,0
76,69,127,0
60,89,127,2
69,86,127,3
75,75,127,0
70,69,127,1
51,63,127,0
39,52,127,0
48,33,44,3
35,52,127,1
34,52,127,0
46,63,127,0
46,31,72,3
47,47,127,1
44,64,127,0
32,54,127,0
86,72,127,1
80,75,127,2
75,79,127,0
63,60,0,3
40,77,127,0
76,70,127,1
74,67,127,1
79,79,127,1
40,77,127,0
72,70,127,0
74,67,0,1
83,99,127,3
42,66,127,1
39,49,127,0
38,56,127,0
77,55,127,0
76,81,127,3
65,77,127,2
73,56,127,1
79,63,127,0
39,18,127,1
89,19,127,2
75,76,6,2
74,50,66,1
72,59,127,0
49,6,127,3
34,26,127,1
72,82,127,1
74,51,127,0
46,34,127,0
38,59,127,3
47,8,127,3
75,46,127,1
39,20,127,1
32,61,127,1
43,16,127,1
44,39,127,0
64,8,127,2
70,48,127,0
65,73,0,3
68,64,127,1
85,25,127,3
48,44,127,0
51,9,127,1
64,79,127,3
46,47,127,0
44,50,127,0
47,42,127,1
51,39,127,0
40,19,38,3
70,54,127,0
73,64,127,0
77,61,127,0
87,51,108,2
79,48,80,2
75,57,127,0
51,18,127,2
50,57,127,1
51,39,127,0
48,20,127,2
44,50,127,0
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
79,55,127,1
72,48,127,0
75,57,127,0
48,42,127,0
44,42,127,0
51,50,127,0
49,19,0,2
53,51,127,0
55,54,127,0
42,45,127,1
56,44,127,0
48,84,0,2
90,69,127,1
63,78,127,2
75,55,127,0
79,44,127,1
77,25,127,1
73,81,127,1
75,61,127,0
85,30,91,3
44,48,127,1
51,48,127,0
49,41,127,0
46,34,0,1
39,33,127,0
46,39,127,0
44,40,127,0
48,48,127,0
72,36,127,0
68,0,127,1
73,38,127,1
64,32,127,2
85,58,127,3
75,41,127,0
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
42,32,60,2
50,10,127,3
46,28,127,0
38,37,127,1
56,44,127,0
72,65,127,2
80,42,109,1
75,33,127,0
79,39,127,0
77,36,127,0
73,0,127,1
67,42,127,2
72,35,127,1
48,37,91,1
51,37,127,0
46,61,127,1
49,33,127,0
46,33,127,0
39,64,0,2
48,37,127,1
52,4,127,3
55,64,108,3
48,37,127,0
46,0,127,1
58,33,0,2
39,28,127,0
46,33,32,1
44,31,127,0
48,57,0,2
61,57,0,3
48,32,127,0
46,23,127,0
49,51,0,2
53,56,127,2
46,27,127,0
32,4,127,2
36,24,127,0
44,68,127,1
56,58,120,1
60,22,43,1
48,50,0,2
64,22,127,2
56,24,120,0
57,0,52,3
48,18,120,0
52,0,127,3
56,26,0,1
55,22,120,1
48,22,120,0
51,22,120,0
62,31,120,1
60,24,120,0
48,24,120,0
55,0,120,2
58,14,120,1
47,24,127,2
51,24,127,2
52,24,120,0
58,37,120,0
55,0,127,3
52,31,120,0
50,31,120,1
60,47,120,0
64,33,120,0
58,34,120,0
60,35,127,1
63,74,120,2
74,39,127,2
60,64,120,1
64,74,127,2
70,56,0,1
72,68,127,2
48,47,120,1
64,49,120,0
70,60,120,0
72,48,120,0
60,50,120,0
64,23,127,2
78,34,120,2
77,14,0,3
60,26,127,2
64,55,0,1
70,69,120,0
73,59,0,2
60,61,120,0
64,33,0,2
60,55,40,0
56,60,127,2
68,66,110,1
72,76,127,0
70,57,120,0
68,67,127,1
81,58,120,1
72,68,127,2
68,51,120,0
65,60,127,0
66,51,120,0
63,62,127,0
65,52,0,1
61,60,127,0
63,51,120,0
54,29,127,2
62,51,120,1
58,97,127,1
60,53,120,0
56,63,127,0
58,60,120,0
54,68,127,0
56,63,120,0
53,72,127,1
55,67,120,0
52,78,127,0
70,49,0,3
53,94,127,2
67,103,127,2
69,41,40,1
63,41,40,1
75,37,127,1
73,47,127,0
72,41,120,0
72,47,127,0
77,53,127,0
71,39,127,1
70,39,127,0
73,44,127,0
59,38,0,2
76,37,127,2
70,77,127,3
72,17,127,3
78,51,120,0
79,53,120,0
87,56,47,2
75,95,120,2
82,61,120,0
83,63,120,0
79,55,40,1
77,60,40,0
80,88,127,2
84,112,127,2
82,86,127,2
80,60,127,0
92,60,120,0
79,80,127,1
91,58,127,1
82,91,0,3
89,28,0,2
75,62,127,0
87,44,120,1
73,84,127,2
85,65,120,0
76,60,127,1
84,61,120,0
57,60,120,1
93,26,120,2
70,52,120,0
82,47,120,0
54,63,0,2
80,56,0,1
68,57,120,0
82,39,127,3
66,68,120,0
73,24,120,2
77,63,127,2
78,32,120,1
65,72,120,0
77,65,120,0
65,67,120,0
77,62,120,0
76,83,127,0
73,70,127,2
85,90,0,1
89,75,127,1
79,108,127,1
72,41,40,0
73,41,40,0
69,38,40,1
77,83,55,3
72,41,120,0
72,46,127,0
94,53,127,2
79,7,0,2
77,47,127,0
72,43,127,0
61,80,0,3
64,27,127,2
75,52,0,1
82,75,0,3
73,44,127,0
70,38,127,0
65,37,0,2
65,85,127,1
60,48,127,0
72,17,127,2
68,93,127,1
72,10,127,3
70,71,94,3
72,66,0,1
76,111,127,2
72,66,127,0
67,66,127,0
54,37,57,3
72,66,127,0
77,78,127,0
68,45,120,0
72,8,0,2
57,39,120,1
74,55,120,2
77,61,120,2
72,31,120,0
81,45,120,1
71,30,0,1
68,14,120,1
79,32,0,2
68,39,120,0
72,27,120,0
68,40,120,0
72,30,120,0
69,45,0,1
75,31,120,0
70,38,120,0
66,61,120,2
72,38,120,1
73,31,120,0
70,33,61,1
80,28,120,1
73,47,120,0
75,1,0,3
70,17,127,2
73,32,0,1
60,40,127,2
73,31,120,0
67,37,127,1
73,31,120,0
66,81,120,2
75,0,127,2
68,73,127,2
61,27,0,2
68,59,0,2
72,31,120,0
68,56,120,1
72,28,0,1
68,47,0,1
72,30,120,0
66,35,120,0
70,31,120,0
62,40,0,2
70,7,0,2
66,36,127,1
70,29,120,0
66,45,120,0
60,27,127,2
65,34,0,1
68,2,120,1
65,36,120,0
68,48,120,1
65,32,120,0
68,68,0,2
65,45,120,0
65,27,120,1
64,4,0,2
67,27,120,0
77,77,127,3
67,28,120,0
64,16,4,2
67,29,120,0
65,54,127,1
83,45,120,1
84,28,127,2
69,39,120,0
72,28,0,1
69,38,127,1
86,31,120,1
68,45,120,0
71,30,120,0
69,45,0,1
72,32,120,0
69,39,120,0
72,0,120,1
69,70,0,2
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
74,30,120,0
70,11,120,1
64,31,120,1
58,33,127,2
87,28,60,2
74,47,120,0
63,59,120,2
79,83,0,3
74,32,120,0
79,74,120,2
74,31,120,0
68,37,120,0
74,31,120,0
69,78,120,1
74,1,120,1
69,36,120,0
84,0,127,3
69,74,120,1
79,0,120,2
69,33,120,0
76,49,127,3
69,47,127,1
72,55,120,1
62,67,0,2
67,31,120,0
70,71,120,1
62,34,120,1
72,43,120,0
72,0,127,3
67,45,120,0
70,47,0,2
63,0,120,2
65,27,120,0
78,47,120,1
66,35,120,1
70,41,120,0
69,36,28,1
66,45,120,0
69,27,120,0
60,68,127,2
54,0,120,2
54,72,120,2
68,36,14,2
69,40,120,0
67,34,55,1
71,50,127,1
69,45,120,0
63,0,120,2
69,64,127,2
81,49,127,3
69,38,120,0
72,31,0,1
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,127,1
72,27,120,0
59,4,127,3
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,39,120,0
76,52,42,1
79,46,0,1
69,22,120,1
65,61,0,3
81,24,0,3
78,51,0,2
76,55,0,1
79,58,120,0
77,61,120,0
76,59,120,0
74,86,127,2
63,62,120,1
71,67,127,1
56,84,120,2
72,32,120,0
69,44,120,0
72,59,120,1
69,43,120,0
70,68,120,2
68,51,120,0
71,34,120,0
69,51,120,0
72,36,120,0
69,44,120,0
72,31,120,0
69,77,120,1
72,34,120,0
71,51,120,0
74,22,120,1
72,50,120,0
75,44,120,0
78,59,120,0
71,52,0,2
73,50,120,1
74,41,120,0
72,55,120,0
75,58,120,0
78,63,120,0
82,66,120,1
79,44,120,1
78,67,120,0
76,65,120,0
78,71,0,1
79,57,127,2
58,51,120,1
88,32,9,2
70,44,120,0
76,60,120,2
70,43,127,1
74,1,127,2
69,21,120,1
73,34,120,0
