note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
69,50,0,2
70,46,60,0
55,46,60,1
76,16,60,2
63,45,127,0
73,54,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,20,127,2
73,0,90,2
72,23,127,1
58,52,0,2
63,43,90,0
75,64,127,0
77,89,0,3
65,44,127,0
77,70,127,0
69,59,127,1
75,70,127,0
70,52,127,0
71,92,127,2
68,59,127,0
72,70,127,0
75,63,127,0
67,59,127,0
73,70,127,0
70,29,127,1
61,59,127,0
70,70,127,0
70,37,0,2
61,34,60,0
63,38,60,0
61,34,60,0
55,34,60,1
61,34,60,0
60,42,127,0
76,51,127,1
77,78,90,0
85,124,127,3
97,65,0,2
84,63,35,0
81,94,0,2
77,93,0,2
75,59,35,0
84,17,0,3
69,56,35,0
65,78,127,0
60,45,110,0
63,54,110,0
60,48,127,0
63,57,127,0
58,38,127,0
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
82,63,127,1
89,62,0,2
75,61,34,0
73,59,35,0
57,88,0,3
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
48,13,127,2
61,97,127,1
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,69,110,0
53,99,127,2
57,73,127,0
64,73,127,0
63,61,127,0
54,69,127,2
51,69,127,2
63,94,110,1
53,73,127,0
42,73,127,1
68,101,127,3
55,61,127,2
49,69,110,1
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
66,15,15,3
70,54,127,0
72,46,127,0
73,54,127,0
78,50,127,0
79,30,0,2
81,50,127,0
93,60,127,2
84,50,127,0
85,60,127,0
82,50,127,0
79,60,127,0
80,55,60,0
79,55,60,0
89,29,0,3
79,55,60,0
80,60,127,0
82,98,120,1
82,60,127,0
80,60,127,1
81,60,127,0
82,60,127,0
84,55,60,0
76,83,60,2
81,55,60,0
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,0
72,60,127,2
67,30,40,0
68,30,40,0
70,41,40,0
68,33,40,0
67,33,127,1
69,69,0,3
72,36,40,0
70,39,40,0
73,24,40,2
77,39,40,0
75,42,40,0
82,57,40,0
80,46,40,0
79,49,40,0
85,59,40,0
72,84,0,3
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
79,49,34,0
82,56,127,0
66,67,0,3
79,47,127,0
80,44,0,1
82,51,127,0
80,45,60,0
68,57,127,0
70,30,40,0
65,30,127,2
82,41,0,2
72,0,40,1
70,33,40,0
79,76,127,2
77,38,40,0
75,39,40,0
75,51,127,2
80,46,40,0
79,48,40,0
85,69,127,0
84,50,22,0
85,52,22,0
87,55,22,0
85,58,22,0
84,58,127,1
82,57,22,0
80,56,22,0
79,55,22,0
77,94,127,2
75,53,22,0
59,18,0,3
72,62,127,0
72,64,120,0
73,71,127,0
73,71,120,0
75,81,127,1
68,115,0,3
76,89,127,0
76,49,0,2
77,92,127,0
77,88,120,0
79,94,127,0
79,93,120,0
80,100,127,0
82,86,30,0
80,52,127,2
79,91,30,0
80,93,30,0
82,127,0,2
67,127,127,2
79,77,127,0
74,67,0,2
75,60,127,0
74,55,127,0
86,98,0,3
75,55,127,0
87,60,127,1
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
60,43,127,0
72,96,0,2
60,52,127,0
72,60,127,0
73,30,127,1
61,17,127,1
73,97,127,1
61,54,127,1
74,60,127,0
62,78,127,2
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
76,70,127,0
64,64,127,0
76,73,127,0
85,70,127,1
65,63,127,0
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,0
93,52,127,2
80,76,127,1
73,86,127,1
80,105,0,2
68,75,127,0
80,87,127,0
68,81,127,0
83,87,127,0
71,79,127,0
83,124,127,1
68,79,127,0
80,123,127,1
68,79,127,0
66,51,127,2
86,79,127,0
89,79,127,0
101,85,120,1
85,79,120,0
84,79,120,0
80,79,127,0
82,50,127,2
82,74,24,0
84,68,24,0
82,74,24,0
81,66,24,0
82,47,127,2
79,79,127,0
87,79,127,0
87,79,120,0
72,99,127,1
80,85,127,0
74,79,127,0
77,79,127,0
75,85,120,0
73,79,120,0
72,79,120,0
68,54,127,2
70,79,127,0
70,74,24,0
85,47,24,2
70,74,82,1
72,87,24,2
70,67,24,0
67,79,127,0
87,118,127,3
75,32,0,2
60,30,127,0
50,30,127,2
68,50,127,0
60,30,127,0
63,30,127,0
60,30,127,0
63,58,127,1
61,30,127,0
63,58,0,2
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,8,84,2
63,30,127,0
67,50,127,1
60,30,127,0
63,30,127,0
63,30,127,0
60,3,127,2
60,30,127,0
63,30,127,0
69,44,127,0
60,30,127,0
62,3,127,3
61,30,127,0
58,30,127,2
70,52,127,0
63,15,127,2
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,6,127,2
59,19,127,2
68,45,127,0
63,5,127,1
66,0,127,2
68,45,127,0
72,45,127,0
67,15,127,2
70,50,127,0
63,37,127,0
63,41,127,0
63,39,127,0
63,12,127,2
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
63,51,127,0
63,52,127,0
84,38,127,3
63,49,127,0
72,79,0,3
70,58,127,0
65,54,127,0
73,64,127,0
65,50,127,0
70,55,120,0
68,66,127,0
63,47,127,0
63,43,127,0
69,32,127,1
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
60,56,127,1
72,104,3,2
70,85,3,3
61,59,127,0
73,70,127,0
63,58,127,0
62,62,127,0
74,73,127,0
63,62,127,0
60,30,127,1
75,77,127,0
75,95,127,2
61,30,127,0
63,30,127,0
73,69,127,0
61,58,127,0
63,58,127,0
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,0
65,49,127,0
66,92,120,2
63,30,127,0
68,70,127,0
61,58,127,1
69,71,127,0
75,58,127,0
70,73,127,0
75,43,127,0
67,51,127,0
75,43,127,0
60,30,127,0
64,30,127,1
59,28,127,2
63,30,127,0
63,30,127,0
67,30,127,1
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,61,127,1
63,30,127,0
68,61,127,1
72,101,35,2
63,0,127,1
63,30,127,0
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
72,30,127,1
63,30,127,1
61,57,127,0
70,57,127,0
63,30,127,0
61,30,59,2
60,25,127,0
67,57,127,1
57,30,127,1
51,25,127,0
63,30,127,0
51,25,127,0
70,60,127,2
51,25,127,0
56,42,127,0
60,50,127,0
63,30,127,1
51,25,127,0
58,48,127,0
61,95,127,1
52,58,127,3
51,25,127,0
63,30,127,0
51,25,127,1
58,48,127,0
61,48,29,1
63,30,127,0
51,25,0,1
63,30,127,0
51,0,127,2
56,51,127,0
60,12,127,1
63,30,127,0
60,59,0,2
56,25,127,0
51,25,127,0
63,29,127,0
53,24,93,2
51,63,127,3
38,24,127,2
63,28,127,0
65,24,119,2
47,51,127,2
51,24,127,0
63,28,127,0
56,23,127,0
51,52,127,1
60,23,127,0
60,27,127,0
70,23,127,1
41,0,127,3
60,27,127,0
56,22,127,0
51,0,127,2
60,26,127,0
56,22,127,1
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
52,53,127,3
48,20,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,23,127,0
51,19,127,0
48,19,127,0
48,22,127,0
55,62,127,2
49,40,127,3
48,23,127,0
