note,velocity,time,anomalies
70,13,127,1
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,1
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,68,127,2
69,45,127,0
70,42,127,0
67,55,127,1
70,44,60,0
72,75,127,1
70,43,127,0
69,17,127,2
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
90,77,120,1
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,1
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
61,80,127,3
70,45,127,1
65,42,127,0
69,78,127,2
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,83,0,2
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,1
76,62,127,0
77,28,127,1
73,24,127,2
77,81,0,2
76,55,127,0
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
60,49,120,1
72,44,120,0
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,89,0,2
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
72,57,120,0
81,64,120,0
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
75,60,0,2
71,57,120,0
72,59,120,0
79,60,0,2
72,56,120,0
72,49,120,0
76,53,120,0
72,49,120,0
72,73,0,2
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
81,49,0,2
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
65,69,120,1
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
84,45,60,0
84,49,60,0
93,22,60,2
71,10,127,3
84,40,60,0
86,45,127,0
84,40,127,0
82,43,127,0
81,40,127,0
79,45,127,0
77,39,127,0
77,41,60,0
79,39,60,0
77,49,120,0
76,44,127,0
76,46,127,0
70,74,0,3
82,48,60,0
82,42,60,0
82,44,60,0
86,40,0,2
84,45,127,1
82,40,127,0
81,40,127,0
79,40,127,0
77,24,127,1
76,39,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
71,47,127,2
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,56,127,0
87,36,127,2
86,52,127,0
78,48,127,0
81,56,127,0
86,27,127,2
84,55,127,0
83,51,127,0
82,50,127,0
81,49,127,0
79,54,127,0
81,48,120,0
76,77,127,2
76,50,80,0
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
69,44,120,1
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,127,1
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
75,49,120,1
82,54,120,0
72,49,120,0
95,77,0,3
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,68,39,2
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
71,54,120,1
72,49,120,0
69,49,120,0
74,46,0,1
65,13,120,2
74,44,120,0
82,87,127,3
74,44,120,0
73,84,127,2
69,7,120,2
84,55,120,0
74,49,120,0
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,0
88,57,127,1
83,60,127,2
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,52,120,0
81,73,127,2
75,52,0,2
76,62,120,0
82,52,120,0
79,52,120,0
85,52,0,2
77,54,127,0
81,57,127,0
78,61,127,2
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,1
70,50,127,0
69,50,120,0
67,50,127,0
70,74,127,1
74,56,127,0
72,55,127,0
70,54,127,0
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
66,53,0,2
59,56,127,0
60,59,120,0
65,59,120,1
77,61,120,0
81,62,0,1
84,64,120,0
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
91,37,123,2
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,31,60,0
79,7,60,1
81,33,60,0
79,37,60,0
81,32,60,0
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
77,50,127,1
81,48,127,0
79,47,127,0
77,45,120,0
81,48,127,0
90,19,127,3
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,84,127,1
93,98,127,2
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
84,58,127,0
82,57,127,0
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
82,56,127,0
65,88,127,2
77,67,127,0
94,60,127,2
86,65,127,0
84,60,127,0
82,64,127,0
67,27,0,3
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,0
69,62,127,0
70,60,127,0
67,58,127,0
65,46,0,2
69,59,127,0
72,59,127,0
77,77,127,0
66,71,127,0
68,59,127,0
74,22,127,3
78,77,127,0
75,14,127,3
63,36,127,0
61,36,0,1
51,36,127,2
61,36,120,0
70,42,127,0
73,37,127,1
68,43,127,0
68,38,127,0
72,4,127,2
73,45,127,0
72,44,127,0
71,41,127,0
70,69,127,2
69,38,127,0
68,41,127,0
61,45,127,0
63,3,127,1
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
64,53,127,1
69,47,127,0
70,14,127,2
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,0
74,58,127,1
72,57,127,0
71,99,127,2
72,61,127,0
87,64,127,0
84,93,127,2
82,60,127,0
80,55,127,0
79,56,127,0
80,29,127,2
79,58,127,0
82,60,127,0
79,58,127,0
80,55,127,1
75,53,127,0
74,50,127,0
73,57,127,0
75,84,120,2
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,127,1
81,64,127,1
78,57,120,0
76,59,120,0
66,17,120,2
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
78,53,120,0
74,88,120,1
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,70,120,0
86,60,0,1
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
80,84,120,2
73,90,120,2
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,0,1
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
79,45,127,2
75,40,127,1
84,43,127,0
83,40,127,0
80,45,127,0
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
89,44,127,2
77,16,127,2
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
83,20,127,3
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,48,127,0
54,45,127,2
72,70,127,2
75,52,127,0
79,28,127,2
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,1
82,58,127,0
89,45,0,2
80,49,60,0
80,43,60,0
74,13,60,2
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,25,0,2
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
78,40,127,1
77,43,127,0
64,3,127,3
74,45,127,0
72,39,127,0
78,45,60,1
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,26,127,1
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
76,35,127,2
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,94,127,2
71,20,127,3
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
64,45,127,1
61,55,127,0
57,45,127,0
60,60,127,0
65,45,60,0
65,14,127,2
65,43,60,0
58,46,60,1
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
53,5,127,2
70,43,127,0
69,40,127,0
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,40,127,1
70,48,127,0
54,41,127,2
62,48,127,1
69,14,127,3
70,48,127,0
74,51,127,0
88,56,127,2
82,18,127,1
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
78,12,127,3
65,44,127,0
59,44,127,1
65,45,127,0
79,84,127,2
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
73,80,0,3
61,18,127,3
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
59,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,22,127,1
70,42,127,0
79,56,127,0
70,44,60,0
71,50,0,2
83,43,127,1
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
70,50,127,2
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,0,1
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
74,63,127,2
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
77,39,127,1
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
70,64,127,2
62,42,127,0
63,40,120,0
72,54,127,0
71,17,0,2
71,53,127,0
71,47,127,1
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,82,127,2
69,50,127,0
76,59,0,2
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,86,6,2
76,62,127,0
77,46,120,0
76,49,120,0
73,44,120,1
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,81,48,2
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
79,65,120,0
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,127,1
77,49,120,0
81,53,120,0
77,49,120,0
77,52,120,0
71,24,127,3
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,127,1
72,86,127,3
77,67,120,0
97,55,127,2
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
63,59,120,1
54,85,120,1
72,62,127,0
69,35,127,1
89,46,127,2
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
85,40,127,2
76,45,127,2
77,40,127,0
75,43,127,0
74,70,127,1
72,45,127,0
70,39,127,0
70,41,60,0
67,39,60,1
70,77,0,2
64,5,127,3
69,19,127,2
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,1
72,51,127,0
85,55,0,2
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
67,44,80,1
69,50,80,0
70,21,60,1
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
69,8,0,3
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,15,127,2
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
67,81,0,3
65,49,120,0
72,49,0,2
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
78,79,120,2
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
79,49,120,1
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
85,87,0,3
79,46,120,0
78,49,120,0
79,44,120,0
81,49,127,1
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
84,57,0,2
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
77,19,0,3
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,58,120,0
87,83,127,2
86,58,120,0
86,56,0,2
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,79,0,2
74,50,120,0
72,50,120,0
75,53,120,0
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
72,15,0,2
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
70,87,127,2
74,61,120,0
77,62,120,0
82,64,120,0
93,65,120,1
72,37,60,0
74,31,60,0
71,0,127,3
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,33,60,0
72,37,60,0
88,0,0,3
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
81,37,80,1
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
61,75,0,3
74,48,127,0
75,40,127,0
72,65,127,1
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
72,58,127,1
79,52,127,0
77,61,127,0
84,54,120,1
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,37,127,2
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
83,37,120,2
75,64,120,0
74,62,120,0
75,60,120,0
60,24,120,2
70,68,127,0
65,60,120,0
55,93,120,2
65,82,127,2
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
58,71,0,1
74,59,127,0
77,59,127,0
82,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
63,64,10,2
61,36,127,0
60,16,127,2
61,36,120,0
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
68,39,127,0
73,83,85,2
72,44,127,0
71,41,127,0
70,40,44,1
69,38,127,0
79,41,127,2
61,45,127,0
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,74,127,2
62,55,127,2
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,0
74,58,127,0
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
88,55,127,1
79,56,127,0
78,60,127,1
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,26,127,1
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,32,120,1
74,49,120,0
74,53,120,0
66,57,127,2
69,52,120,1
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
64,57,120,1
81,64,120,0
78,57,120,0
76,59,120,0
74,57,120,0
69,57,120,1
74,59,120,0
71,39,120,2
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,86,0,2
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
89,77,0,3
78,100,120,1
74,54,120,0
69,63,120,0
74,85,120,1
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,127,1
86,49,60,0
86,43,60,0
85,46,0,2
86,19,60,1
87,45,127,0
86,40,127,0
84,3,127,2
83,40,127,0
80,45,127,0
