note,velocity,time,anomalies
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,0
65,60,120,0
65,55,120,0
85,88,0,3
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,44,127,2
72,23,0,2
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
82,59,120,1
74,55,120,0
77,66,120,0
70,54,127,2
77,97,127,1
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
99,53,0,2
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
79,82,120,2
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,71,0,2
78,13,127,3
77,42,127,0
76,23,127,1
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,86,0,2
86,53,127,0
84,52,127,0
93,29,0,3
81,49,127,0
68,48,127,1
77,10,127,1
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,127,1
84,46,90,0
84,79,127,1
82,44,127,0
81,44,127,0
79,44,90,0
73,47,127,2
77,40,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
71,66,120,1
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
60,26,127,3
69,65,127,0
74,87,50,3
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
56,38,120,2
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
73,64,127,1
70,49,127,0
74,59,127,0
75,55,120,0
79,33,127,2
78,54,127,1
79,64,127,0
72,49,127,0
75,59,127,0
81,63,0,2
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
80,59,127,2
75,29,120,1
74,66,120,0
76,12,120,2
77,75,127,3
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
78,66,127,2
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,1
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,17,127,2
95,51,127,1
81,50,127,0
79,49,127,0
78,48,120,1
72,53,127,1
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,67,127,1
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
68,9,127,3
77,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
68,25,127,3
71,55,120,0
74,66,120,0
71,54,127,0
74,100,127,1
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
86,37,127,2
69,55,120,0
72,66,127,1
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
61,86,127,2
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
79,54,32,2
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
85,46,127,2
70,45,120,0
82,66,120,0
82,57,127,0
70,38,127,0
76,84,127,1
73,43,127,2
79,51,127,1
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,86,127,2
74,64,127,0
62,49,127,0
70,91,127,1
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
64,101,127,3
82,59,127,2
69,41,0,2
72,59,127,0
63,63,120,1
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,97,120,1
75,54,127,0
79,64,127,0
72,11,127,1
75,59,127,0
83,65,127,2
64,92,127,2
64,65,127,1
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,1
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,1
77,48,127,0
75,47,127,0
67,18,0,3
72,44,127,0
70,42,127,0
62,49,127,2
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,89,127,2
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
77,91,127,2
72,52,127,0
70,50,127,0
69,72,127,1
67,47,120,0
65,50,120,0
70,46,120,0
81,15,120,2
77,46,90,0
77,50,120,0
75,44,120,0
74,44,61,1
72,44,90,0
72,9,127,1
70,40,127,0
65,60,120,0
71,85,127,3
71,66,120,1
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
62,64,122,2
75,49,0,1
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
67,59,127,1
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,54,127,0
73,14,127,1
72,49,127,0
70,51,127,1
69,50,127,0
70,48,127,0
73,46,127,1
70,45,120,0
82,39,120,1
82,57,127,0
70,38,127,0
81,45,127,2
79,43,127,2
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,28,120,1
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
59,94,127,3
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
83,89,0,3
72,56,120,0
59,100,120,2
70,59,120,0
71,55,127,2
77,66,120,0
74,90,127,2
69,64,127,1
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
82,19,127,2
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
83,65,127,1
75,59,127,0
74,63,120,0
72,98,120,1
74,59,120,0
82,93,120,2
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
64,46,4,2
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,0,1
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
88,61,127,1
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,17,0,2
72,52,127,0
70,50,127,0
69,48,127,0
64,47,120,1
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,127,1
62,66,120,2
74,44,120,0
72,44,90,0
72,47,127,0
61,67,10,3
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
75,48,120,0
77,50,127,0
81,53,120,1
79,55,120,0
80,62,127,0
68,84,127,2
83,53,127,2
70,52,127,0
69,40,127,0
70,43,0,1
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
62,64,120,2
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
54,37,120,1
70,40,120,0
73,74,127,3
68,36,127,0
67,39,127,0
65,42,120,0
63,45,0,1
79,48,120,0
87,16,120,2
78,48,120,0
77,43,54,1
76,48,120,0
75,46,120,0
64,49,127,2
73,42,120,0
72,45,120,0
66,13,127,3
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
63,15,0,2
63,35,120,0
72,41,120,0
85,37,120,1
72,37,120,0
65,77,120,2
65,64,120,1
65,37,120,0
70,40,120,0
70,17,0,2
66,61,127,2
67,39,127,0
65,42,120,0
57,45,0,2
79,48,120,0
79,43,120,0
78,9,0,2
77,43,120,0
76,48,120,0
89,46,120,1
83,49,120,1
73,42,120,0
72,72,120,1
72,40,120,0
77,48,120,0
77,43,120,0
59,71,127,3
70,35,127,0
73,40,127,0
76,44,127,0
79,80,127,1
73,45,127,0
72,4,127,1
75,39,127,1
69,35,127,1
68,37,127,0
74,1,127,1
75,42,127,0
77,44,127,0
71,40,127,0
58,39,127,2
68,39,127,0
67,74,127,2
80,42,127,1
65,48,127,0
70,44,127,0
59,81,127,2
69,46,127,0
62,54,127,0
80,45,127,1
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
79,35,127,1
62,35,127,0
65,35,127,0
63,39,120,0
76,11,120,2
63,35,120,0
63,1,120,1
72,41,120,0
72,37,120,0
72,37,120,0
70,37,127,2
51,40,0,2
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,21,120,1
62,70,0,3
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
93,46,0,2
74,73,120,2
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
70,35,127,0
73,40,127,0
76,76,127,2
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,12,127,1
68,61,127,1
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
63,39,127,1
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
51,18,127,2
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,112,1
56,61,127,3
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
78,70,127,3
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
59,37,127,2
72,37,120,0
72,7,0,2
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
78,6,127,3
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
87,12,120,2
77,40,120,0
82,48,120,0
82,43,120,0
64,30,127,2
71,37,127,0
72,39,127,0
74,40,127,0
75,42,127,0
76,44,127,0
77,46,120,0
89,54,127,0
88,50,127,0
87,52,127,0
86,53,127,0
84,55,127,0
82,57,127,0
88,87,127,3
79,59,120,0
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,87,2,2
79,87,0,3
82,53,120,0
82,51,127,0
79,59,127,0
76,51,127,0
77,59,127,0
81,49,127,0
84,61,120,0
84,51,120,0
84,55,127,0
82,54,127,0
68,13,127,2
79,51,127,0
77,50,127,0
76,48,120,0
77,28,120,1
72,45,120,0
77,48,120,0
84,85,120,2
84,72,120,1
88,79,0,3
89,47,127,2
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
78,40,0,1
81,47,127,0
79,46,127,0
77,45,127,0
75,3,127,1
74,17,127,1
73,41,120,0
74,47,127,0
72,48,0,2
76,52,127,0
77,48,127,0
74,44,120,0
74,14,127,2
72,49,120,0
73,45,120,1
72,48,120,0
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
70,66,127,2
71,46,127,0
72,50,120,0
72,47,127,0
83,22,0,3
74,53,120,0
72,13,127,2
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,55,127,1
69,50,127,0
72,50,127,0
70,47,120,0
72,47,120,0
74,50,127,0
82,75,127,3
62,52,127,2
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
58,77,127,3
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
82,50,127,0
82,87,120,1
72,22,0,3
72,28,127,2
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
79,50,120,1
72,50,60,0
74,45,60,0
72,45,60,0
57,10,60,2
84,28,120,2
74,45,120,0
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
63,49,127,1
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
75,34,127,0
79,41,127,0
74,39,120,0
84,46,0,2
74,38,127,0
77,45,127,0
71,62,127,3
74,41,127,0
60,39,127,2
72,46,120,0
69,38,127,0
72,45,127,0
59,34,127,1
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
72,55,127,2
82,50,120,0
82,50,120,0
82,21,0,2
66,55,120,1
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
71,52,120,1
84,51,120,0
84,51,120,0
84,55,0,2
75,50,120,0
75,50,120,0
77,50,0,2
78,60,127,2
82,67,120,0
81,66,120,0
80,63,120,0
79,62,120,0
78,60,120,0
77,58,120,0
76,56,120,0
77,63,127,0
87,87,0,3
69,47,127,0
72,55,127,0
77,55,127,0
72,55,127,0
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
82,51,127,0
85,58,122,1
87,49,60,0
85,49,60,0
84,55,127,0
82,71,127,1
81,56,127,0
69,45,127,0
72,72,127,1
75,45,127,0
78,89,127,2
80,48,60,0
78,48,60,0
87,55,127,1
83,30,127,3
74,55,127,0
56,59,127,2
72,95,120,1
74,61,120,0
75,63,120,0
62,64,127,2
77,66,120,0
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
91,99,127,2
79,59,127,0
77,61,127,1
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
89,67,0,1
87,61,120,0
86,61,120,0
84,61,120,0
82,67,120,0
81,101,0,2
79,66,120,0
87,85,120,2
75,64,120,0
74,63,120,0
72,62,120,0
70,62,120,0
78,70,60,2
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
66,89,60,2
74,44,60,0
68,49,60,1
74,44,60,0
72,50,60,0
74,44,60,0
72,51,60,0
74,45,60,0
84,21,127,3
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
72,51,60,0
74,44,60,0
72,50,60,0
74,44,127,1
72,49,60,0
74,42,60,0
72,47,60,0
74,40,60,0
72,46,80,0
66,52,80,1
72,47,80,0
70,55,127,0
64,35,91,2
63,59,127,2
72,36,127,0
75,36,127,0
70,32,127,0
74,32,127,0
79,39,127,0
75,39,127,0
79,73,127,1
75,36,127,0
81,41,127,0
77,41,127,0
79,35,119,1
82,35,127,0
77,43,127,0
74,43,127,0
70,32,127,0
74,32,127,0
75,13,127,1
72,39,127,1
74,33,127,0
77,13,0,2
60,38,127,2
81,18,127,3
62,41,127,0
65,49,127,0
64,47,127,0
67,56,127,0
68,22,127,2
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,0
81,108,127,3
62,60,127,0
70,70,127,1
