note,velocity,time,anomalies
85,62,127,1
73,59,127,0
66,63,127,0
79,31,0,3
65,59,127,2
70,56,127,0
68,81,127,1
63,39,127,0
64,59,127,1
63,28,127,1
68,0,127,1
66,21,127,3
64,38,127,2
63,34,127,0
64,16,127,3
72,62,127,0
67,7,127,1
63,30,127,0
66,51,127,2
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,15,127,1
68,41,127,0
82,71,127,1
85,73,127,2
68,51,127,0
74,56,127,0
79,74,127,0
71,13,127,2
74,56,127,0
80,77,127,0
75,81,127,0
53,78,127,2
68,38,127,0
83,44,127,1
63,38,127,0
68,38,127,0
72,43,127,1
75,36,127,3
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
65,92,127,3
58,24,53,3
65,18,127,1
76,59,127,0
88,56,127,2
73,59,127,0
63,56,0,2
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
68,39,127,2
68,59,127,0
74,0,127,2
63,39,127,1
67,63,127,0
60,52,127,2
65,36,127,0
60,31,127,0
65,36,13,1
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,32,127,1
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
81,97,127,3
63,73,127,1
70,59,127,0
63,28,127,0
69,10,127,3
83,28,127,2
70,35,127,2
54,58,127,2
67,38,127,0
72,62,127,1
67,35,127,0
71,30,127,1
58,82,127,2
72,63,127,0
68,42,127,0
63,62,127,1
70,68,127,1
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,27,127,1
69,19,127,2
79,74,127,0
68,48,127,0
74,55,127,1
80,77,127,0
75,81,127,0
75,66,127,3
71,16,127,2
72,44,127,0
60,65,127,3
68,38,127,0
70,69,14,3
78,59,127,0
77,93,127,1
75,59,127,0
76,56,0,2
82,84,127,2
73,84,127,2
63,88,0,3
69,26,127,2
80,66,127,0
79,61,127,0
77,64,127,0
82,31,127,2
87,31,127,2
64,61,127,1
75,33,127,2
67,95,95,2
82,70,127,0
90,28,127,2
79,46,127,1
82,63,127,0
80,72,127,0
77,64,127,0
71,86,127,1
68,58,127,0
77,64,127,0
73,78,127,1
70,56,127,0
60,23,0,3
70,35,127,2
68,51,127,0
58,49,50,2
60,46,127,0
68,51,127,0
66,51,127,0
64,91,127,2
63,46,127,0
62,49,127,0
49,76,18,3
59,73,127,2
66,51,127,0
64,41,127,2
81,56,127,1
71,59,127,0
66,93,0,2
68,51,127,0
71,51,127,1
74,51,127,1
63,46,127,0
66,13,127,2
75,47,127,2
68,51,127,0
74,29,127,3
67,63,127,0
89,63,127,1
71,99,127,2
70,61,127,0
68,28,0,2
69,73,127,1
73,68,127,0
78,72,0,1
81,68,127,0
73,64,127,0
68,67,127,0
80,75,127,0
66,64,127,0
78,72,127,0
59,80,127,2
66,52,127,0
69,52,127,0
64,77,127,2
61,98,12,2
66,63,120,0
61,88,0,3
73,70,120,0
63,57,120,0
69,86,120,2
69,57,0,1
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
60,63,127,2
71,33,127,3
68,64,127,0
66,58,127,0
75,29,127,1
70,61,127,2
68,27,127,3
61,89,127,2
64,29,127,2
76,91,127,3
56,48,127,0
78,48,127,1
68,53,127,0
69,93,127,1
73,68,127,0
78,72,127,0
81,68,127,0
73,64,127,0
66,67,127,2
80,98,127,1
66,64,127,0
74,72,127,2
59,52,127,0
66,52,127,0
69,52,127,0
71,52,127,0
51,34,9,3
72,41,120,2
69,63,120,0
73,70,120,0
63,97,120,1
66,57,0,1
70,57,120,1
75,64,120,0
64,55,120,0
78,21,0,3
76,31,120,1
66,63,127,0
65,57,127,0
68,64,127,0
66,98,127,1
75,63,127,0
73,61,127,0
71,61,127,0
59,13,127,1
64,53,127,0
71,53,127,0
64,57,120,0
66,57,127,1
84,77,0,3
63,55,120,0
75,55,120,1
84,62,120,1
68,51,127,0
66,51,127,0
64,51,127,0
71,67,127,2
62,49,127,0
63,47,127,0
68,51,127,0
66,91,127,1
76,68,127,0
75,86,0,2
71,55,127,0
66,67,127,1
68,51,127,0
61,88,127,2
64,51,127,0
63,46,127,0
62,49,127,0
49,47,127,2
68,51,127,0
66,56,127,1
77,84,127,2
68,59,127,0
70,55,127,0
71,25,127,1
70,56,127,0
87,23,127,3
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
80,63,127,1
75,58,127,0
70,55,127,0
71,59,127,0
59,56,0,2
63,28,127,2
57,93,127,2
74,57,127,0
76,61,127,0
74,58,127,0
76,96,127,2
75,98,127,1
88,62,127,1
75,58,127,0
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
92,108,127,2
80,97,127,1
79,29,127,2
76,38,127,2
75,64,127,0
73,62,127,0
76,68,127,0
88,29,127,2
73,66,127,0
71,26,127,1
70,43,127,2
68,63,127,1
72,80,72,3
68,60,127,0
69,59,127,0
64,58,127,1
71,57,127,0
72,87,127,1
73,59,127,0
72,53,127,0
75,58,127,0
73,32,127,2
72,53,127,0
65,51,0,2
68,91,127,2
63,39,127,0
79,99,127,3
73,28,127,2
68,31,127,0
72,57,127,1
79,63,127,2
63,54,127,1
61,73,127,2
72,62,127,0
63,61,127,2
63,30,127,1
72,51,127,1
72,94,127,1
68,42,127,0
63,38,127,0
73,68,127,0
63,61,127,2
68,41,127,0
75,71,127,0
77,43,127,2
72,51,0,2
83,56,127,2
68,102,127,2
80,12,127,2
74,56,127,1
80,77,127,0
75,81,127,0
63,38,127,1
68,38,127,0
72,44,127,1
63,38,127,0
77,38,127,1
73,10,127,3
78,59,0,1
77,56,127,0
75,86,0,2
78,36,127,1
77,62,127,0
63,90,127,2
70,35,127,1
65,50,127,0
76,59,127,1
75,56,127,0
73,59,127,0
76,56,127,0
61,62,127,1
72,59,127,0
68,57,127,0
63,86,127,1
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
63,61,127,1
67,63,127,0
49,31,127,2
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
52,69,127,3
78,36,127,2
71,61,127,0
54,31,127,2
68,36,127,0
70,59,127,0
71,52,127,0
61,59,127,2
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,67,127,2
72,57,127,2
63,28,127,0
68,31,127,0
66,24,34,3
73,63,127,1
63,1,127,2
67,38,127,0
72,62,127,0
67,35,127,0
75,68,127,2
57,51,127,1
72,63,127,0
82,12,127,2
63,0,127,2
76,41,127,3
63,71,127,2
68,41,127,0
75,71,127,0
77,73,127,1
68,48,127,0
78,90,127,2
79,74,127,0
68,48,127,1
61,55,127,1
91,77,127,2
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
67,38,35,2
58,63,127,2
72,43,127,1
65,59,127,1
77,56,127,0
75,59,127,0
78,56,127,0
77,94,127,1
73,59,127,0
65,79,127,2
65,85,0,2
80,66,0,1
79,61,127,0
86,92,127,2
80,60,127,0
79,106,127,1
76,61,127,0
72,59,127,0
67,55,127,0
74,70,127,0
77,46,127,1
86,20,127,3
84,50,127,3
67,3,127,2
72,37,127,0
79,70,127,0
64,98,127,3
65,39,127,0
79,75,127,3
76,73,127,0
67,77,127,1
64,36,127,0
61,88,110,3
74,71,127,0
72,20,127,2
66,76,127,1
76,73,127,1
67,44,127,0
72,27,127,1
66,105,127,3
74,73,127,0
77,42,127,1
71,44,127,0
76,70,127,0
65,45,127,0
71,66,127,2
86,99,127,2
76,60,127,0
72,66,127,0
76,55,127,0
75,58,127,0
79,89,127,2
72,66,127,0
76,55,127,0
75,34,127,1
76,56,127,0
72,66,127,0
76,55,127,0
75,92,127,1
76,55,127,0
64,62,127,1
86,56,127,1
75,59,127,0
73,90,127,2
72,63,127,0
76,55,127,0
75,34,127,2
77,86,127,3
73,99,127,1
77,55,127,0
76,104,0,2
77,89,127,1
73,60,127,0
90,20,127,2
76,31,127,2
77,58,127,0
73,68,127,0
71,60,127,2
76,63,127,1
77,62,127,0
60,67,127,2
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,70,127,0
79,109,127,1
78,68,127,1
55,67,127,2
75,62,127,0
74,72,127,0
69,30,54,3
78,92,127,2
77,34,127,1
72,72,127,0
82,68,127,1
77,69,63,1
78,106,127,3
69,72,127,0
70,67,127,0
61,44,127,2
83,41,127,2
79,66,127,0
77,60,127,0
67,98,127,3
74,56,127,0
77,59,127,0
75,56,127,0
73,59,127,0
82,55,127,1
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,86,127,2
77,58,127,0
68,68,127,1
77,60,127,1
88,63,127,1
77,62,127,0
72,67,127,2
83,38,127,3
76,72,127,0
77,63,127,0
73,44,0,3
79,71,0,1
75,82,127,0
76,106,114,2
79,72,127,1
84,69,127,0
69,67,127,0
75,62,127,0
61,52,127,2
75,63,127,0
83,32,61,3
68,88,127,3
72,74,127,0
73,67,127,0
77,47,0,2
82,64,127,0
67,36,127,3
63,60,127,2
72,38,127,1
63,84,127,2
66,63,127,0
67,57,127,0
69,59,127,0
70,25,127,1
77,33,127,2
63,39,127,0
70,59,127,0
63,48,127,1
68,31,127,0
72,59,127,0
73,63,127,1
63,34,127,0
67,38,127,0
72,97,127,1
79,35,127,2
73,10,127,3
70,19,127,2
69,63,127,1
77,18,127,2
63,38,127,1
73,68,127,1
63,58,127,1
68,41,127,0
75,71,127,0
77,73,127,0
72,29,127,2
66,33,127,2
79,74,127,0
68,51,127,0
74,56,127,0
80,77,0,1
67,81,127,2
63,41,127,0
68,41,127,0
72,47,127,0
63,41,127,0
68,41,127,0
72,46,127,0
83,59,127,1
77,95,127,1
72,99,127,2
78,56,127,0
77,62,127,1
59,21,127,3
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
78,28,119,3
74,88,2,3
75,62,127,1
72,59,127,0
68,57,127,0
63,79,127,1
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,1
63,39,127,0
71,63,127,2
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
68,34,127,2
70,68,127,0
62,31,127,0
78,36,127,2
64,101,127,3
62,10,127,1
68,36,127,1
70,59,127,0
71,52,127,0
67,59,127,0
61,75,127,2
63,40,20,1
61,70,127,1
63,75,127,2
68,59,127,0
63,39,127,0
61,59,127,1
63,4,127,2
68,63,38,2
83,95,127,2
71,63,127,1
63,34,127,0
67,0,127,1
72,94,127,2
76,13,127,3
63,30,127,0
70,72,127,1
84,63,127,2
75,7,127,3
63,38,127,0
73,68,127,0
63,37,127,1
68,41,127,0
75,71,127,0
77,73,127,0
69,16,32,3
74,76,127,1
90,35,127,2
68,48,127,0
74,55,127,0
80,109,127,2
75,42,127,1
61,38,127,2
68,38,127,0
72,7,0,2
63,38,127,0
62,77,127,3
72,23,127,1
78,59,127,0
77,16,116,2
75,35,127,1
78,84,127,1
77,62,127,0
73,59,127,0
75,55,127,1
65,50,127,0
74,30,127,3
79,96,0,2
77,64,127,0
80,60,127,0
85,68,127,2
76,61,127,0
72,59,127,0
67,55,127,0
79,36,127,3
80,64,127,0
79,69,127,0
90,25,127,3
80,72,127,0
77,64,127,0
71,62,127,0
68,58,127,0
77,28,127,1
71,82,127,3
70,16,127,1
64,51,127,2
70,96,127,1
72,51,127,2
63,49,127,0
60,46,127,0
50,39,127,2
50,39,127,2
65,59,127,0
59,39,127,0
74,39,56,2
67,61,127,1
53,15,127,2
62,69,127,1
50,12,127,3
62,5,127,1
68,59,127,0
60,42,127,0
63,42,127,0
67,48,127,0
46,47,127,1
56,47,127,2
53,52,127,1
74,51,127,2
60,46,127,0
59,7,127,2
64,14,127,2
82,94,127,2
59,42,127,0
57,69,127,2
70,28,127,2
59,42,127,0
64,42,127,0
59,5,127,2
64,70,127,1
68,64,127,1
65,66,127,2
60,46,127,2
78,52,127,1
60,52,127,0
63,52,127,0
72,21,127,2
49,52,127,1
72,57,127,0
60,51,127,0
71,48,127,0
74,48,127,1
77,72,127,0
71,48,127,1
74,48,127,0
71,48,127,3
71,48,127,0
74,48,127,0
60,81,29,3
74,48,127,0
80,73,127,0
72,53,127,0
75,53,127,1
75,60,127,1
72,59,127,0
75,59,127,0
71,66,127,2
75,65,127,1
80,37,1,3
71,54,127,0
76,54,127,0
80,83,127,1
75,87,127,2
76,85,127,1
70,49,127,2
58,34,127,2
76,55,127,0
71,56,127,0
76,56,127,0
83,86,127,0
72,61,127,0
75,61,127,0
84,46,127,1
72,95,127,1
75,67,95,1
84,75,127,0
75,68,127,0
84,75,127,0
72,36,127,1
88,87,127,0
83,76,127,0
80,76,127,0
76,76,127,1
87,82,120,0
84,76,120,0
80,57,0,2
75,77,120,0
82,54,127,3
89,112,127,3
71,69,127,0
68,69,127,1
64,69,127,0
78,78,49,2
72,72,120,0
68,75,120,0
63,72,120,0
54,100,120,2
78,109,127,3
72,67,120,0
68,71,120,0
63,67,0,1
60,71,120,0
75,65,120,0
72,97,120,1
68,62,120,0
63,59,120,0
60,62,120,0
67,61,120,1
72,56,127,1
68,58,120,0
63,55,120,0
74,58,120,1
78,26,120,2
72,51,120,0
68,53,120,0
63,51,120,0
60,55,120,0
67,46,127,2
63,48,127,0
68,49,127,0
72,20,81,2
75,29,127,1
77,55,0,1
75,52,127,0
72,51,0,1
68,79,0,2
74,51,127,1
75,55,127,1
80,58,120,0
84,55,120,0
80,55,0,1
87,55,120,0
84,55,120,0
80,55,120,0
92,57,120,0
84,57,120,0
80,57,120,0
