note,velocity,time,anomalies
87,21,90,2
73,56,90,0
77,33,90,1
58,19,90,2
75,54,90,0
73,51,90,0
72,100,127,3
73,64,127,0
60,99,127,1
72,64,127,0
58,64,127,0
70,64,127,0
63,64,127,1
75,64,120,0
73,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
67,33,127,2
70,59,127,0
68,64,127,0
66,64,127,0
80,85,127,3
65,64,127,0
77,64,127,0
66,64,127,1
83,64,127,2
74,69,127,1
80,69,120,0
70,64,127,0
78,64,127,0
73,64,98,1
77,59,127,0
75,59,127,0
72,59,127,0
73,56,127,0
62,91,127,2
65,64,127,0
73,64,127,0
65,64,127,1
65,64,127,0
67,64,127,2
63,64,127,0
73,64,127,0
83,64,127,1
63,57,127,0
71,57,127,0
66,97,127,2
71,58,127,0
63,58,127,0
71,58,127,0
73,97,127,3
64,18,127,3
62,94,127,2
64,64,127,1
70,64,0,1
66,73,127,0
72,73,127,0
65,77,127,0
73,77,127,0
66,88,127,0
75,88,127,0
63,75,127,0
66,75,127,0
61,64,127,0
65,64,127,0
65,64,127,2
58,64,127,0
66,64,127,0
61,105,127,1
66,70,127,1
60,64,85,1
63,64,127,0
61,64,127,0
70,104,127,2
46,65,127,2
58,65,127,2
70,68,127,0
58,68,127,0
63,65,90,0
75,65,90,0
65,64,127,0
78,64,127,2
68,30,127,2
72,64,127,0
67,59,127,0
60,99,127,3
68,58,127,0
66,64,127,0
67,24,127,3
65,100,127,1
77,65,127,0
63,68,127,0
75,68,127,0
68,65,90,0
80,34,127,2
64,64,127,2
88,64,127,2
65,64,127,0
77,64,127,0
50,64,127,1
78,64,127,1
68,85,90,1
67,64,127,2
66,73,127,0
78,107,127,2
65,63,127,2
77,85,127,0
70,103,127,0
82,103,127,0
68,77,127,0
80,77,127,0
54,64,127,0
69,64,127,2
63,60,127,0
61,60,127,0
61,90,127,2
61,57,127,0
