note,velocity,time,anomalies
78,68,120,0
76,115,120,2
76,68,120,0
88,81,120,0
85,68,120,0
78,76,120,0
90,90,120,0
87,76,127,1
71,68,120,0
83,81,120,0
83,82,120,0
92,97,120,0
95,97,120,0
88,77,127,0
92,91,127,0
80,99,127,1
88,77,127,0
93,91,127,0
81,77,127,0
88,75,127,0
90,89,127,0
78,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,120,0
88,74,120,0
80,74,120,0
76,69,127,0
68,69,127,0
80,81,127,0
81,81,127,0
76,69,127,0
69,69,127,0
66,67,127,0
76,67,127,0
78,80,127,0
76,60,110,0
80,71,110,0
68,60,110,0
76,66,120,0
68,66,120,0
80,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
52,66,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,52,127,1
64,79,120,0
52,66,120,0
64,52,127,0
68,51,127,0
76,61,127,0
52,55,120,0
68,40,120,0
64,40,120,0
76,48,120,0
52,46,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,45,120,0
64,54,120,0
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
65,50,120,0
64,45,120,0
67,54,120,0
72,67,127,1
76,67,127,0
84,80,127,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
67,53,120,0
64,45,120,0
65,50,120,0
69,59,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
67,50,120,0
71,59,120,0
69,45,120,0
83,74,127,3
71,45,120,0
74,53,120,0
76,67,127,0
79,67,127,0
84,67,127,0
88,80,127,0
64,45,120,0
67,54,120,0
64,51,120,0
67,60,120,0
69,56,120,0
65,46,120,0
67,48,120,0
71,57,120,0
72,65,120,0
69,55,120,0
67,51,120,0
71,61,120,0
76,78,127,0
79,78,127,0
84,78,127,0
88,93,127,0
71,65,120,0
67,54,120,0
69,50,120,0
72,60,120,0
74,62,120,0
71,51,120,0
72,59,120,0
76,71,120,0
74,66,120,0
71,56,120,0
76,67,120,0
72,56,120,0
74,64,120,0
78,77,120,0
79,72,120,0
76,60,120,0
78,61,120,0
81,72,120,0
83,76,127,0
95,90,127,0
91,76,127,0
90,68,120,0
81,68,120,0
93,81,120,0
79,68,120,0
91,81,120,0
88,68,120,0
81,76,127,0
90,76,127,0
93,90,127,0
91,81,120,0
88,68,120,0
79,68,120,0
78,68,120,0
87,68,120,0
90,81,120,0
91,90,120,0
79,76,120,0
88,76,120,0
78,68,120,0
87,92,32,2
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
71,68,120,0
83,76,127,0
92,76,127,0
95,90,127,0
93,81,120,0
90,68,120,0
89,68,120,1
80,68,120,0
88,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
80,68,120,0
92,81,120,0
88,68,120,0
87,68,120,0
78,68,120,0
90,81,120,0
80,76,120,0
92,90,120,0
88,76,120,0
78,68,120,0
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
100,76,127,2
90,90,0,1
83,81,120,0
71,68,120,0
83,82,120,0
92,97,120,0
95,97,120,0
92,91,127,0
88,77,127,0
80,77,127,0
81,77,127,0
88,77,127,0
93,91,127,0
90,89,127,0
78,75,127,0
88,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,120,0
88,74,120,0
80,74,120,0
68,69,127,0
76,69,127,0
80,81,127,0
76,69,127,0
69,69,127,0
81,81,127,0
66,67,127,0
78,80,127,0
76,67,127,0
68,60,110,0
76,60,110,0
80,71,110,0
68,66,120,0
80,79,120,0
76,66,120,0
76,67,127,0
80,67,127,0
81,80,127,1
64,79,120,0
52,66,120,0
76,67,127,0
80,67,127,0
88,80,127,0
52,66,120,0
64,79,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
64,55,120,0
56,46,127,2
62,55,120,0
59,46,120,0
57,51,127,0
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,120,0
61,60,120,0
77,107,120,2
65,73,120,0
77,87,120,0
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
62,58,120,0
53,49,120,0
65,73,0,2
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,41,120,0
53,49,120,0
62,58,120,0
72,74,120,0
69,73,120,0
81,87,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,46,120,0
69,60,120,0
65,51,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
72,55,120,0
69,46,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
65,41,120,0
69,49,120,0
67,49,120,0
60,41,120,0
65,58,120,0
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,46,120,0
74,55,120,0
72,55,120,0
65,46,120,0
62,51,120,0
70,60,120,0
74,64,120,0
83,73,120,0
62,27,120,2
71,55,120,0
68,46,120,0
69,55,120,0
66,46,120,0
68,60,120,0
65,51,120,0
71,48,120,0
68,49,120,0
80,58,120,0
68,51,120,0
65,43,120,0
67,48,120,0
64,40,120,0
65,45,120,0
62,73,0,2
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
66,71,120,0
78,83,120,0
66,49,127,0
66,49,127,0
71,74,127,0
67,71,120,0
74,71,120,0
79,83,120,0
77,71,120,0
67,60,127,0
71,60,127,0
74,60,127,0
79,71,127,0
77,60,127,0
71,62,127,0
67,62,127,0
79,74,127,0
74,62,127,0
77,62,127,0
71,66,127,0
74,66,127,0
77,78,127,0
79,78,127,0
67,66,127,1
79,76,127,0
83,79,127,0
89,83,127,0
91,87,120,0
67,60,127,0
79,71,127,0
77,60,127,0
67,60,120,0
77,60,120,0
79,71,120,0
67,58,120,0
79,69,120,0
77,58,120,0
77,62,120,0
69,62,120,0
81,73,120,0
83,77,120,0
63,65,0,2
71,65,120,0
76,69,120,0
72,69,120,0
84,82,120,0
60,45,120,0
64,54,120,0
64,59,120,0
60,50,120,0
65,53,120,0
64,45,127,2
64,77,127,2
67,53,120,0
65,50,120,0
69,59,120,0
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
69,45,120,0
72,54,120,0
74,53,120,0
71,45,120,0
76,67,127,0
79,67,127,0
85,67,127,0
88,80,127,0
61,45,120,0
64,54,120,0
61,51,120,0
64,60,120,0
62,46,120,0
65,56,120,0
64,48,120,0
67,25,127,2
69,65,120,0
65,55,120,0
67,61,120,0
64,51,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,120,0
67,59,120,0
69,53,120,0
65,45,120,0
67,5,127,2
71,53,120,0
69,50,120,0
73,59,120,0
71,54,120,0
67,45,120,0
73,53,120,0
69,45,120,0
71,50,120,0
74,59,120,0
76,54,120,0
73,45,120,0
76,45,120,0
79,53,120,0
81,67,127,0
84,67,127,0
89,67,127,0
93,80,127,0
65,45,120,0
69,54,120,0
69,60,120,0
65,51,120,0
67,46,120,0
70,56,120,0
69,48,127,1
72,57,120,0
70,55,120,0
74,65,120,0
69,51,120,0
78,61,120,1
81,78,127,0
84,78,127,0
89,78,127,0
93,93,127,0
83,65,120,0
79,54,120,0
71,54,120,0
81,50,120,0
72,50,120,0
84,60,120,0
83,51,120,0
97,88,120,2
74,51,120,0
82,59,29,2
76,59,120,0
88,71,120,0
86,56,120,0
77,56,120,0
89,66,120,0
79,56,120,0
91,67,120,0
83,17,120,1
79,88,120,1
83,64,120,0
91,77,120,0
83,60,120,0
91,72,120,0
92,60,127,2
91,72,120,0
67,61,127,2
83,61,120,0
79,76,127,0
84,76,127,0
91,90,127,0
84,68,120,0
89,81,120,0
77,68,120,0
76,68,120,0
88,81,120,0
84,68,120,0
84,76,127,0
89,90,127,0
77,76,127,0
88,81,120,0
76,68,120,0
84,68,120,0
84,68,0,1
86,81,120,0
74,68,120,0
84,76,120,0
81,90,0,2
76,76,120,0
74,68,120,0
86,81,120,0
60,94,127,3
84,81,120,0
74,76,120,0
86,90,120,0
79,81,120,0
67,68,120,0
91,90,127,0
84,76,127,0
79,76,127,0
77,68,120,0
89,81,120,0
84,68,120,0
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
84,76,127,0
77,76,127,0
87,81,120,0
84,68,120,0
75,68,120,0
74,68,120,0
84,68,120,0
86,81,120,0
87,90,120,0
75,76,120,0
84,76,120,0
86,81,120,0
74,68,120,0
72,68,120,0
84,81,120,0
74,76,120,0
86,90,120,0
67,68,120,0
79,81,120,0
91,97,120,0
79,82,120,0
84,97,120,0
88,91,127,0
76,77,127,0
84,77,127,0
84,77,127,0
89,56,127,1
77,77,127,0
84,75,127,0
86,89,0,1
74,75,127,0
84,67,110,0
88,79,110,0
76,67,110,0
76,74,120,0
88,88,120,0
84,74,120,0
64,69,127,0
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
74,80,127,0
76,71,110,0
64,60,110,0
72,60,110,0
72,66,120,0
64,66,120,0
76,79,120,0
72,47,127,1
76,67,127,0
84,80,127,0
60,79,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,79,120,0
72,42,127,0
74,42,127,0
78,41,127,0
84,49,127,0
60,44,120,0
72,39,127,0
74,39,127,0
78,38,127,0
84,46,127,0
60,37,120,0
62,34,127,0
67,34,127,0
71,40,127,0
71,48,127,0
67,40,127,1
62,40,127,0
64,33,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,40,127,0
55,73,127,3
71,40,127,0
74,48,127,0
76,45,127,0
72,45,127,0
69,45,127,0
79,54,127,0
69,49,127,0
79,58,127,0
72,87,127,2
76,49,127,0
67,42,127,0
69,42,127,0
76,50,127,0
72,54,127,0
67,45,127,0
64,45,127,0
62,39,127,0
67,39,127,0
71,46,127,0
66,42,127,0
59,42,127,0
68,50,127,0
60,39,127,0
69,47,127,0
66,39,127,0
72,53,127,0
64,45,127,0
62,70,127,1
66,50,127,0
71,40,127,0
62,34,127,0
67,34,127,0
62,40,127,0
67,40,127,0
71,48,127,0
71,33,127,0
67,33,127,0
64,33,127,0
74,39,127,0
64,40,127,0
79,71,127,2
67,40,127,0
71,40,127,0
73,49,127,0
76,49,127,0
83,59,127,0
79,49,127,0
76,53,127,0
83,63,127,0
79,53,127,0
73,53,127,0
81,50,127,0
73,4,127,2
76,42,127,0
71,45,127,0
73,45,127,0
79,54,127,0
78,46,127,0
73,39,127,0
69,39,127,0
66,41,127,0
73,41,127,0
75,49,127,0
73,37,127,0
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,0
73,44,127,0
73,43,127,0
69,43,127,0
78,51,127,0
67,33,127,0
76,39,127,0
73,39,127,0
66,38,127,0
69,38,127,0
74,45,127,0
76,36,127,0
72,42,127,0
71,32,127,0
68,41,127,0
69,35,127,0
72,40,127,0
67,34,127,0
65,41,127,0
62,34,127,0
66,35,127,0
69,39,127,0
79,36,127,0
76,42,127,0
72,32,127,0
62,68,127,2
68,34,127,0
71,41,127,0
72,35,127,0
69,29,127,0
62,34,127,0
72,40,127,0
76,40,127,0
71,34,127,0
67,28,127,0
68,41,127,0
65,28,127,0
66,29,127,0
69,35,127,0
83,41,127,0
72,39,127,0
79,47,127,0
76,0,127,1
72,39,127,0
83,41,127,0
81,14,127,3
76,34,127,0
72,39,127,0
81,41,127,0
79,47,127,0
76,34,127,0
79,41,127,0
69,39,127,0
76,47,127,0
72,34,127,0
78,47,127,0
72,47,127,0
69,39,127,0
69,45,127,0
72,53,127,0
76,53,127,0
74,46,127,0
69,39,127,0
69,45,127,0
72,54,127,0
67,38,127,0
71,45,127,0
67,34,127,0
70,41,127,0
73,38,127,0
76,37,127,0
62,31,127,0
69,37,127,0
67,34,127,0
62,34,127,0
71,40,127,0
62,40,127,0
71,48,127,0
67,40,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,33,127,0
71,40,127,0
74,48,127,0
67,40,127,0
64,40,127,0
69,45,127,0
79,54,127,0
76,45,127,0
72,45,127,0
69,49,127,0
72,49,127,0
76,49,127,0
79,58,127,0
69,42,127,0
67,42,127,0
76,50,127,0
64,45,127,0
72,54,127,0
67,45,127,0
67,39,127,0
62,39,127,0
71,46,127,1
59,42,127,0
68,50,127,0
66,42,127,0
60,39,127,0
66,39,127,1
69,47,127,0
72,53,127,0
64,45,127,0
66,50,127,0
62,42,127,0
62,34,127,0
67,34,127,0
71,40,127,0
67,40,127,0
62,40,127,0
58,18,127,2
64,33,127,0
74,39,127,0
71,33,127,0
67,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,0
71,39,127,0
66,39,127,0
74,46,127,0
66,46,127,0
74,55,127,0
71,46,127,0
71,42,127,0
78,50,127,0
74,42,127,0
67,42,127,0
74,52,127,0
78,63,127,0
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,0
69,55,127,0
78,66,127,0
71,47,127,0
81,57,127,0
74,47,127,0
78,47,127,0
71,60,127,0
74,60,127,0
81,73,127,0
78,60,127,0
77,65,127,0
71,46,127,0
74,46,127,0
80,55,127,0
83,69,127,0
74,55,127,0
68,46,127,0
69,46,127,0
73,55,127,0
76,69,127,0
67,55,127,0
78,46,127,0
76,46,127,0
84,55,127,0
88,74,127,0
78,55,127,0
72,46,127,0
72,39,127,0
74,39,127,0
77,46,127,0
81,58,127,0
71,43,127,0
74,46,127,1
67,34,127,0
72,34,127,0
76,40,127,0
76,48,127,0
67,40,127,0
72,40,127,0
69,33,127,0
72,33,127,0
79,39,127,0
76,33,127,0
72,40,127,0
79,48,127,0
76,40,127,0
69,40,127,0
81,45,127,0
84,54,127,0
77,45,127,0
74,45,127,0
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,50,127,0
77,54,127,0
69,45,127,0
72,45,127,0
67,39,127,0
72,39,127,0
76,46,127,0
73,50,127,0
71,42,127,0
64,42,127,0
65,39,127,0
71,39,127,0
74,47,127,0
77,53,127,0
69,45,127,0
67,42,127,0
71,50,127,0
76,40,127,0
72,34,127,0
67,34,127,0
67,40,127,0
72,40,127,0
76,48,127,0
76,33,127,0
79,39,127,0
72,33,127,0
69,33,127,0
69,40,127,0
79,48,127,0
81,75,127,3
72,40,127,0
78,49,127,0
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,0
88,63,127,0
84,53,127,0
78,53,127,0
86,50,127,0
81,42,127,0
78,42,127,0
76,45,127,0
78,45,127,0
84,54,127,0
83,46,127,0
74,39,127,0
78,39,127,0
71,41,127,0
78,41,127,0
80,49,127,0
81,44,127,0
78,37,127,0
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,0
83,51,127,0
72,33,127,0
81,39,127,0
78,39,127,0
66,41,127,0
59,41,127,0
68,49,127,0
60,37,127,0
69,44,127,0
66,37,127,0
64,37,127,0
66,44,127,0
72,44,127,0
71,51,127,1
66,43,127,0
62,43,127,0
60,33,127,0
66,39,127,0
69,39,127,0
82,67,127,0
73,56,127,0
80,56,127,0
74,50,127,0
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,50,127,0
76,58,127,0
80,58,127,0
84,69,127,0
80,52,127,0
74,44,127,0
83,52,127,0
61,56,127,0
70,67,127,0
68,56,127,1
68,50,127,0
62,50,127,0
71,60,127,0
65,50,127,0
74,60,127,0
68,60,127,0
64,58,127,0
68,58,127,0
72,69,127,0
71,52,127,0
68,52,127,0
62,44,127,0
74,58,127,0
80,58,127,0
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
90,72,127,0
84,61,127,0
81,61,127,0
84,62,127,0
88,62,127,0
93,73,127,0
88,66,127,0
84,66,127,0
93,78,127,0
81,55,127,0
90,65,127,0
84,55,127,0
81,61,127,0
78,61,127,0
86,72,127,0
76,54,127,0
84,64,127,0
81,54,127,0
71,53,127,0
78,53,127,0
80,63,127,0
81,55,127,0
78,46,127,0
72,46,127,0
69,76,127,2
78,54,127,0
84,54,127,0
83,61,127,0
74,51,127,0
78,51,127,0
72,34,127,0
78,40,127,0
81,40,127,0
67,55,127,0
71,54,127,0
79,67,127,0
59,37,120,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,120,0
60,35,120,0
64,41,120,0
62,37,120,0
59,31,120,0
67,51,127,0
71,55,127,0
79,64,127,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
51,31,0,2
69,35,0,2
64,41,120,0
59,31,120,0
62,37,120,0
67,49,127,0
71,49,127,0
79,64,127,0
67,49,127,0
71,49,127,0
79,65,127,0
81,64,127,0
72,52,127,0
69,52,127,0
53,28,120,0
57,38,120,0
57,42,120,0
53,36,120,0
55,33,120,0
58,40,120,0
57,34,120,0
60,41,120,0
58,40,120,0
62,47,120,0
57,37,120,0
60,44,120,0
69,57,127,0
72,57,127,0
81,68,127,0
53,38,120,0
57,45,120,0
58,42,120,0
55,34,120,0
60,43,120,0
57,36,120,0
72,60,127,0
69,60,127,0
81,71,127,0
69,61,127,0
81,73,127,0
72,61,127,0
71,60,127,0
79,32,0,3
83,73,127,0
52,35,120,0
56,43,120,0
56,48,120,0
52,41,120,0
57,45,120,0
54,37,120,0
56,39,120,0
59,46,120,0
57,45,120,0
60,53,120,0
59,50,120,0
56,42,120,0
71,25,48,2
80,65,127,0
83,78,127,0
56,51,120,0
52,43,120,0
57,47,120,0
54,39,120,0
59,49,120,0
56,41,120,0
71,67,127,0
80,67,127,0
83,80,127,0
80,69,127,0
83,82,127,0
71,69,127,0
74,63,127,0
77,66,127,0
81,68,127,0
86,82,127,0
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
64,42,120,0
67,51,120,0
69,52,120,0
65,44,120,0
67,51,120,0
70,60,120,0
69,56,120,0
65,47,120,0
74,73,127,0
77,73,127,0
81,73,127,0
86,87,127,0
62,48,120,0
65,57,120,0
64,43,120,0
67,53,120,0
65,46,120,0
69,54,120,0
74,75,127,0
77,75,127,0
81,75,127,0
86,90,127,0
74,77,127,0
77,77,127,0
81,77,127,0
86,92,127,0
77,67,127,0
83,67,127,0
91,80,127,0
71,54,120,0
67,45,120,0
71,60,120,0
67,51,120,0
72,56,120,0
69,46,120,0
74,57,120,0
71,48,120,0
72,55,120,0
76,65,120,0
74,61,120,0
71,51,120,0
77,78,127,0
83,78,127,0
98,57,127,3
67,50,120,0
71,59,120,0
72,53,120,0
69,45,120,0
74,53,120,0
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,54,120,0
76,53,120,0
72,45,120,0
77,59,120,0
74,50,120,0
76,45,120,0
79,54,120,0
77,45,120,0
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
71,45,120,0
74,60,120,0
71,51,120,0
76,56,120,0
72,46,120,0
77,57,120,0
74,48,120,0
76,55,120,0
79,65,120,0
77,61,120,0
74,51,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
83,54,120,0
86,65,120,0
84,50,120,0
76,50,120,0
88,60,127,1
89,62,120,0
77,51,120,0
86,51,120,0
91,71,120,0
88,59,120,0
79,59,120,0
93,66,120,0
81,56,120,0
88,56,120,1
82,56,120,0
91,56,120,0
94,67,120,0
94,77,120,0
82,64,120,0
91,64,120,0
94,72,120,0
82,60,120,0
91,60,120,0
82,61,120,0
94,72,120,0
91,61,120,0
95,90,127,0
91,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
91,81,120,0
79,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
79,68,120,0
88,68,120,0
91,81,120,0
78,68,120,0
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
87,68,120,0
90,81,120,0
78,68,120,0
85,68,120,0
76,29,127,2
88,81,120,0
90,90,120,0
87,76,120,0
78,76,120,0
83,81,120,0
71,68,120,0
95,90,127,0
83,76,127,0
92,76,127,0
90,68,120,0
93,81,120,0
81,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
69,36,0,3
88,68,120,0
92,81,120,0
90,81,120,0
87,68,120,0
78,68,120,0
92,90,120,0
80,76,120,0
88,76,120,0
90,81,120,0
87,68,120,0
90,68,127,2
85,68,120,0
76,68,120,0
88,81,120,0
87,76,120,0
90,90,120,0
78,76,120,0
83,81,120,0
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
92,91,127,0
88,77,127,0
81,77,127,0
93,91,127,0
88,77,127,0
90,89,127,0
88,75,127,0
78,75,127,0
92,79,110,0
88,67,110,0
80,67,110,0
80,74,120,0
92,88,120,0
88,74,120,0
68,69,127,0
80,81,127,0
76,69,127,0
76,69,127,0
69,69,127,0
81,81,127,0
78,51,127,2
76,67,127,0
66,67,127,0
68,60,110,0
80,71,110,0
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
72,69,127,0
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
72,58,127,0
76,69,127,0
67,63,127,0
79,75,127,0
76,63,127,0
74,59,127,0
77,71,127,0
72,54,127,0
76,64,127,0
71,63,127,0
74,75,127,0
67,68,127,0
67,69,127,0
64,63,127,0
76,75,127,0
72,63,127,0
71,59,127,0
74,71,127,0
69,54,127,0
72,64,127,0
68,63,127,0
71,75,127,0
64,64,127,0
61,59,127,0
54,103,127,2
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
74,51,127,3
69,58,127,0
73,69,127,0
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,63,127,0
75,59,127,0
78,71,127,0
73,54,127,0
76,64,127,0
72,63,127,0
75,75,127,0
68,68,127,0
75,64,127,0
68,59,127,0
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,69,127,0
76,75,127,0
72,63,127,0
69,63,127,0
69,67,127,0
72,67,127,0
79,79,127,0
77,75,127,0
67,59,127,0
72,59,127,0
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
68,49,127,0
76,59,127,0
76,46,127,0
76,57,127,0
67,48,127,0
72,48,127,0
69,50,127,0
72,50,127,0
79,59,127,0
77,56,127,0
72,42,127,0
69,42,127,0
76,50,127,0
65,41,127,0
74,49,127,0
71,41,127,0
74,44,127,0
64,34,127,0
68,34,127,0
76,41,127,0
60,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
64,31,127,0
72,37,127,0
69,38,127,0
64,38,127,0
72,50,127,0
68,33,127,0
71,39,127,0
72,37,127,0
69,28,127,0
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
67,37,127,0
76,48,127,0
69,43,127,0
79,56,127,0
71,43,127,0
77,29,127,1
71,42,127,0
69,33,127,0
74,77,127,2
77,47,127,0
71,42,127,0
69,42,127,0
77,55,127,0
68,49,127,0
63,75,127,2
68,38,127,0
76,16,127,1
64,38,127,0
71,41,127,0
64,34,127,0
73,12,127,2
69,34,127,0
61,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
69,31,127,0
64,31,127,0
73,37,127,0
65,43,127,0
69,43,127,0
76,51,127,0
74,47,127,0
77,46,127,0
76,52,127,0
65,44,127,0
70,44,127,0
74,47,127,0
67,43,127,0
70,43,30,0
72,51,127,0
79,40,127,0
77,49,127,0
70,49,127,0
67,49,127,0
76,42,127,0
67,46,127,0
70,46,127,0
76,46,127,0
64,29,127,0
67,38,127,0
64,33,127,0
67,33,127,0
69,44,127,0
70,45,127,0
64,35,127,0
67,35,127,0
64,39,127,0
67,39,127,0
71,46,127,0
71,45,127,0
67,38,127,0
64,38,127,0
63,48,127,0
69,48,127,0
72,57,127,0
71,51,127,0
67,43,127,0
66,38,127,0
69,45,127,0
67,53,127,0
64,45,127,0
76,42,127,0
67,42,127,0
79,50,127,0
69,45,127,0
81,54,127,0
76,45,127,0
70,48,127,0
79,48,127,0
76,48,127,0
82,57,127,0
79,51,127,0
76,51,127,0
71,51,127,0
83,61,127,0
76,52,127,0
79,62,127,0
79,55,127,0
83,65,127,0
88,69,127,0
79,58,127,0
93,72,127,0
81,61,127,0
84,61,127,0
91,67,127,0
83,56,127,0
79,56,127,0
78,56,127,0
90,66,127,0
81,56,127,0
88,74,127,0
80,62,127,0
76,62,127,0
88,64,127,0
76,64,127,0
76,59,127,0
84,59,127,0
88,70,127,0
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
80,58,127,0
83,69,127,0
76,75,127,0
72,63,127,0
64,63,127,0
69,58,127,0
81,69,127,0
88,64,127,0
76,55,127,0
84,55,127,0
76,59,127,0
84,59,127,1
88,70,127,0
84,65,127,0
81,55,127,0
72,55,127,0
