note,velocity,time,anomalies
64,26,127,0
64,28,127,0
68,4,127,2
51,7,127,2
64,29,127,0
68,57,127,0
64,29,127,0
64,0,127,2
56,56,127,3
70,58,127,0
64,26,0,1
64,26,127,0
63,30,127,0
70,60,127,1
63,27,127,0
63,31,127,0
63,30,127,0
63,26,127,0
71,43,120,0
75,42,120,0
63,26,127,0
73,40,127,1
77,24,127,1
71,45,127,0
63,26,127,0
63,26,127,0
63,26,127,0
63,26,127,0
70,56,127,0
71,26,127,1
59,30,127,0
70,60,127,0
59,27,127,0
68,55,127,0
59,21,127,0
59,30,127,0
54,26,127,1
70,43,120,0
73,42,120,0
61,26,127,0
57,40,127,2
63,30,127,0
70,60,127,0
63,27,127,0
68,54,127,0
63,21,127,0
63,30,127,0
61,26,127,0
70,40,120,0
61,26,127,0
73,39,120,0
71,38,120,0
70,33,0,2
70,57,127,0
59,29,127,0
68,53,127,0
63,40,127,0
63,44,127,0
75,53,0,2
63,42,127,0
65,48,127,0
63,42,127,0
65,40,127,0
63,46,127,0
70,55,127,1
64,86,52,3
73,61,127,0
70,55,127,0
61,46,127,0
58,30,127,0
66,60,127,0
58,13,127,1
63,46,127,0
66,19,127,1
63,34,127,0
66,57,127,0
60,48,127,0
63,48,127,0
60,37,127,0
68,54,127,0
66,60,127,0
59,34,127,0
63,51,127,0
59,41,127,0
61,42,127,0
65,56,127,0
59,50,127,0
58,63,127,2
64,6,127,2
59,50,127,0
68,56,127,0
59,41,127,0
51,17,127,2
68,56,127,0
59,42,127,1
70,52,127,0
58,39,127,0
61,39,127,0
63,37,127,0
68,77,127,2
59,32,127,0
58,38,127,0
61,38,127,0
70,51,127,0
70,55,127,0
64,46,127,0
70,66,127,0
64,55,127,0
71,62,120,0
70,59,127,0
73,71,127,0
64,44,127,0
75,67,127,0
64,30,127,0
78,67,127,0
70,45,127,0
73,66,120,0
78,69,127,0
64,30,127,0
61,85,127,2
71,50,127,0
75,23,127,2
63,37,127,0
61,50,127,0
67,50,127,1
71,56,127,0
68,17,127,1
59,42,127,0
58,21,127,2
63,49,120,0
68,59,127,0
65,47,127,0
59,3,127,1
77,54,127,0
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
61,42,127,0
58,42,127,0
66,54,127,0
78,59,127,0
63,71,127,2
71,57,127,0
68,45,127,0
80,61,127,0
59,34,127,0
65,38,127,0
68,51,127,0
77,58,127,0
70,56,127,0
78,54,120,0
66,42,127,0
58,27,127,0
78,57,127,0
58,30,127,0
58,33,127,0
58,34,127,0
63,37,127,0
58,40,127,0
58,61,104,2
70,52,127,0
64,68,127,3
59,37,127,0
58,30,127,0
58,0,127,2
69,40,120,0
70,35,127,1
73,40,120,0
58,18,127,0
71,35,120,0
81,65,127,2
58,30,127,0
