note,velocity,time,anomalies
65,41,127,0
71,37,127,0
69,32,127,2
68,41,127,0
54,65,127,3
65,31,127,0
63,36,127,0
61,36,127,0
52,0,127,3
58,41,127,0
61,38,127,0
66,30,127,0
70,44,127,0
61,38,127,0
66,32,127,0
61,58,127,2
61,34,127,0
74,68,127,2
63,40,127,0
70,41,127,0
68,37,127,0
66,41,127,0
65,37,127,0
63,31,127,0
61,37,127,0
59,34,127,0
58,31,127,0
56,41,127,0
59,37,127,0
65,37,127,0
68,44,127,0
59,39,127,0
75,33,0,2
63,75,0,2
59,33,127,0
63,34,127,0
62,41,127,0
68,37,127,0
66,37,127,0
59,17,127,2
63,38,127,0
62,33,127,0
59,37,127,0
58,35,127,0
70,12,0,3
54,41,127,0
58,37,127,0
58,39,127,1
66,6,127,1
58,35,127,0
70,35,127,1
61,40,127,0
60,3,127,2
60,66,0,3
59,41,127,0
63,38,127,0
68,38,127,0
66,76,127,3
63,37,127,0
68,37,127,0
66,39,127,0
63,36,127,0
66,36,127,0
71,48,127,0
65,41,127,0
62,41,127,0
70,47,127,0
58,74,127,3
64,18,12,3
74,47,127,0
62,41,0,2
65,41,127,0
71,47,127,1
78,14,127,2
70,8,127,3
73,12,96,3
73,36,127,0
71,36,127,0
70,43,127,0
68,37,127,0
65,0,0,2
66,39,127,0
70,39,127,0
68,36,127,0
66,39,127,0
65,36,127,0
63,36,127,0
75,39,127,1
59,36,127,0
58,36,127,0
57,14,127,2
62,40,127,0
65,37,127,0
71,44,127,0
65,65,82,2
62,37,127,0
65,40,127,0
61,37,127,0
59,37,127,0
45,65,0,3
70,40,127,0
68,36,127,0
66,40,127,1
65,40,127,0
63,38,127,0
61,40,127,0
59,37,127,0
58,35,127,0
59,39,127,0
62,0,127,1
65,36,127,0
71,45,127,0
65,37,127,0
62,37,127,0
65,40,127,0
61,40,127,0
59,36,127,0
61,71,0,2
66,37,127,0
79,72,127,3
73,45,127,0
70,40,127,0
66,36,127,0
65,39,127,0
68,77,127,2
64,38,127,0
64,39,127,1
62,70,127,2
71,39,127,0
75,46,127,0
71,38,127,0
68,38,127,0
67,40,127,0
68,39,127,0
66,39,127,0
65,40,127,0
66,40,127,0
67,38,127,0
54,2,127,2
70,40,127,0
78,3,127,3
73,40,127,0
89,3,127,2
77,39,127,0
79,39,127,1
82,45,127,0
80,42,127,0
78,41,127,0
77,41,127,0
74,66,0,3
73,40,127,0
71,40,127,0
70,39,127,0
68,40,127,0
71,38,127,0
70,38,127,0
68,38,127,0
66,37,127,0
65,35,127,0
63,40,127,0
62,33,127,0
61,33,127,1
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
58,40,127,1
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
85,0,127,2
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,79,127,1
80,50,127,0
83,48,127,0
82,48,127,0
80,50,127,0
78,48,127,0
77,76,53,2
75,33,127,1
74,47,127,0
77,47,127,0
80,47,127,0
83,47,127,0
82,46,127,0
80,47,127,0
78,45,127,0
77,45,127,0
86,52,127,1
70,82,127,2
75,48,127,2
87,48,127,1
83,19,127,1
80,51,127,0
83,53,127,0
80,23,127,1
97,87,127,3
80,57,127,0
83,60,127,1
66,61,127,1
77,29,0,3
80,56,127,0
82,53,127,0
80,48,127,0
82,44,0,1
94,40,127,2
82,36,127,0
80,32,127,0
82,27,127,1
79,48,127,0
82,45,127,0
79,69,127,3
67,18,102,3
77,45,127,0
75,22,71,2
74,48,127,0
72,46,127,0
70,45,127,0
76,71,127,2
81,7,0,3
65,71,127,1
63,48,127,0
64,45,127,2
60,45,127,0
56,48,127,1
60,46,127,0
62,45,127,0
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
58,49,127,2
64,45,127,0
65,54,127,0
64,51,127,0
65,46,127,0
66,57,127,0
59,52,127,2
66,48,0,1
53,30,127,2
66,52,127,0
67,48,127,0
68,48,127,0
57,45,127,1
68,45,127,1
67,22,127,1
70,48,127,0
68,11,127,1
67,48,127,0
68,45,127,0
70,43,127,0
72,48,127,0
74,45,127,0
75,44,127,0
77,50,127,0
95,50,127,1
82,46,127,0
80,78,127,2
79,48,127,0
77,45,127,0
75,48,127,0
74,45,127,0
70,45,127,1
74,46,127,0
77,46,127,0
75,46,127,0
74,49,127,0
84,22,127,2
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
75,55,127,0
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
84,57,127,0
86,21,127,2
87,62,127,0
98,87,95,3
91,64,127,0
94,62,127,0
92,58,127,0
100,104,127,2
89,61,127,0
87,60,127,0
86,64,127,0
84,58,127,0
82,83,127,2
86,93,0,3
79,62,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,33,127,2
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
76,52,127,0
75,49,127,0
76,49,127,0
77,54,127,0
76,50,127,0
77,49,127,0
77,24,127,2
77,52,127,0
78,52,127,0
79,56,127,0
78,13,127,2
83,30,0,3
80,51,127,0
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,1
79,48,127,0
80,50,127,0
79,51,127,0
80,48,127,0
82,53,127,0
80,90,0,2
82,52,127,0
80,56,127,0
79,56,127,0
94,53,127,1
82,58,127,0
74,91,127,3
91,22,127,3
95,61,127,2
83,60,127,1
84,60,127,0
100,64,127,1
85,34,127,2
75,91,127,2
88,66,127,0
86,65,127,0
88,62,127,0
90,69,127,0
96,68,127,1
90,65,127,0
91,72,127,0
90,72,127,0
91,68,127,0
86,107,0,3
94,98,127,2
93,70,127,0
95,77,127,0
93,76,127,0
95,72,127,0
96,81,127,0
95,77,127,0
96,93,127,2
98,81,127,0
96,77,127,0
85,44,127,2
100,81,127,0
98,78,127,0
100,73,127,0
101,81,127,0
103,73,127,1
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,0
87,71,127,0
86,81,127,0
84,74,127,0
82,67,127,0
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,75,127,0
99,70,127,2
90,87,127,0
94,79,127,0
92,77,127,0
90,81,127,0
75,34,127,2
87,69,127,0
81,53,127,2
83,72,127,0
82,69,127,0
83,87,127,0
87,78,127,0
85,72,0,1
83,81,127,0
82,75,127,0
80,75,127,0
78,81,127,0
77,72,127,1
75,68,127,1
74,87,127,0
77,77,127,0
75,74,127,0
74,81,127,0
71,72,127,0
70,69,127,0
68,79,127,0
66,68,127,0
65,63,127,0
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,64,127,0
71,85,127,0
75,39,127,1
73,74,127,1
71,80,127,1
70,74,127,0
57,71,0,2
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,77,127,0
58,73,0,1
56,81,127,0
54,76,127,0
53,72,0,1
51,81,127,0
53,79,127,1
54,79,127,0
47,89,127,1
59,81,127,0
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,37,127,2
56,89,127,0
62,77,0,2
56,101,127,2
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,78,127,0
54,78,127,0
56,89,127,0
59,78,127,0
58,78,127,0
56,81,127,0
54,78,127,0
49,117,74,3
51,81,127,0
53,81,127,0
54,78,127,0
56,85,127,0
58,87,127,0
60,85,127,0
62,90,127,0
63,92,127,0
65,89,127,0
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,1
59,72,127,0
61,68,127,0
74,33,127,3
59,72,127,0
71,85,127,0
62,64,127,0
66,72,127,0
73,92,127,0
64,71,127,0
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
61,72,127,0
67,90,0,3
70,68,127,0
61,72,127,0
78,55,127,2
66,81,127,0
70,75,127,0
73,75,127,0
66,81,127,0
74,91,127,0
62,72,127,0
54,68,0,2
71,68,127,0
62,72,127,0
71,72,127,0
73,85,127,0
64,72,127,0
71,74,127,0
68,60,127,3
64,72,127,0
71,68,127,0
73,89,127,1
64,72,127,0
74,93,127,0
62,72,127,0
60,67,127,1
71,67,127,0
72,72,127,1
71,54,127,0
59,32,127,0
62,33,127,0
66,64,127,2
59,33,127,0
67,54,127,2
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,33,127,0
57,37,127,2
73,53,127,0
64,37,127,0
66,42,127,0
74,48,127,0
62,32,127,0
61,9,127,2
73,48,127,0
61,33,127,0
66,10,127,1
59,7,127,2
61,0,86,2
78,81,127,0
66,64,127,0
70,58,127,0
73,58,127,0
79,64,127,1
70,102,127,3
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
71,80,127,0
68,64,127,0
66,57,127,0
74,89,127,0
55,103,127,3
64,37,127,3
71,81,127,1
68,64,127,0
66,57,127,0
73,81,127,0
68,48,127,1
65,48,127,0
68,48,127,0
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
66,33,127,0
57,33,127,0
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
55,33,104,1
61,5,127,2
65,49,127,0
56,40,127,0
61,13,127,2
68,49,127,0
56,40,127,0
68,40,27,2
65,48,127,0
53,40,127,1
59,48,127,1
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,0
54,72,127,0
59,86,127,1
61,64,127,1
54,72,127,0
66,48,127,0
54,32,127,0
53,0,0,3
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,1
57,50,127,0
63,53,127,1
61,55,127,0
63,81,127,3
61,27,0,2
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,1
66,54,127,1
54,72,127,0
66,66,127,1
62,66,127,0
61,39,127,3
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,1
54,32,127,0
56,48,127,0
65,64,127,0
57,50,127,0
59,53,127,0
61,33,127,1
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
51,71,127,3
66,78,127,1
54,2,127,2
57,32,127,0
61,32,127,0
54,32,127,0
73,81,127,0
61,64,127,0
66,61,127,2
68,61,127,0
61,64,127,0
70,89,127,0
58,76,127,0
67,49,0,3
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
66,64,127,0
73,115,127,1
64,57,127,0
79,99,127,2
74,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
61,64,127,0
66,64,21,1
70,103,127,1
70,64,12,2
78,81,127,0
66,64,127,0
70,59,127,0
73,59,127,0
66,64,127,0
81,90,127,1
63,76,127,0
77,65,0,2
77,89,127,2
63,76,127,0
78,86,127,1
73,64,127,2
71,72,127,0
76,86,127,2
69,64,127,0
71,72,127,0
79,86,127,0
67,64,127,0
71,72,127,0
78,84,127,0
66,68,127,0
75,104,0,3
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,1
71,81,127,0
68,64,127,0
66,57,127,0
73,46,127,1
61,61,127,0
65,35,0,2
68,61,127,0
61,61,127,0
69,81,127,0
61,57,127,0
67,64,0,2
68,81,127,0
61,57,127,0
52,41,127,3
66,111,127,2
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,98,127,2
63,64,127,0
56,37,127,1
65,44,127,2
66,65,127,0
71,48,127,0
51,48,127,1
62,32,127,0
53,32,127,2
59,32,127,0
71,48,127,0
59,12,0,2
61,32,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
64,28,127,0
66,32,0,1
74,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
61,69,127,1
52,3,18,3
70,32,127,0
47,57,127,3
69,94,127,2
66,32,127,0
60,11,127,3
73,32,127,0
63,54,127,2
74,51,127,0
62,32,127,0
79,32,127,1
71,32,127,0
62,32,127,0
71,32,127,0
73,48,127,0
64,32,0,1
71,0,127,1
72,48,127,1
64,32,127,0
71,32,127,0
73,48,127,0
64,57,127,1
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
76,79,127,0
64,64,127,0
67,58,127,0
71,58,127,0
68,97,44,3
76,78,127,1
64,64,127,0
66,59,127,0
86,59,127,2
52,103,127,3
78,72,127,2
67,57,127,0
71,64,127,0
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,0
67,57,127,0
68,64,127,1
78,72,127,0
66,56,127,0
71,56,127,0
62,56,90,2
66,27,127,1
78,78,127,1
71,64,127,0
75,60,127,0
78,60,127,0
71,96,127,1
79,78,127,0
67,64,127,0
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
79,72,127,0
71,54,39,1
73,61,127,0
76,64,127,0
73,50,127,0
71,51,127,0
78,72,127,0
66,64,127,0
70,60,127,0
73,60,127,0
66,64,127,0
74,52,127,0
49,32,127,1
66,32,127,0
71,32,127,0
62,32,127,0
72,48,127,0
60,32,127,0
64,32,127,0
81,32,127,2
60,32,127,0
66,47,127,0
70,47,127,0
61,40,127,0
66,47,127,0
73,22,127,2
70,16,127,3
66,47,127,0
70,87,127,1
61,38,127,0
71,47,127,0
59,32,127,0
65,32,127,1
66,32,127,0
59,32,127,0
71,85,127,0
59,67,127,0
64,61,127,0
67,61,127,0
59,67,127,0
71,69,127,1
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
72,32,6,2
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,17,127,1
64,36,127,0
62,34,127,0
61,61,101,2
71,48,127,1
59,32,127,0
62,32,127,0
66,32,127,0
50,72,127,2
71,79,127,0
59,64,127,0
64,58,127,0
67,60,127,0
59,64,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
67,48,127,1
71,10,127,3
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,60,127,1
50,32,127,2
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,81,127,0
59,60,127,0
62,54,0,1
66,54,127,0
65,34,127,2
71,48,127,2
59,60,127,0
62,54,127,0
56,54,127,2
59,84,127,1
62,81,127,0
66,64,127,0
71,64,127,0
59,74,127,0
62,81,127,0
66,64,127,0
79,64,127,1
59,71,127,0
62,81,127,0
66,64,127,0
71,64,127,0
62,72,127,0
70,81,127,0
58,60,127,0
72,79,127,2
66,55,127,0
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
55,60,127,2
63,83,127,0
66,62,127,0
71,91,127,2
58,74,127,0
63,117,127,2
66,66,127,0
70,66,127,0
58,77,127,0
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,0
82,117,127,3
71,103,127,1
83,91,127,0
80,81,127,0
70,75,127,2
80,80,127,0
83,74,127,0
80,78,127,0
83,72,127,0
80,49,127,1
83,69,127,0
80,75,127,0
83,69,127,1
91,42,127,2
83,67,127,0
80,50,127,1
79,89,127,3
80,72,127,0
83,65,127,0
77,93,127,2
83,64,127,0
90,32,0,3
70,42,0,3
70,99,127,2
82,56,127,0
80,58,127,0
82,51,127,0
80,53,127,0
82,45,127,0
80,47,127,0
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,23,127,0
80,24,127,0
82,21,127,0
79,24,127,0
82,44,127,0
91,43,0,2
88,43,127,1
77,42,127,0
75,41,127,0
74,40,127,0
72,40,127,0
70,9,0,2
68,39,0,1
67,39,127,0
65,38,127,0
63,37,127,0
62,39,127,0
60,71,0,2
58,40,127,0
60,41,127,0
62,40,127,0
63,44,127,0
62,45,127,0
63,45,127,0
64,11,127,1
63,47,127,0
64,45,127,0
57,53,127,1
64,51,127,0
65,48,127,0
66,56,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,54,127,0
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
67,48,127,0
70,85,127,2
68,44,127,1
53,71,127,2
68,45,127,0
70,45,127,1
72,48,0,1
74,44,127,0
87,15,0,3
77,48,127,0
84,52,127,0
80,25,0,3
80,51,127,0
79,47,127,0
77,45,127,0
86,14,127,2
74,45,127,0
72,45,127,0
70,47,127,0
77,45,127,0
75,45,0,1
74,48,127,0
83,45,127,2
70,45,127,0
68,48,127,0
67,44,127,0
65,44,127,0
63,48,127,0
51,48,127,1
67,48,127,0
68,48,127,0
70,51,127,0
72,55,127,0
74,56,127,0
75,60,127,0
77,63,127,0
79,63,127,0
82,58,127,0
80,53,127,0
79,62,127,0
77,95,127,2
75,54,127,0
74,63,127,0
72,58,127,0
70,85,127,2
68,63,127,0
53,59,127,1
65,60,127,0
63,63,127,0
62,59,127,0
60,59,127,0
58,63,127,1
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
63,63,127,0
64,63,127,0
65,71,127,0
64,68,127,0
57,64,127,2
66,73,127,0
65,30,127,1
66,67,127,0
67,72,127,0
66,70,127,0
67,38,127,1
68,63,127,0
67,58,127,0
68,36,127,1
67,63,0,1
70,60,127,0
68,60,127,0
67,63,127,0
68,18,26,2
70,58,127,0
72,63,127,0
74,58,127,0
75,58,127,0
77,63,127,0
84,66,127,0
82,65,127,0
80,64,127,0
79,21,33,2
77,60,127,0
75,63,127,0
74,58,127,0
72,61,0,1
70,59,127,0
76,62,127,1
75,58,127,0
74,63,0,1
75,59,127,0
77,59,127,0
79,63,127,0
87,57,127,1
82,57,127,0
83,63,127,1
77,26,127,1
79,58,127,0
73,63,127,1
82,58,127,0
84,58,127,0
86,63,127,0
95,36,127,2
79,27,0,3
91,63,127,0
104,34,127,2
92,58,127,0
84,64,127,1
89,62,127,0
87,62,0,1
91,101,127,2
84,57,127,0
91,58,127,1
80,60,127,0
79,58,127,0
77,58,127,0
75,63,127,0
74,58,127,0
72,58,127,0
70,63,127,0
72,58,127,0
74,58,127,0
75,63,43,1
74,59,127,1
75,59,127,0
76,64,127,0
75,61,127,0
76,102,127,2
77,66,127,0
76,63,127,0
77,63,127,0
78,31,127,1
77,86,127,1
78,65,127,0
79,43,0,2
78,68,127,0
79,63,127,0
80,64,127,0
79,61,127,0
80,61,127,0
79,63,127,0
82,59,127,0
80,38,127,2
79,63,127,0
80,60,127,1
82,60,127,0
84,63,127,0
86,59,127,0
87,59,0,1
89,64,127,0
96,59,127,0
94,59,127,0
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,1
86,58,127,0
84,57,127,0
82,22,127,2
89,55,127,0
87,54,127,0
84,54,127,2
96,21,0,3
82,52,127,0
69,91,127,3
79,50,127,0
77,49,127,0
75,48,127,0
79,47,127,0
77,46,127,0
75,45,127,0
74,45,127,0
72,44,127,0
70,43,127,0
68,42,127,0
65,41,127,0
66,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
50,72,127,2
59,41,127,0
58,41,127,0
59,41,127,0
63,20,127,1
68,41,127,0
71,44,127,0
63,21,127,1
68,41,127,0
66,41,127,0
63,41,127,0
66,41,127,0
66,41,127,1
71,41,127,0
70,41,127,0
73,74,127,2
66,41,127,0
65,41,127,0
63,21,127,2
61,13,0,2
50,75,0,3
58,9,127,2
61,41,127,0
66,41,127,0
61,9,127,2
61,41,127,0
76,7,127,2
79,71,127,3
61,41,127,0
65,41,127,0
63,40,127,0
70,41,127,1
68,41,127,0
57,41,0,2
65,41,127,0
63,41,127,0
61,41,127,0
51,41,127,2
63,41,127,1
56,41,127,0
59,41,127,0
65,41,127,0
68,44,127,0
59,38,127,0
71,38,127,1
63,41,127,0
59,38,127,0
63,38,127,0
62,41,127,0
68,41,127,0
67,9,127,2
65,41,127,0
55,37,127,2
62,37,127,0
59,41,127,0
58,37,127,0
56,37,0,1
46,3,0,3
58,41,127,0
63,41,8,1
66,44,127,0
58,41,127,0
63,41,127,0
61,44,127,0
58,41,127,0
61,41,127,0
70,12,127,2
63,41,127,0
68,41,127,0
62,44,127,2
63,12,127,2
68,41,127,0
66,44,127,0
73,67,59,3
66,41,127,0
71,48,127,0
65,41,127,0
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,47,127,0
78,39,127,0
77,39,127,0
89,2,49,3
73,39,81,1
71,39,127,0
70,39,127,0
68,39,127,0
65,39,127,0
80,8,0,3
70,39,127,0
68,39,127,0
66,39,127,0
65,39,127,0
63,39,127,0
61,39,127,0
59,39,127,0
63,40,127,1
46,78,127,2
62,40,127,0
65,40,127,0
71,44,127,0
65,59,0,2
62,38,127,0
73,17,127,2
61,38,127,0
59,38,127,0
57,40,127,2
70,40,127,0
56,40,127,1
66,40,127,0
65,36,127,0
63,36,127,0
61,40,127,0
59,37,127,0
58,37,127,0
59,39,127,0
62,39,127,0
65,39,127,0
71,14,127,1
65,36,127,0
62,36,127,0
65,40,127,0
61,38,127,0
49,7,127,2
61,40,127,0
76,15,127,2
70,40,127,0
73,45,127,1
70,9,0,2
66,37,127,0
65,40,127,0
66,38,127,0
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
75,46,127,0
71,12,0,2
68,37,127,0
67,40,127,0
68,37,127,0
66,37,127,0
65,40,127,0
66,11,0,2
67,67,127,1
68,40,127,0
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
82,39,127,0
80,40,127,0
78,40,127,0
77,40,127,0
75,16,127,1
72,40,127,1
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
68,38,127,0
66,11,127,2
65,35,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
58,0,127,2
71,32,127,0
58,52,0,3
68,32,127,0
72,55,127,2
65,32,127,0
63,7,127,1
62,32,127,0
64,53,127,3
67,66,127,2
84,34,127,1
79,36,92,2
71,39,127,0
74,40,127,0
77,41,127,0
73,43,0,2
77,45,127,0
78,46,127,0
80,20,89,2
83,48,127,0
82,45,127,0
80,48,127,0
78,46,127,0
77,46,127,0
75,53,127,0
74,81,127,2
77,47,127,0
76,13,127,3
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
77,44,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
80,17,0,3
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,29,1
82,62,127,0
80,58,127,0
82,54,127,0
77,50,127,1
82,46,127,0
74,42,0,2
82,38,127,0
80,34,127,0
82,30,127,0
79,48,127,0
82,44,127,0
80,40,127,0
79,70,127,1
77,45,127,0
75,41,127,0
74,48,127,1
72,45,127,0
70,41,127,0
68,26,127,1
67,44,127,0
65,41,127,1
63,48,127,0
70,45,127,1
60,42,127,0
72,48,127,1
60,44,127,0
62,42,127,0
63,48,127,0
58,44,127,1
63,44,127,0
64,51,127,0
63,48,127,0
64,48,127,0
65,55,127,0
64,52,127,0
65,52,24,1
66,58,127,0
65,52,127,0
78,48,127,1
67,76,127,1
66,53,127,0
69,73,127,2
68,48,127,0
67,46,127,0
68,46,127,0
67,48,127,0
70,45,127,0
68,45,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,48,127,0
74,45,127,1
75,45,127,0
86,48,127,2
84,50,127,0
82,45,127,0
80,49,127,0
84,26,127,2
77,46,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,48,127,0
77,45,127,1
75,45,127,0
