note,velocity,time,anomalies
63,94,127,1
70,74,127,1
61,84,127,3
71,51,127,2
64,99,95,2
69,115,127,2
51,98,81,3
68,71,120,0
66,78,120,0
68,78,0,1
64,93,41,2
51,99,127,3
69,82,127,0
61,62,127,1
69,85,127,1
61,34,127,3
70,72,127,2
60,82,127,1
66,102,127,2
62,69,127,0
59,69,127,0
75,103,127,2
62,107,127,2
69,97,127,2
73,68,127,1
69,86,127,1
66,49,36,2
68,49,127,3
71,83,127,0
66,97,127,2
62,70,127,0
59,70,127,0
61,78,127,0
66,78,127,0
56,78,127,2
70,93,127,1
69,86,127,1
66,103,127,1
52,45,127,2
71,127,127,2
66,74,127,0
62,99,127,2
46,74,0,2
69,89,127,1
66,115,127,1
82,68,127,2
73,106,127,1
66,46,127,0
41,0,127,2
68,42,127,2
69,51,127,0
61,73,127,3
59,66,0,2
84,25,0,3
69,48,127,0
57,40,127,0
55,57,0,2
67,42,127,0
60,11,127,2
54,39,127,0
73,79,127,2
53,67,0,3
68,55,0,2
41,10,127,2
69,62,127,0
57,52,127,1
62,92,127,2
71,65,127,0
75,49,127,2
60,65,127,0
74,112,127,2
48,98,127,3
58,82,88,2
59,65,127,0
69,72,127,1
76,75,127,1
60,46,127,3
68,60,120,0
73,37,60,2
77,57,127,2
57,89,127,2
67,72,127,0
69,75,127,1
67,74,127,1
74,60,120,1
64,63,60,0
66,35,60,1
62,69,127,1
67,83,127,1
66,18,127,2
57,39,127,0
62,42,120,1
74,20,0,3
61,4,127,2
69,46,127,1
51,64,127,2
67,55,127,0
62,46,127,0
63,42,127,1
79,14,127,3
64,54,127,1
59,45,127,0
64,50,120,0
63,18,50,2
66,72,120,2
67,26,127,3
62,20,127,2
66,44,0,2
64,93,120,1
67,69,120,0
71,71,0,1
57,60,127,2
66,82,120,1
62,72,120,1
68,66,120,1
53,56,120,1
66,64,120,0
69,84,120,1
75,79,120,2
67,52,120,0
54,57,0,2
61,60,120,0
69,63,127,0
79,55,0,2
84,96,120,2
73,23,120,1
85,106,127,3
82,59,120,1
78,37,120,1
88,100,120,2
79,53,120,1
83,78,120,0
79,66,120,0
78,66,127,1
78,79,0,2
79,41,120,1
76,84,120,1
72,67,120,1
73,106,127,3
76,70,0,1
69,81,0,3
71,48,127,1
74,57,120,0
70,84,127,3
59,32,0,3
67,56,120,0
71,66,120,0
69,59,127,1
74,69,127,0
66,69,127,0
60,63,127,2
67,70,0,1
69,99,127,1
82,44,127,2
64,66,127,0
66,54,120,0
62,90,127,1
74,64,127,0
71,54,127,0
67,59,127,1
74,31,0,2
71,54,127,0
69,59,127,0
74,101,127,2
83,30,0,3
55,59,127,2
55,59,120,1
75,39,120,2
64,59,120,0
63,82,127,2
78,41,127,3
74,17,127,1
74,92,127,2
58,45,127,1
81,59,127,0
81,50,127,1
78,99,0,2
66,85,120,1
79,59,120,0
71,13,120,2
76,59,120,0
64,50,120,0
74,59,127,0
48,50,127,2
72,81,127,3
58,77,127,3
80,37,60,1
67,30,0,1
66,17,127,2
69,33,0,1
66,38,60,0
67,8,127,2
69,69,0,2
74,34,127,1
78,38,60,0
76,0,0,2
74,46,60,0
78,59,127,2
81,13,60,1
73,57,127,3
78,45,60,0
90,58,0,3
74,38,60,1
78,67,0,3
79,80,60,2
86,33,60,0
90,72,60,1
88,34,127,1
86,6,120,1
81,17,0,2
