note,velocity,time,anomalies
89,51,120,0
84,54,120,0
87,53,120,0
80,54,120,0
86,51,120,0
80,54,127,1
84,51,120,0
67,54,120,1
86,51,120,0
79,54,120,0
84,21,120,1
76,54,120,0
83,51,120,0
66,54,127,2
81,51,120,0
72,53,120,0
79,49,120,0
72,51,120,0
77,49,120,0
68,76,120,1
76,45,120,0
68,6,127,2
74,43,120,0
55,72,120,2
69,73,127,3
67,61,120,0
72,60,120,0
67,61,120,0
79,25,0,3
67,61,120,0
72,57,120,0
72,27,127,2
90,60,120,1
74,36,0,3
75,33,120,1
68,61,120,0
82,57,120,1
68,23,127,2
72,57,120,0
67,61,120,0
74,60,127,1
73,61,0,2
72,86,0,2
64,61,120,0
79,57,120,1
55,84,127,3
69,57,120,0
60,56,120,0
73,55,0,2
60,53,120,0
65,90,120,1
56,50,120,0
64,46,120,0
56,47,120,0
62,43,120,0
66,59,0,2
55,26,120,1
62,51,120,0
52,48,120,0
54,20,127,3
60,48,127,1
53,46,120,0
57,48,120,0
62,50,0,1
53,56,120,0
57,60,120,0
51,63,127,2
64,59,120,0
67,56,120,0
74,51,120,0
69,77,120,2
67,53,120,0
72,48,0,1
65,47,127,1
80,72,0,3
74,79,120,1
65,57,120,0
69,61,120,0
72,62,120,0
85,50,120,1
72,57,120,0
64,61,120,0
69,55,127,2
71,37,65,2
64,54,120,0
76,50,0,1
72,57,120,0
64,61,120,0
76,80,127,2
71,22,127,2
64,54,0,1
84,55,120,1
72,27,127,2
54,50,8,2
89,59,120,1
75,13,127,2
62,55,0,2
72,85,0,3
78,56,120,0
70,55,0,1
83,64,120,0
71,95,127,3
81,18,70,3
76,15,120,1
75,57,0,2
52,21,127,3
76,55,120,0
79,34,5,3
63,88,127,3
76,50,120,0
71,57,66,2
64,61,120,0
76,55,0,1
71,62,127,1
66,54,120,1
76,55,120,0
72,50,120,0
64,50,120,0
79,59,120,0
75,17,120,1
67,55,120,0
82,61,0,1
84,56,120,1
70,33,120,1
83,64,120,0
79,55,120,0
71,34,44,2
88,73,127,1
96,33,48,3
76,59,120,0
88,110,127,2
84,60,120,0
76,60,120,0
76,71,120,0
72,36,127,2
63,79,120,2
76,71,120,0
69,91,127,3
56,89,120,2
64,111,120,1
60,60,120,0
63,60,0,2
64,73,120,0
60,23,0,2
52,61,120,0
64,37,127,2
47,29,120,2
52,62,120,0
65,75,0,2
60,63,0,1
45,37,120,2
57,85,127,1
48,72,127,0
61,56,127,2
50,79,127,0
52,47,127,1
48,81,127,1
36,92,127,0
