note,velocity,time,anomalies
62,43,60,0
64,51,60,0
61,45,127,0
73,54,127,2
68,75,127,1
74,54,0,2
67,43,60,0
73,51,60,0
55,20,0,3
84,33,0,3
55,73,127,3
76,56,60,0
58,51,127,1
74,61,127,0
65,45,127,1
58,20,127,2
59,45,60,1
60,54,60,1
62,45,60,0
66,56,60,0
53,8,0,3
64,86,60,1
61,51,127,0
69,61,127,0
73,80,127,0
78,34,127,2
73,75,120,0
69,26,120,1
74,79,127,0
60,101,0,3
71,72,127,0
68,33,127,1
69,65,0,1
73,77,127,1
73,60,127,2
71,72,127,0
69,72,127,0
66,100,127,1
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
73,114,127,1
69,38,127,1
86,110,120,2
69,64,0,1
74,79,127,0
67,67,127,1
66,72,127,1
68,85,127,1
69,65,127,1
69,44,127,3
68,60,127,0
71,72,127,0
69,72,127,0
74,24,127,2
78,75,127,0
92,53,11,3
78,70,127,0
83,119,127,2
72,55,116,3
69,68,127,0
83,97,0,3
69,92,120,1
74,79,127,1
71,67,127,0
71,50,0,2
68,85,127,1
69,65,127,0
71,77,0,2
66,83,36,3
71,72,127,0
69,72,127,1
52,36,127,3
71,66,127,1
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,1
73,68,127,0
75,98,127,1
69,62,127,2
76,101,127,1
69,57,127,1
73,68,127,0
75,71,120,0
90,45,120,2
68,62,127,1
76,74,127,0
74,70,127,0
71,30,127,2
66,60,127,1
73,55,0,1
66,90,127,2
74,61,127,0
65,49,127,0
81,80,127,3
75,50,127,1
68,99,127,2
64,78,0,2
50,50,127,2
69,60,127,0
59,50,127,1
60,60,127,2
70,79,116,3
73,61,127,0
76,37,120,1
73,20,127,3
66,97,127,3
65,50,127,0
71,60,127,0
62,21,127,2
68,61,127,0
66,63,127,0
64,64,127,0
61,58,127,0
69,37,127,1
68,50,127,0
71,60,127,0
53,49,60,1
87,58,127,2
67,50,60,0
80,20,60,2
67,15,60,1
63,99,127,3
66,88,127,1
74,66,127,0
65,49,127,0
71,20,127,1
62,84,60,1
68,61,0,1
62,48,60,0
66,57,60,0
67,48,0,2
64,57,60,0
61,50,127,0
70,60,127,1
71,25,127,2
60,60,127,1
67,48,60,0
87,57,60,1
67,50,0,1
74,60,60,0
67,53,60,0
76,24,60,1
66,57,127,0
74,68,127,0
65,50,127,0
60,60,127,1
62,51,60,0
58,61,60,1
62,18,127,2
66,63,60,0
65,51,0,2
64,64,60,0
55,57,127,1
69,68,127,1
73,80,127,0
69,97,127,2
73,75,120,0
83,30,127,3
88,43,127,3
58,101,127,2
71,72,127,0
68,60,127,0
69,65,127,1
73,77,127,0
68,86,127,2
71,72,0,1
59,72,127,1
66,37,127,1
71,66,10,1
64,46,127,2
68,61,0,1
71,73,127,0
73,80,127,0
65,68,127,2
73,75,127,1
78,64,0,2
80,45,127,3
71,67,127,0
65,101,127,2
64,60,127,2
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
61,60,127,1
78,46,127,2
90,89,127,0
78,70,127,0
103,54,127,3
73,80,127,1
66,102,127,3
73,75,120,0
82,64,127,2
74,79,127,0
80,67,127,1
65,72,127,1
68,27,100,2
67,31,127,3
73,115,127,1
76,60,127,2
71,72,127,0
69,72,0,1
66,60,127,0
71,66,127,0
74,113,127,1
68,61,127,0
64,109,0,3
63,57,127,1
86,44,0,3
75,71,127,0
68,62,127,0
76,74,127,1
78,57,127,1
76,40,127,2
75,91,0,2
79,103,120,2
68,62,127,0
76,74,127,1
61,108,127,3
67,50,127,1
73,60,127,0
73,55,120,0
66,51,127,0
74,61,127,0
65,84,127,1
63,97,127,3
62,50,127,0
68,60,127,0
64,57,120,0
61,50,127,0
69,95,127,1
68,83,127,1
71,60,77,1
67,51,127,0
73,61,127,0
76,60,120,0
70,53,127,1
88,30,127,3
65,50,127,0
71,60,127,0
62,51,127,0
57,34,127,2
66,63,127,0
69,25,55,3
50,58,127,1
69,37,127,1
68,28,127,1
71,60,127,0
67,79,122,2
73,95,60,1
67,50,60,0
73,60,60,0
67,20,60,1
79,32,60,2
66,56,0,1
88,102,127,3
65,49,127,0
71,59,127,0
62,51,0,1
73,90,127,3
72,48,0,2
55,96,0,3
62,48,60,0
64,57,60,0
61,12,127,1
76,99,127,2
69,50,127,2
71,94,127,1
67,9,0,2
73,88,0,2
67,50,60,0
87,84,0,3
79,53,0,2
76,63,60,0
66,57,127,0
74,68,127,0
60,29,127,3
75,33,127,3
74,51,127,2
68,61,60,0
48,17,0,3
66,63,60,0
57,20,127,3
63,64,60,1
61,57,127,1
58,97,127,3
76,45,127,0
83,70,127,2
76,45,0,1
65,45,127,2
86,48,127,1
77,47,127,1
88,82,127,3
74,42,80,0
76,43,80,0
74,83,80,1
73,45,127,0
77,47,0,2
75,45,127,0
76,51,127,0
71,46,127,0
74,54,127,0
72,45,127,0
69,62,127,0
67,57,127,1
82,25,127,2
68,63,127,0
69,67,127,0
71,70,127,0
76,72,127,0
71,76,127,0
67,111,127,1
64,76,127,0
71,71,127,0
63,73,127,0
64,76,127,0
76,45,127,0
77,71,127,2
76,45,120,0
77,72,127,3
77,13,127,2
77,10,127,2
76,43,127,0
74,42,80,0
76,43,80,0
74,74,80,1
84,45,127,2
74,47,127,0
75,45,127,0
90,47,127,1
75,42,0,2
71,42,120,0
74,53,127,0
73,45,127,1
69,41,127,0
70,38,127,0
69,38,127,0
67,13,127,1
69,45,127,0
75,69,127,3
74,48,127,0
69,40,127,0
68,61,120,1
62,34,127,0
71,40,127,2
68,78,127,2
62,7,127,2
52,72,127,2
69,39,127,0
