note,velocity,time,anomalies
78,65,127,0
69,79,32,2
73,55,127,0
73,47,127,0
76,56,127,0
69,47,127,0
81,56,127,0
76,47,127,0
69,47,127,0
69,47,127,1
73,51,127,0
81,61,127,0
69,51,127,0
76,51,127,0
74,59,127,0
56,32,127,2
81,36,127,2
74,51,127,0
71,51,127,0
75,30,0,3
71,40,127,3
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,0
76,47,0,1
67,61,127,2
76,51,127,0
69,51,127,0
77,51,127,2
81,55,127,0
83,51,120,0
81,55,127,1
78,48,120,0
74,55,127,0
79,49,127,2
74,29,60,1
59,57,127,2
71,51,120,0
73,55,127,0
76,55,120,0
69,60,127,0
74,55,127,0
81,59,127,2
79,57,50,0
79,45,60,0
83,44,127,1
81,56,110,0
95,66,127,1
81,54,127,0
85,53,60,0
83,68,127,0
82,57,120,0
83,68,127,0
86,66,120,0
81,70,127,0
81,49,127,0
82,44,120,0
81,32,127,1
75,75,120,2
74,49,127,0
75,44,127,1
62,52,0,2
77,52,127,0
69,31,127,2
69,57,127,0
68,36,127,3
77,65,127,0
70,55,127,1
82,65,127,0
88,71,127,1
88,59,127,0
71,107,0,3
86,73,127,0
88,76,127,0
89,63,127,0
81,72,127,0
81,42,127,1
76,70,127,0
79,63,0,1
83,53,127,0
81,70,127,0
79,60,127,0
73,60,127,0
81,70,127,0
79,66,127,0
83,59,127,0
92,59,127,2
86,66,0,1
83,62,127,1
79,56,127,0
78,37,120,1
72,93,127,3
81,67,127,0
76,64,127,0
79,59,127,0
83,53,127,0
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
62,57,120,0
52,52,127,2
66,57,120,0
67,53,120,0
68,81,120,1
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
75,78,127,2
69,53,127,0
62,39,127,0
66,41,127,0
74,64,127,0
73,58,127,0
82,58,127,1
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
62,94,127,2
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,0,1
76,58,120,0
61,61,120,1
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,58,120,0
80,61,120,0
81,99,120,1
97,112,120,2
81,66,127,1
79,64,120,0
78,63,120,0
78,67,127,2
79,64,120,0
90,90,0,3
65,30,120,2
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,67,120,0
73,79,120,0
74,74,120,0
73,76,120,0
74,73,120,0
78,84,120,0
69,77,120,1
74,52,120,1
72,71,120,1
76,80,120,0
74,75,120,0
73,71,120,0
71,73,120,0
69,82,120,0
68,75,120,0
66,73,120,0
64,72,120,0
63,77,120,0
64,73,120,0
66,70,120,0
68,67,120,0
73,76,120,0
57,51,120,0
59,57,120,0
57,49,120,0
53,30,127,3
57,48,120,0
59,26,0,2
61,45,120,0
62,57,120,0
64,52,120,0
66,57,120,0
81,79,120,2
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
62,19,127,2
74,64,127,0
72,82,127,3
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,102,0,2
71,20,120,1
68,33,120,2
82,59,120,1
75,69,120,0
76,58,120,0
75,61,120,0
76,85,120,1
74,69,120,0
76,89,120,1
78,64,120,0
79,59,120,0
80,70,120,0
81,63,120,0
80,66,120,0
81,101,127,2
90,75,120,0
88,71,120,0
86,67,120,0
85,64,120,0
88,73,120,0
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
64,66,120,0
66,73,127,1
67,67,120,0
68,79,120,0
69,74,120,0
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
69,74,120,0
68,71,120,0
71,80,120,0
69,41,120,1
68,71,120,0
66,93,127,2
64,82,120,0
66,75,120,0
64,73,0,1
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
59,67,127,1
57,76,120,0
68,73,0,3
64,17,120,1
68,80,120,1
69,56,120,0
71,48,120,0
73,47,120,0
79,45,0,2
76,69,120,0
78,58,120,0
71,29,127,3
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
86,69,120,1
83,94,127,2
85,64,120,0
86,59,120,0
87,47,120,1
88,63,120,0
87,66,120,0
88,68,120,0
89,75,120,1
98,65,127,2
90,67,120,0
88,64,120,0
90,95,127,3
80,67,120,0
83,46,120,1
80,65,120,0
102,95,0,3
90,65,0,2
82,32,0,3
88,64,120,0
85,75,120,0
72,67,127,2
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,100,127,2
85,78,39,1
72,67,120,1
106,113,120,2
93,75,120,0
92,75,120,0
90,65,120,0
92,67,120,0
90,93,127,2
86,75,120,0
93,67,120,1
86,70,120,0
83,65,118,0
79,71,120,1
78,61,127,2
94,29,127,3
81,61,120,0
93,79,120,0
81,69,120,0
62,86,120,1
76,73,120,0
65,46,0,3
79,80,120,2
68,76,120,0
76,64,120,0
64,65,120,0
73,76,127,3
74,124,127,2
76,73,120,0
71,66,120,0
76,56,120,0
75,37,0,3
68,76,0,1
72,29,127,3
64,65,120,0
62,86,120,0
64,73,120,0
59,66,120,0
64,56,120,0
56,76,120,0
64,64,120,0
56,55,0,2
52,35,0,2
69,76,120,0
61,34,120,2
72,76,127,1
74,71,120,0
65,76,60,2
76,75,120,0
75,79,120,0
76,82,120,0
77,89,127,0
74,75,127,0
69,75,127,0
76,36,127,3
73,79,127,1
69,75,127,0
81,89,127,0
72,75,127,0
77,75,127,0
76,67,127,0
73,39,127,2
67,67,127,0
76,73,120,0
72,73,120,0
84,86,120,0
83,72,120,0
76,61,120,0
59,26,120,2
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
72,59,120,0
67,59,120,0
69,73,120,0
77,86,120,0
65,73,120,0
78,70,120,1
64,83,120,1
69,59,120,0
65,68,120,0
69,68,120,0
76,80,120,1
72,70,120,0
69,59,120,0
66,59,120,0
76,86,127,0
68,73,127,0
64,73,127,0
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
69,61,127,1
70,64,120,0
71,23,120,1
70,65,120,0
71,59,120,0
69,70,120,0
71,64,120,0
72,64,120,0
67,64,127,2
85,69,120,1
76,64,127,1
71,28,127,3
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
59,66,57,2
76,77,120,0
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,65,120,0
72,66,120,0
74,68,120,0
76,69,120,0
83,44,120,2
80,72,120,0
81,73,120,0
70,80,120,0
82,96,120,0
81,67,0,1
69,81,120,1
82,70,120,0
70,60,120,0
84,68,120,0
72,57,120,0
69,80,120,0
81,96,120,0
65,56,120,0
69,107,0,3
76,109,120,2
67,60,120,0
69,78,127,2
80,68,0,2
71,80,35,2
70,66,120,2
67,56,120,0
79,67,120,0
69,69,127,1
81,91,120,0
84,68,120,0
72,57,120,0
58,56,120,2
76,96,120,1
72,67,120,0
76,107,120,2
65,92,110,1
76,68,120,1
71,61,120,0
73,99,0,2
74,64,120,0
75,67,120,0
76,99,120,1
75,68,120,0
76,61,120,0
74,73,120,0
76,67,120,0
77,67,120,0
79,67,0,1
80,72,120,0
81,67,120,0
80,92,120,1
81,67,120,0
82,47,0,2
81,72,120,0
85,106,0,3
77,69,120,0
81,77,120,0
86,38,0,3
77,70,120,0
76,68,120,0
74,76,120,0
76,68,127,1
77,69,120,0
79,71,120,0
81,72,120,0
83,73,120,0
85,75,120,0
86,76,120,0
84,105,127,2
75,88,120,0
86,70,127,1
74,58,120,0
75,63,120,0
87,111,0,2
77,91,0,2
89,100,0,2
74,118,0,2
86,105,120,0
82,70,120,0
70,58,120,0
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
81,105,0,2
75,88,120,0
84,70,120,0
72,58,120,0
86,95,120,0
74,72,120,0
89,71,0,1
77,59,120,0
74,84,120,0
86,100,120,0
82,70,120,0
78,58,120,1
72,63,120,0
84,39,31,2
97,71,120,1
75,33,120,1
72,59,120,1
84,127,0,2
69,58,120,0
81,70,120,0
82,95,120,0
70,72,120,0
74,59,120,0
86,101,127,2
86,73,120,0
84,39,120,1
82,67,120,0
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
84,51,120,1
82,72,120,0
81,70,120,0
79,69,120,0
82,44,120,1
85,108,127,3
79,70,127,1
81,68,120,0
82,73,0,1
92,67,120,1
79,67,120,0
77,67,120,0
84,72,0,2
89,30,120,2
65,49,0,3
76,67,120,0
79,76,120,0
66,72,120,1
76,70,120,0
74,69,120,0
77,77,120,0
76,72,120,0
74,70,120,0
76,68,120,0
77,73,120,0
62,67,127,2
74,67,120,0
76,67,120,0
74,101,120,1
62,100,127,3
71,71,120,0
72,67,120,0
71,76,120,0
69,72,0,1
78,32,127,3
69,69,120,0
68,77,120,0
76,96,120,2
64,70,120,0
66,68,120,0
68,73,120,0
80,39,120,2
64,32,120,1
66,67,120,0
68,72,127,1
66,67,127,1
64,71,120,0
66,67,120,0
68,76,120,0
76,72,120,1
64,70,120,0
66,69,0,1
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
64,77,127,0
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,48,0,1
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,9,120,1
85,17,127,3
76,40,120,0
64,34,120,0
69,53,120,0
71,49,120,0
73,53,120,0
74,49,120,0
75,53,120,0
79,90,47,3
75,55,120,0
76,57,120,0
69,30,127,2
67,20,127,2
78,62,127,0
73,46,127,0
76,55,127,1
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
74,58,127,0
73,58,127,0
76,64,127,0
73,55,0,2
71,61,127,0
76,69,120,0
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
79,63,120,1
82,66,120,0
86,68,8,2
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
87,70,120,0
88,63,41,1
87,66,120,0
88,37,120,1
86,107,120,2
88,59,120,0
90,67,120,0
88,23,127,2
83,75,120,0
91,98,127,3
83,70,120,0
68,21,120,2
90,75,0,1
88,60,120,0
90,67,120,0
88,41,0,2
85,75,120,0
81,67,127,1
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,0,1
76,64,120,0
85,56,0,2
81,39,127,2
97,81,120,0
93,75,120,0
92,75,120,0
96,33,127,3
92,102,120,1
90,59,120,0
92,36,127,3
83,61,120,0
86,70,120,0
83,59,118,0
88,71,120,1
81,61,120,0
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
92,75,120,0
90,59,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,67,120,0
84,99,0,3
69,35,115,2
83,60,120,0
89,48,120,1
83,55,120,0
81,47,120,0
97,53,120,0
100,63,120,0
97,16,120,1
93,46,120,0
82,108,0,3
90,60,120,0
79,67,127,2
90,60,120,0
86,114,127,2
83,67,120,0
86,70,120,0
83,65,24,1
89,85,120,2
81,54,120,0
83,58,120,0
81,54,120,0
93,71,120,0
79,69,120,1
81,73,127,1
79,86,120,0
81,56,120,0
76,26,65,2
73,64,120,0
81,64,120,0
81,55,120,0
69,65,120,0
67,86,120,0
61,107,120,2
53,99,120,2
69,56,120,0
69,64,120,0
61,76,120,0
57,65,120,0
69,55,120,0
52,64,120,1
68,63,120,0
69,67,120,0
79,52,20,2
73,52,120,0
74,52,120,0
74,13,120,2
76,49,120,0
75,49,127,1
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
86,16,120,2
81,48,127,1
75,43,120,1
81,64,120,0
83,41,120,0
81,48,120,0
83,41,120,0
81,49,120,0
83,43,120,0
69,87,120,2
83,64,0,2
81,48,120,0
83,78,0,2
72,53,70,2
82,56,120,1
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,75,120,0
83,72,120,0
81,67,120,0
77,63,127,2
81,18,120,1
83,54,120,0
81,50,120,0
78,46,120,0
81,21,0,3
74,44,127,0
82,51,120,1
61,78,120,2
73,47,120,0
74,43,127,1
73,49,120,0
74,42,120,0
67,45,0,2
73,49,120,0
69,59,127,0
74,55,127,0
76,58,120,0
79,71,120,1
76,56,120,0
79,75,127,1
83,62,127,1
81,48,120,0
83,57,120,0
68,50,111,1
80,56,127,2
81,60,127,0
79,56,120,0
81,58,120,0
83,60,120,0
85,66,120,0
75,86,0,3
85,62,120,0
83,54,120,0
81,60,127,0
90,53,120,1
83,40,120,0
77,48,120,1
83,66,120,1
81,82,120,1
83,37,120,0
81,47,120,0
78,44,120,0
86,49,127,2
74,44,127,0
85,51,39,2
71,45,120,0
73,48,120,0
74,50,120,0
73,55,120,0
74,54,120,0
76,60,120,0
89,31,110,2
78,72,127,0
79,56,120,0
83,42,120,0
79,85,120,1
83,42,120,0
88,65,127,1
86,52,120,0
83,55,120,0
69,73,120,2
86,37,127,3
78,52,127,0
76,80,120,1
79,42,120,0
76,11,127,2
79,42,120,0
83,56,120,0
81,45,120,0
79,51,120,0
73,72,120,1
77,58,127,1
62,68,120,0
66,58,120,0
62,60,120,0
66,58,120,0
71,68,120,0
69,58,127,1
71,34,62,3
62,58,120,0
64,69,127,0
57,58,127,0
64,64,127,0
51,94,127,2
64,68,120,0
67,58,127,1
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
67,62,120,0
62,58,120,1
57,78,127,1
66,62,127,0
62,52,127,0
74,43,120,1
78,58,120,0
74,62,0,1
78,58,120,0
79,97,127,3
81,58,120,0
78,94,127,2
85,32,0,3
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,68,120,0
76,58,120,0
73,62,120,0
69,58,120,0
67,75,127,2
64,54,127,1
68,27,120,1
64,88,0,2
68,68,120,0
76,50,120,0
74,58,0,1
71,50,120,0
69,68,127,0
73,51,127,0
76,61,127,0
69,80,127,2
59,51,127,2
76,61,127,0
73,51,127,0
76,88,127,1
78,65,127,0
74,55,127,0
76,56,127,0
66,74,0,3
71,47,127,0
68,51,127,0
76,61,127,0
71,51,127,0
74,61,127,2
74,24,127,2
65,85,127,2
69,55,127,0
73,78,127,2
78,65,127,0
73,47,127,0
80,56,127,2
69,47,0,1
73,47,127,0
69,47,127,0
81,56,127,1
76,47,127,0
74,72,127,2
82,26,127,3
69,51,127,0
73,51,127,0
81,70,127,0
74,59,127,0
79,82,127,2
74,51,127,0
71,51,127,0
83,92,127,1
76,74,127,0
73,63,127,0
68,47,127,0
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
87,93,127,2
73,51,127,0
81,56,120,0
83,53,120,0
78,75,0,3
83,53,120,0
81,24,120,1
89,49,120,1
81,72,0,2
73,19,120,2
80,89,127,2
74,44,127,0
73,51,0,1
71,41,120,0
73,45,120,0
78,43,120,1
73,49,120,0
74,42,120,0
76,45,120,0
66,23,120,2
62,59,127,1
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
83,59,120,0
76,48,120,1
83,51,120,0
81,47,111,0
81,56,127,0
81,60,127,0
76,52,127,2
80,31,127,3
83,56,127,1
85,61,120,0
86,54,120,0
81,56,127,2
83,54,120,0
81,82,127,1
81,41,127,1
82,32,120,0
81,37,120,0
72,33,0,2
81,42,127,1
82,34,120,0
81,39,120,0
77,34,120,0
74,14,0,2
74,37,127,0
77,15,127,2
69,37,127,0
76,38,120,0
77,2,127,2
76,38,120,0
69,37,127,0
79,46,120,0
77,45,120,0
79,51,120,0
77,55,110,0
77,61,127,0
70,37,127,0
72,57,127,2
86,56,120,0
88,51,120,0
86,58,120,0
85,56,120,0
86,65,120,0
88,56,120,0
89,55,120,0
86,49,120,0
74,84,127,3
81,52,127,0
76,86,49,2
79,42,0,1
76,48,120,0
79,45,120,0
83,56,120,0
81,45,120,0
79,51,120,0
76,45,120,0
81,58,127,0
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
76,93,120,2
83,53,120,0
65,17,127,3
78,91,120,1
81,60,120,0
86,91,127,3
76,88,0,2
79,45,120,0
76,49,127,1
79,46,120,0
83,59,120,0
68,57,127,2
79,55,120,0
76,53,120,0
74,57,127,0
67,42,127,0
74,50,127,0
71,42,127,0
71,38,127,1
76,45,127,0
67,38,127,0
67,70,127,2
67,38,127,0
78,45,127,0
64,38,127,1
73,3,127,2
79,45,127,0
67,45,127,0
79,53,127,0
71,53,127,0
71,41,127,0
67,35,127,0
67,44,127,2
67,37,127,0
75,16,127,2
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
71,67,127,3
67,36,127,0
67,38,127,0
70,3,127,2
73,45,127,0
67,36,127,1
73,5,127,1
70,36,127,0
67,48,127,0
71,48,127,0
85,57,127,1
72,81,127,2
67,6,127,3
76,50,127,0
62,45,127,1
71,38,127,0
67,38,127,0
67,38,127,0
71,81,0,2
67,45,127,0
70,45,0,2
71,53,127,1
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
69,3,127,2
67,44,127,0
70,44,127,0
76,52,127,0
67,36,127,0
73,71,0,2
61,36,127,1
67,38,127,0
70,38,127,0
73,45,127,1
73,42,0,1
70,36,127,0
67,36,127,0
74,82,127,2
66,48,127,0
69,48,127,0
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,3,127,1
74,47,127,0
76,49,127,0
69,41,41,1
65,41,127,0
77,51,127,0
69,43,127,0
77,53,127,0
68,53,127,0
64,45,127,0
68,37,127,0
71,23,0,2
64,37,127,0
68,37,127,0
52,58,127,2
71,44,127,0
68,37,127,0
71,44,127,0
64,37,127,0
67,68,127,2
69,44,127,0
72,52,127,0
72,45,0,1
69,38,127,0
64,73,0,2
64,39,127,0
67,19,127,2
69,39,127,0
64,62,127,2
67,40,127,0
76,48,127,0
66,53,127,0
76,53,127,0
62,45,127,0
69,0,127,3
67,55,127,2
66,64,127,2
62,37,127,0
68,37,127,1
69,44,127,0
66,33,127,0
77,70,118,3
62,33,127,0
62,44,127,0
71,52,127,0
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
67,10,127,1
74,51,127,0
62,40,127,0
71,21,127,2
56,72,0,3
66,53,127,0
62,45,127,0
74,53,127,0
70,65,127,2
66,7,127,2
69,39,127,0
66,0,0,2
69,39,127,0
60,5,127,2
62,33,127,1
66,33,127,0
67,39,127,1
71,52,127,0
67,44,127,0
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,1
62,43,127,0
67,43,127,0
62,40,127,0
68,40,0,2
71,48,127,1
66,39,127,0
62,39,127,0
74,47,127,0
63,70,127,3
66,34,127,0
69,40,127,0
69,30,127,0
74,36,127,0
66,50,127,1
70,28,127,0
74,33,127,0
66,55,127,2
71,37,127,0
70,85,127,2
67,37,127,0
72,45,127,2
71,38,127,0
67,38,127,0
71,38,127,0
67,38,127,0
74,73,127,2
71,65,127,2
79,45,127,0
71,38,39,1
71,53,127,0
79,53,127,0
67,45,127,0
67,33,127,0
66,39,127,2
71,44,127,0
67,37,127,0
67,33,127,0
71,39,127,0
62,44,0,2
58,44,0,2
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
84,45,0,2
67,38,127,0
70,38,127,0
78,38,127,2
70,38,127,0
73,45,127,0
71,48,127,0
74,57,127,0
65,48,127,1
69,51,0,2
77,61,127,0
71,51,127,0
71,44,127,0
76,52,127,0
67,44,127,0
66,78,127,2
71,48,127,0
87,57,0,2
79,52,127,0
71,44,127,0
67,76,127,2
77,63,127,0
72,53,127,0
72,43,127,0
67,43,127,0
86,52,127,1
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
74,56,127,0
66,45,127,0
62,45,127,0
72,53,127,0
53,75,127,2
71,61,127,0
67,76,127,2
67,51,127,0
71,51,127,0
74,60,127,0
76,62,127,0
71,52,127,0
67,31,127,1
67,56,127,0
79,56,127,1
77,38,127,1
67,52,127,0
71,52,127,0
76,62,127,0
71,58,127,0
81,20,0,3
77,69,120,0
81,65,0,1
71,56,127,0
79,95,127,1
77,66,127,0
75,56,0,2
67,56,127,0
67,43,127,1
72,43,127,0
76,51,127,0
74,50,127,0
67,42,127,0
65,75,42,2
72,52,127,0
67,44,127,0
64,75,127,2
62,53,127,0
72,63,127,0
67,53,127,0
67,45,127,0
62,45,127,0
71,84,127,2
69,82,0,3
72,56,127,0
66,47,127,0
71,70,7,3
71,53,127,0
64,45,127,1
66,38,127,1
59,22,127,2
67,53,127,0
58,71,120,0
57,95,127,2
55,88,120,1
57,91,120,1
58,71,120,0
55,62,0,1
58,62,120,0
55,62,110,0
67,107,127,1
42,68,0,2
58,33,120,2
55,68,120,0
60,64,127,0
67,76,127,0
63,64,127,0
44,62,127,2
55,62,127,1
55,62,120,0
58,98,0,3
58,34,127,2
62,64,127,0
65,61,127,2
55,61,120,0
55,61,120,0
62,56,120,0
74,42,13,2
68,56,120,0
73,39,0,2
71,72,127,1
62,57,120,0
68,57,120,0
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
74,56,0,3
74,78,120,0
68,62,120,0
65,62,120,0
71,80,127,1
78,75,127,1
66,81,127,0
71,81,127,0
88,118,44,3
66,71,0,1
62,59,120,0
62,59,120,0
66,71,120,0
52,51,127,3
62,59,120,0
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
61,12,0,2
67,51,120,0
66,60,0,1
64,47,120,0
72,52,120,1
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
62,62,120,0
62,63,120,0
62,63,120,0
57,63,120,0
60,63,120,0
73,109,120,2
62,78,120,0
62,69,120,0
58,69,120,0
67,81,120,0
48,97,0,3
55,70,120,0
57,70,120,0
67,121,120,2
55,71,120,0
58,102,127,2
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,31,127,2
59,99,120,2
63,67,120,0
52,62,127,2
55,62,120,0
55,62,120,0
58,64,127,0
62,64,127,0
67,76,127,0
55,61,120,0
58,38,0,3
55,61,120,0
77,126,120,1
60,61,120,1
59,98,120,2
76,75,120,0
56,102,120,2
71,62,120,0
68,79,120,1
76,80,120,0
71,64,120,0
68,94,120,1
68,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
71,68,0,2
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
77,81,127,0
81,113,120,2
65,64,120,0
69,78,120,0
65,64,120,0
69,47,120,1
65,64,120,0
70,35,0,2
64,83,127,2
69,51,120,0
64,47,120,0
72,51,120,0
70,51,127,1
55,47,120,1
69,60,120,0
67,47,120,0
69,52,120,0
74,73,127,0
69,62,127,0
65,62,127,0
62,62,127,0
56,63,127,2
62,75,120,0
73,78,120,1
65,47,127,0
69,60,120,0
68,51,120,0
81,89,127,3
69,51,110,0
64,81,120,2
58,29,120,2
69,52,120,0
65,47,127,1
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
69,91,120,2
67,62,120,0
67,69,127,0
70,69,127,1
69,57,120,0
72,57,120,0
63,94,110,2
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
