note,velocity,time,anomalies
70,65,0,1
74,65,127,1
77,78,127,0
58,54,0,2
76,54,127,2
74,103,127,1
62,53,127,0
65,75,127,1
70,88,61,2
58,46,0,1
70,55,127,0
62,46,120,0
81,32,127,3
70,41,127,2
77,55,110,1
53,44,127,1
63,14,127,2
79,53,127,2
78,63,127,0
64,57,127,2
79,33,127,2
73,19,127,3
73,101,127,2
72,60,127,0
84,72,127,0
66,58,127,1
91,70,127,1
69,49,127,0
81,58,127,0
67,42,120,0
87,20,120,2
66,49,127,0
78,58,127,1
66,46,127,0
78,55,127,0
57,9,127,2
79,22,0,2
58,37,1,2
78,45,127,0
53,38,127,1
76,46,127,1
66,37,103,1
78,76,28,2
67,40,127,0
86,21,127,3
62,53,127,2
57,53,127,1
63,53,127,2
67,53,127,1
71,48,127,1
76,48,127,0
71,53,127,1
80,53,127,2
68,53,127,0
69,53,127,0
69,77,0,2
74,48,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
66,57,127,1
74,68,127,0
78,56,127,1
72,66,127,0
72,53,127,1
57,63,122,2
60,51,127,0
69,21,127,1
59,49,127,0
81,27,127,3
62,84,37,2
71,55,127,1
60,87,0,2
69,54,120,0
53,18,127,2
67,48,127,0
67,53,127,2
71,22,15,2
70,89,0,2
60,30,127,2
69,53,0,2
76,16,127,2
81,53,127,0
80,53,0,1
81,53,127,0
71,53,127,0
83,20,127,2
68,53,127,0
69,53,0,1
81,58,127,0
74,48,127,0
79,60,127,1
78,63,127,1
79,66,127,0
72,58,127,1
71,60,0,1
69,103,0,2
56,102,127,2
74,96,127,2
70,57,127,1
78,48,0,2
80,56,0,2
51,56,127,1
84,40,127,2
71,53,0,1
62,23,127,1
74,63,127,0
60,11,127,3
60,51,127,1
72,100,127,1
75,19,127,3
59,49,127,1
67,49,67,1
60,46,127,0
55,17,127,3
61,29,127,2
73,23,127,3
63,63,33,3
55,4,120,1
65,22,0,2
75,60,120,2
53,22,0,2
67,27,120,0
46,25,127,2
67,53,127,2
67,25,120,1
67,50,0,2
55,25,120,0
67,10,127,2
55,5,120,1
67,38,120,0
64,24,120,1
67,28,127,1
65,25,127,2
75,30,0,2
55,2,120,1
80,39,0,2
55,65,120,1
67,53,0,2
55,25,120,0
67,67,0,2
67,39,120,0
60,39,120,1
55,22,3,1
67,27,120,0
55,0,120,1
67,27,120,0
55,25,120,0
67,9,120,1
55,25,127,1
67,30,127,1
64,25,58,2
75,52,127,3
46,32,120,1
67,71,120,1
55,0,120,1
67,28,0,1
55,25,120,0
67,30,120,0
55,55,120,1
67,39,120,0
55,25,0,1
57,30,127,2
53,25,0,2
67,30,120,0
67,77,127,2
63,77,127,3
55,22,120,0
81,27,0,2
55,22,127,1
67,27,120,0
55,25,120,0
79,30,0,2
55,25,120,0
67,30,120,0
55,25,120,0
58,55,120,2
55,0,0,2
67,74,127,2
55,24,120,0
67,28,120,0
64,25,120,1
67,30,127,1
55,0,0,2
67,39,0,1
59,54,127,3
67,50,0,2
53,59,0,2
65,5,120,1
57,77,54,3
60,39,120,0
66,39,127,2
55,39,120,0
63,22,120,0
60,0,120,1
55,22,120,0
65,0,120,2
73,22,120,1
48,48,0,3
63,50,127,3
74,0,120,2
63,0,120,1
68,22,127,2
55,25,120,0
67,8,120,1
63,0,0,2
62,0,120,2
45,0,127,3
67,30,0,1
63,22,120,0
60,22,120,0
55,4,127,2
56,66,127,3
71,4,0,3
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
64,24,120,1
53,28,127,2
50,32,120,1
59,32,120,0
55,25,120,0
67,56,120,1
68,33,0,2
57,0,120,2
55,68,0,2
67,39,0,1
53,53,120,2
59,25,127,1
58,25,120,1
67,64,120,1
71,1,0,3
59,25,120,0
55,25,120,0
71,30,120,1
72,5,0,3
60,39,120,0
55,39,0,2
55,39,120,0
55,53,120,1
67,65,127,2
55,22,120,0
67,27,120,0
55,28,127,1
68,34,127,2
55,29,0,1
79,63,0,3
55,30,120,0
67,36,127,1
55,40,127,1
71,74,0,3
55,32,120,0
55,36,120,1
55,34,120,0
67,13,120,1
55,47,120,0
67,56,120,0
44,36,0,2
67,43,127,1
55,37,120,0
61,44,120,1
67,59,120,0
55,59,120,0
55,33,127,1
70,72,120,2
55,33,120,0
66,41,0,2
55,37,120,0
75,78,120,2
49,37,120,1
79,83,0,3
55,68,120,1
76,46,120,1
55,49,120,0
55,58,0,2
55,36,120,0
67,42,120,0
55,37,120,0
78,46,120,1
44,87,127,3
68,65,120,0
56,42,120,0
68,52,0,1
56,44,120,0
68,55,0,1
67,70,120,0
55,70,120,0
55,40,127,1
67,50,120,0
58,63,127,3
67,50,0,1
55,46,120,0
67,55,120,0
55,44,120,0
53,55,120,1
55,44,120,0
67,54,120,0
57,57,120,1
58,29,127,3
55,42,120,0
67,49,0,1
46,16,66,3
67,52,127,1
67,23,120,2
72,40,127,3
55,17,120,1
72,76,120,2
53,41,120,0
68,50,120,1
64,59,120,0
60,59,0,1
67,59,120,0
55,59,127,1
64,57,120,1
60,33,120,0
55,33,120,0
63,72,120,2
64,2,0,2
53,33,0,2
55,13,127,2
67,41,120,0
64,33,120,0
60,33,120,0
43,68,120,2
60,17,0,3
64,33,120,0
64,33,127,2
55,37,120,0
67,46,120,0
64,11,120,1
60,66,1,2
55,10,120,1
67,46,120,0
52,49,127,2
59,49,127,1
47,49,127,2
77,21,0,3
62,49,120,0
59,74,0,2
55,2,0,2
59,16,120,2
74,49,127,2
59,49,120,0
54,37,120,1
71,79,120,2
62,50,120,0
59,71,120,1
55,50,120,0
55,80,120,2
62,37,0,1
59,75,127,2
55,37,127,1
67,46,120,0
64,37,120,1
59,37,120,0
64,11,120,2
67,46,127,1
55,40,127,0
59,61,127,2
64,40,127,0
67,25,127,1
62,0,127,1
67,63,127,2
71,20,127,1
53,32,120,1
67,32,120,0
72,38,120,0
65,75,59,2
67,35,127,0
76,17,127,2
67,4,127,1
67,1,127,2
62,42,127,1
65,35,127,0
61,35,127,1
74,20,127,2
54,3,127,3
67,7,127,1
75,46,127,2
78,39,120,1
67,39,120,0
62,80,127,3
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
73,73,127,2
64,33,127,0
67,0,127,1
72,39,127,0
65,41,127,0
67,41,127,1
74,75,127,1
62,35,120,1
67,35,120,0
72,42,120,0
62,3,127,1
75,18,127,3
71,46,127,0
60,3,127,1
67,37,0,1
74,44,127,2
62,30,120,0
56,10,120,2
71,69,120,1
64,40,127,0
67,2,127,2
67,48,127,2
71,11,127,2
71,72,127,1
68,43,127,1
67,37,120,0
72,0,120,1
78,44,127,2
71,43,127,0
67,43,127,0
74,51,127,0
59,21,127,1
61,52,127,1
62,62,127,1
60,50,120,0
78,19,127,3
73,60,127,2
62,61,127,1
71,61,127,0
77,73,127,2
62,50,127,0
71,50,127,1
74,100,127,1
62,50,127,0
71,15,127,1
87,95,127,3
50,22,127,2
71,51,0,2
76,28,127,2
65,13,120,1
74,46,127,1
76,67,120,1
76,78,127,1
67,54,127,0
79,75,127,1
74,58,127,0
75,96,127,2
77,69,127,0
72,54,127,0
63,76,119,2
69,36,127,2
77,96,127,2
65,51,120,0
65,82,120,2
74,22,0,2
53,55,127,2
65,76,127,1
71,66,127,0
65,55,127,1
71,34,127,1
62,55,127,0
74,35,127,2
65,32,127,2
59,91,127,3
88,54,127,2
68,64,127,2
65,31,120,1
67,52,120,0
70,24,120,2
67,61,127,0
50,61,127,1
72,45,127,1
79,52,127,2
77,11,120,2
86,61,127,0
77,35,127,1
81,60,127,2
83,35,127,0
93,87,127,3
83,35,127,1
81,35,127,0
84,35,127,0
91,81,127,3
78,35,127,1
81,67,0,2
84,55,127,0
86,56,120,0
78,35,127,1
72,35,127,2
87,34,127,2
86,52,0,1
80,82,127,3
80,7,127,3
81,1,127,1
98,32,127,3
84,50,120,0
74,35,127,0
66,56,127,2
83,15,127,2
87,8,127,3
79,35,127,0
89,20,127,3
83,12,120,1
64,35,52,2
79,35,127,0
84,57,127,0
79,35,127,0
83,39,127,0
72,51,127,2
84,40,120,0
87,52,120,0
79,66,127,2
78,15,127,3
86,79,127,2
68,84,127,3
61,75,127,3
77,43,85,2
76,72,127,3
68,44,127,0
74,44,127,0
74,52,127,1
68,44,127,0
63,76,127,3
77,82,127,2
83,17,11,3
55,39,127,1
85,47,60,1
77,47,127,1
84,34,127,3
74,58,120,0
70,56,127,0
67,23,127,1
74,66,127,2
74,22,127,1
68,59,127,1
77,55,127,1
67,56,127,1
75,48,127,1
78,53,127,2
73,73,127,3
64,39,127,3
73,16,0,3
62,17,0,3
62,80,127,2
67,30,127,1
73,59,127,1
62,49,127,0
67,70,127,1
69,91,127,1
70,84,120,2
60,63,127,1
66,90,127,2
72,63,127,0
67,53,127,0
77,63,127,0
72,46,120,0
61,76,120,2
71,43,127,0
60,43,127,2
85,51,127,1
61,57,127,1
67,57,127,0
58,41,127,3
60,55,127,1
69,55,120,0
72,66,120,0
62,39,127,2
71,67,127,0
74,108,127,1
62,55,127,0
71,55,127,0
74,66,127,0
62,76,127,1
71,56,127,0
74,67,127,1
64,53,127,0
72,28,127,1
76,100,0,2
65,54,120,0
60,84,120,2
91,79,127,2
81,67,127,1
71,67,127,2
82,93,127,1
74,62,11,1
76,97,127,2
77,39,127,1
64,29,127,1
87,55,127,2
89,98,127,3
53,51,127,2
72,51,127,2
64,60,127,0
65,54,127,0
57,50,127,1
79,67,127,2
65,67,127,0
68,93,127,2
62,100,127,2
54,62,127,1
75,53,127,1
62,55,127,0
63,32,127,2
74,48,127,2
53,51,127,0
59,51,127,0
63,35,127,2
63,54,127,0
52,20,127,2
69,7,127,2
75,60,127,0
74,53,127,0
72,50,127,0
64,51,127,1
76,81,127,3
65,36,127,0
77,74,127,3
69,49,127,1
61,19,112,3
69,34,127,1
73,48,127,1
62,64,127,2
72,65,127,2
74,43,127,0
84,64,127,3
74,58,127,1
72,39,127,0
71,39,127,0
62,18,127,3
85,67,127,2
72,33,127,0
67,69,127,1
80,9,127,2
80,68,127,2
72,73,127,3
63,11,127,2
72,42,127,0
67,46,127,0
71,38,127,0
58,32,127,1
64,36,127,1
59,73,127,3
67,8,127,2
79,9,127,2
67,29,127,1
79,36,127,0
81,35,69,2
77,40,127,0
75,45,127,2
84,13,127,3
72,45,127,1
72,42,127,0
67,46,127,0
63,1,127,2
59,70,127,2
64,36,127,0
62,79,127,2
67,46,127,0
80,38,127,2
77,32,70,2
64,36,127,0
70,43,127,1
55,48,127,0
47,13,127,2
53,34,127,0
52,40,127,0
60,48,127,0
55,8,127,2
52,38,127,0
60,73,127,2
55,38,127,0
52,38,127,0
62,46,127,1
