note,velocity,time,anomalies
78,62,120,0
71,55,127,0
66,55,127,0
70,25,127,2
71,9,127,2
91,94,127,2
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
73,103,114,2
75,63,114,0
71,70,127,0
68,62,127,0
63,62,127,0
75,70,127,0
70,27,0,2
73,55,0,1
68,17,127,2
71,17,127,1
55,78,127,2
70,59,127,0
66,26,127,3
66,55,127,0
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
54,68,127,2
75,76,127,1
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,68,127,0
63,108,127,2
75,77,127,0
70,73,127,0
73,45,0,2
68,71,127,0
71,106,127,1
71,74,127,0
76,74,127,1
63,109,127,2
65,106,127,3
74,52,127,0
89,82,127,2
75,52,127,1
71,44,127,1
71,42,127,1
68,46,127,1
68,50,127,0
75,62,127,1
63,52,127,1
77,56,127,2
62,16,127,1
63,62,127,0
62,58,127,0
60,95,127,1
65,89,107,2
68,75,127,0
72,100,127,2
79,78,127,0
76,51,0,3
75,43,127,1
74,70,127,0
67,55,0,2
72,51,127,0
70,48,127,0
69,44,127,1
70,51,127,0
63,48,127,0
80,67,127,1
62,94,114,2
68,98,127,2
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,1
67,58,127,0
77,89,127,2
59,57,127,1
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
69,69,127,2
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,52,114,0
75,89,114,2
60,46,127,0
74,14,127,3
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
60,49,127,1
71,67,127,2
65,43,127,0
56,38,127,0
58,38,127,0
65,83,127,2
59,67,127,3
58,5,127,2
66,68,127,2
66,46,127,0
63,46,127,0
54,50,127,2
65,50,127,1
70,57,127,0
82,38,127,2
68,54,120,0
65,52,127,0
66,54,0,1
68,59,120,0
70,68,127,0
75,82,127,0
71,59,120,0
68,57,127,0
66,49,120,0
68,50,120,0
70,57,127,0
58,38,127,3
68,54,120,0
65,52,127,0
62,59,120,1
68,65,120,0
74,96,127,2
75,104,0,2
71,59,120,0
61,70,127,1
66,70,120,0
70,78,120,0
68,35,0,2
71,55,0,2
70,77,127,1
73,86,60,1
70,46,127,2
70,82,127,0
78,82,114,0
71,71,127,0
57,70,127,1
78,102,127,2
72,70,127,2
77,80,127,0
70,77,127,0
73,86,127,1
66,45,127,2
70,82,127,0
78,62,114,0
71,55,127,1
64,55,127,2
91,98,127,2
65,49,127,0
74,76,127,2
66,13,127,2
67,59,127,2
63,89,127,1
66,16,127,2
71,26,114,1
75,63,114,0
71,70,127,0
76,92,127,2
63,62,127,0
75,70,127,0
69,77,127,2
73,55,127,0
68,55,127,0
71,55,127,0
66,53,127,0
59,59,127,2
63,55,127,0
66,55,127,0
71,85,127,2
75,63,114,0
71,68,127,0
68,93,127,2
71,68,127,2
75,76,127,0
70,53,127,1
73,73,127,0
68,51,127,2
57,42,127,3
71,74,127,0
68,68,127,0
74,39,127,3
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,74,127,0
49,107,127,2
73,76,127,2
88,24,127,3
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,84,127,2
70,22,127,2
70,62,127,0
63,19,127,1
69,28,127,3
63,77,127,2
63,91,127,1
62,58,127,0
52,67,127,1
65,87,127,2
68,75,127,0
72,71,127,0
79,77,127,0
65,73,127,2
75,57,13,2
82,70,127,2
77,95,127,2
72,23,0,2
70,16,127,1
67,46,127,0
64,50,127,2
63,54,127,0
67,58,127,0
75,72,114,0
64,64,127,1
63,64,127,0
75,47,127,2
62,16,127,1
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
82,35,127,3
62,73,127,2
74,49,127,0
63,52,127,0
59,85,127,2
60,51,127,0
63,51,127,0
67,52,120,0
70,18,120,1
60,46,91,1
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
65,17,127,3
62,43,127,0
65,43,127,0
65,84,127,2
63,72,127,2
65,66,127,1
67,33,127,2
70,66,127,0
64,62,127,1
68,58,127,0
68,30,6,2
65,57,127,1
63,69,127,0
62,66,127,0
58,71,127,0
67,76,127,0
68,69,127,0
70,76,127,0
63,72,127,0
68,79,127,0
79,48,127,2
67,43,127,0
67,46,127,0
65,44,127,0
63,41,127,0
62,39,127,0
77,21,127,3
63,48,127,0
63,48,127,0
