note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,63,60,1
67,81,0,2
69,37,60,0
67,42,60,0
69,36,60,0
67,42,60,0
69,37,127,1
67,58,0,2
65,48,80,0
67,42,80,0
65,53,127,0
77,81,0,2
77,50,48,0
79,48,48,0
77,51,48,0
76,50,48,0
77,54,48,0
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,62,127,0
77,51,0,1
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,51,48,0
77,54,48,0
84,23,127,2
82,31,127,2
81,53,127,0
92,29,127,3
85,56,127,1
77,50,127,0
77,53,127,0
77,53,127,0
77,88,127,1
77,31,127,1
76,55,0,1
77,53,127,0
79,56,127,0
77,51,115,0
64,83,127,2
75,49,127,0
74,50,127,0
61,13,120,2
70,10,127,1
86,46,127,2
69,16,0,3
69,46,80,0
70,50,127,1
79,73,0,3
74,50,127,0
75,46,80,0
74,46,80,0
72,46,80,0
74,50,127,0
77,12,127,3
76,55,127,0
77,49,127,0
72,49,127,0
75,50,127,0
77,46,80,0
75,44,80,0
74,43,80,0
75,50,127,0
77,50,127,0
79,52,127,0
81,49,80,0
79,10,80,1
77,67,80,1
79,57,127,0
84,99,127,2
81,68,127,0
82,54,127,0
77,52,127,0
78,36,127,2
79,59,127,0
80,50,120,0
79,86,120,1
87,75,127,2
75,52,127,0
74,26,127,2
72,53,127,0
79,59,127,0
77,54,127,0
79,55,120,0
77,52,110,0
68,74,120,2
75,51,110,0
87,80,120,2
74,50,110,0
74,21,127,2
72,53,110,0
72,59,120,0
83,94,110,2
77,58,60,0
76,56,0,1
75,59,127,0
72,51,127,0
75,58,60,0
73,55,60,0
74,58,127,0
70,54,127,0
74,59,127,0
75,43,120,0
74,83,120,1
72,50,120,0
77,45,120,0
75,42,120,0
84,19,0,3
67,43,120,1
75,40,120,0
72,41,120,0
70,50,127,0
84,43,80,1
70,44,80,0
65,69,80,2
70,45,127,0
82,89,0,3
73,53,127,0
75,44,80,0
73,44,80,0
83,80,0,3
65,51,127,2
75,52,127,0
76,94,127,1
77,56,127,0
72,56,127,1
63,34,127,2
76,45,127,2
63,46,69,0
58,47,69,1
63,47,68,0
64,22,69,1
65,49,70,0
66,49,60,0
67,12,127,2
68,52,60,0
69,53,60,0
70,55,60,0
71,56,60,0
72,57,60,0
73,58,60,0
74,36,60,1
75,61,60,0
76,62,60,0
77,28,0,2
72,65,60,1
79,66,60,0
80,67,60,0
81,69,60,0
81,73,127,0
82,63,80,0
81,91,80,1
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,0
76,69,120,0
85,93,127,0
77,88,127,3
82,58,120,0
80,81,120,1
79,56,120,0
77,54,120,0
76,25,120,1
79,57,127,0
77,62,127,0
82,53,15,2
75,55,127,0
74,52,67,1
65,20,127,2
72,50,127,0
61,16,80,2
72,44,80,0
70,67,80,1
72,45,127,0
86,50,127,1
65,25,127,1
68,82,127,1
64,15,127,2
67,50,127,0
65,53,127,0
75,66,127,1
72,10,127,2
69,42,127,0
67,53,127,2
83,49,0,2
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
77,53,127,0
74,50,120,0
77,53,127,0
86,70,127,0
82,59,35,1
81,54,127,0
84,99,58,2
82,57,127,0
79,48,0,1
78,48,127,0
81,57,127,0
82,70,127,0
79,96,127,2
81,64,127,0
77,54,127,0
79,59,127,0
87,22,127,2
74,50,127,1
83,59,127,1
74,59,127,2
79,70,127,0
74,53,127,0
77,63,127,0
79,59,112,2
72,50,127,0
71,49,127,0
74,58,127,0
67,49,127,0
74,67,127,0
71,49,127,0
72,41,127,0
75,49,127,0
79,45,40,0
77,45,40,0
75,45,40,0
77,50,127,0
79,48,127,0
79,49,120,0
75,21,0,3
75,45,45,1
74,45,120,0
71,49,120,0
72,42,120,0
75,42,120,0
79,42,120,0
70,50,127,0
72,45,127,0
69,38,127,0
69,38,127,1
72,48,127,0
73,35,120,0
74,44,127,0
70,38,127,0
77,45,127,0
75,45,9,1
74,45,127,0
72,43,127,0
70,42,127,0
66,40,127,2
66,53,127,2
74,49,120,0
77,53,127,0
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
82,6,0,3
75,45,120,0
72,40,120,0
83,18,0,3
70,41,120,0
72,46,120,0
69,40,120,0
77,53,120,0
79,25,40,1
77,47,40,0
76,46,40,0
77,53,120,0
82,50,120,0
77,53,127,1
92,89,127,2
86,59,127,0
84,54,127,0
81,17,127,1
79,40,127,0
82,48,127,0
81,48,127,0
78,40,127,0
70,59,0,2
79,50,127,0
77,75,127,1
81,54,127,0
79,50,127,0
75,42,127,0
78,50,127,0
74,42,127,1
75,50,127,0
79,59,127,0
74,45,127,0
77,53,127,0
75,50,127,0
79,80,127,2
71,41,110,0
67,49,110,1
74,58,127,0
71,84,127,2
67,49,127,0
75,49,127,1
72,41,127,0
79,45,40,0
77,41,40,0
75,41,40,0
75,50,127,1
75,74,127,2
77,49,127,0
82,45,127,0
74,45,127,0
72,8,127,1
75,45,127,0
78,45,127,1
70,50,127,0
69,45,127,0
62,56,30,0
78,42,127,2
70,49,60,0
70,53,48,0
72,50,48,0
70,54,48,0
66,22,0,3
70,54,48,0
63,60,60,0
75,102,127,2
72,53,60,0
72,20,127,2
74,22,127,2
72,56,48,0
71,53,48,0
72,56,48,0
77,74,127,0
74,61,120,0
82,69,127,0
80,62,127,0
65,36,127,2
78,62,127,0
79,69,120,0
82,62,120,0
79,63,120,0
74,64,120,0
75,60,120,0
79,60,120,0
75,60,127,0
71,68,120,0
72,60,127,0
65,60,120,1
74,60,127,0
77,63,120,0
75,62,127,0
74,60,0,1
73,23,127,3
65,46,60,0
77,60,127,0
77,60,127,0
86,64,127,1
75,60,120,0
74,60,120,0
75,60,120,0
77,60,120,0
79,61,120,0
67,96,120,2
82,63,60,0
70,44,20,0
72,44,20,0
74,44,20,0
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
74,16,51,1
72,44,50,0
74,39,51,0
72,44,51,0
74,39,50,0
72,44,127,1
62,38,50,1
72,44,51,0
74,38,51,0
72,44,0,1
74,38,51,0
72,43,50,0
74,38,51,0
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
77,82,127,3
74,36,51,0
72,42,60,0
74,40,60,0
72,42,60,0
74,39,60,0
72,42,60,0
74,36,60,0
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,42,80,0
70,53,127,0
70,49,60,0
74,12,0,3
72,51,48,0
70,51,48,0
69,54,48,0
70,28,48,1
66,33,46,3
75,58,127,0
74,53,127,0
72,53,127,1
72,62,127,0
59,73,0,3
70,49,60,0
70,50,48,0
61,20,127,3
70,83,48,1
69,54,48,0
70,54,48,0
77,63,0,1
75,58,127,0
74,53,127,0
72,53,127,0
63,31,127,3
75,48,127,0
69,50,120,0
70,56,127,0
79,64,58,1
69,45,120,0
58,36,127,2
60,36,127,0
69,45,127,0
63,36,127,0
62,24,127,0
66,31,127,2
