note,velocity,time,anomalies
72,59,127,1
70,59,0,1
79,63,127,0
74,30,127,2
83,59,127,2
69,59,127,0
63,107,127,3
74,74,127,0
64,106,0,2
62,78,120,0
61,75,120,0
62,112,127,2
62,74,120,0
69,52,127,2
66,75,120,0
62,79,120,0
76,64,60,0
86,64,120,0
74,55,120,0
73,50,120,0
85,60,120,0
74,82,127,2
100,31,0,3
86,62,0,1
83,13,120,2
73,11,120,1
85,59,120,0
86,62,120,0
74,52,120,0
83,59,0,1
65,56,57,2
74,59,127,0
74,59,127,0
76,59,127,0
77,35,127,1
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,1
84,58,120,1
81,63,127,0
78,18,127,1
72,59,120,0
84,94,120,2
89,63,127,2
74,57,127,0
70,59,120,0
55,22,127,3
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
67,56,127,1
62,51,127,0
64,58,120,0
55,49,127,1
70,22,127,3
63,49,120,1
67,53,120,0
60,12,120,2
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
51,46,127,2
59,46,120,0
65,79,0,3
66,55,120,0
63,42,120,1
52,42,127,2
64,51,120,0
73,91,127,2
62,49,60,0
59,55,127,2
59,53,127,0
61,56,127,0
62,59,127,0
66,49,0,1
64,93,127,1
71,53,0,2
61,56,127,0
62,51,127,0
64,58,120,0
59,49,127,2
59,10,127,2
64,78,120,1
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,81,57,2
62,77,0,2
59,26,120,1
67,50,120,1
61,59,127,0
57,59,127,1
59,84,0,3
62,64,127,0
74,77,127,0
65,64,127,2
62,59,127,0
66,49,0,1
64,32,127,1
62,21,127,1
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,20,0,2
67,53,120,0
54,9,120,1
61,15,0,2
64,21,120,1
66,51,120,0
62,96,120,1
54,12,120,1
59,46,120,0
62,46,120,0
66,55,120,0
58,42,127,2
62,12,120,1
64,51,120,0
61,23,0,2
62,49,60,0
61,83,127,1
59,53,127,0
61,56,127,0
62,59,127,0
64,49,0,2
64,55,127,0
70,73,127,3
64,77,62,3
62,51,127,0
64,58,120,0
55,13,120,1
59,81,0,2
64,20,120,1
67,53,120,0
54,11,54,2
61,69,127,2
64,42,120,0
66,51,120,0
62,58,120,0
61,31,0,3
68,92,127,3
59,46,120,0
64,50,120,0
61,59,127,0
47,91,0,3
55,52,120,0
62,64,127,0
74,77,127,0
63,64,127,2
73,19,127,2
70,67,127,1
83,93,30,2
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
91,36,0,3
74,89,127,2
69,58,127,2
74,34,127,1
81,36,127,1
83,59,127,0
87,55,127,1
79,57,127,0
73,15,127,2
73,77,127,2
89,32,127,2
73,45,127,0
76,57,127,1
65,15,127,2
74,55,127,0
64,46,127,2
73,87,127,2
74,57,127,0
81,67,127,0
83,95,127,1
81,90,127,1
79,57,127,0
78,53,127,1
77,60,127,1
83,98,127,1
77,55,0,2
83,58,127,0
74,57,127,0
81,67,127,1
76,59,127,1
81,20,127,2
93,57,127,1
78,53,127,0
69,48,127,0
73,27,127,2
76,60,127,0
62,59,127,0
56,78,60,2
64,55,127,1
69,53,127,1
48,56,127,2
62,51,127,0
64,25,61,2
55,49,0,1
59,49,120,0
64,49,120,0
58,77,120,2
59,7,120,2
61,2,120,1
64,42,120,0
73,51,10,2
48,36,120,2
54,46,120,0
59,18,127,2
62,46,120,0
55,92,127,3
59,11,120,1
62,42,120,0
64,51,120,0
61,80,0,2
62,49,60,0
61,55,127,0
59,53,127,0
62,89,127,2
62,59,127,0
70,21,0,3
64,55,127,0
62,53,127,0
69,56,0,2
62,51,127,0
64,37,120,1
55,74,120,1
72,49,0,2
64,49,120,0
67,53,0,1
54,66,0,2
61,13,0,2
63,70,127,3
66,85,127,2
71,58,35,2
59,58,127,1
62,55,120,0
59,68,120,1
64,13,56,2
68,30,127,2
57,59,120,0
69,91,120,2
62,64,127,0
74,77,0,1
66,64,127,0
79,59,71,2
71,39,127,0
79,52,127,0
70,35,127,1
78,72,127,1
65,50,127,1
71,35,127,0
78,48,127,0
79,53,127,0
72,2,127,2
83,52,127,0
71,63,127,2
76,51,127,0
73,0,0,3
78,59,127,0
81,9,127,2
79,89,64,2
71,35,127,0
78,47,127,1
81,72,127,2
80,8,127,2
78,48,127,0
79,91,127,2
67,37,127,0
76,52,127,0
81,57,127,3
73,51,127,0
59,28,127,1
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,1
73,48,120,0
74,53,120,0
75,16,120,2
65,56,120,1
73,29,120,1
74,88,120,1
67,31,120,2
74,57,120,0
83,52,120,1
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
83,75,127,3
82,49,90,2
62,25,127,2
73,52,127,0
62,46,127,1
71,46,127,0
74,52,120,0
81,52,127,2
73,48,120,0
74,53,120,0
73,73,0,2
74,56,120,0
70,13,127,3
74,33,120,1
84,51,120,1
74,57,120,0
82,14,120,2
71,58,120,0
87,15,0,3
74,57,127,0
66,57,127,0
74,55,127,1
66,36,127,1
68,26,127,3
73,52,127,0
64,45,127,0
71,46,127,1
62,29,127,0
66,29,127,0
62,27,127,0
54,27,127,2
51,26,0,2
66,26,127,0
52,25,127,2
64,25,127,1
71,23,127,2
66,23,127,1
75,59,127,1
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,1
76,11,4,2
71,35,127,0
78,48,127,0
79,53,127,0
63,37,57,2
83,52,127,0
71,36,127,0
76,51,127,0
71,28,104,1
79,59,127,2
71,39,127,0
79,52,127,0
71,7,127,2
77,47,127,2
76,50,127,0
63,56,0,3
78,48,127,1
79,53,127,1
67,37,127,1
76,52,127,0
67,62,127,2
73,51,127,0
64,0,127,2
62,40,127,0
71,80,127,2
74,92,120,1
67,91,127,2
62,80,0,3
74,53,120,0
87,75,0,3
74,32,0,2
76,50,127,2
74,57,120,0
78,51,127,2
74,57,120,0
73,52,120,0
71,82,120,1
77,24,0,3
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,87,127,2
74,24,127,2
62,46,127,0
71,46,127,0
74,52,127,1
66,52,127,2
73,48,120,0
74,53,120,0
73,49,120,0
74,19,127,2
59,50,120,1
74,57,0,1
64,12,0,3
62,84,120,2
73,52,120,0
71,58,120,0
73,51,120,0
79,57,127,2
66,57,0,1
74,19,127,2
75,57,127,1
76,28,127,1
73,52,127,0
64,18,127,1
71,46,127,0
70,29,127,1
65,2,127,2
62,0,127,2
58,27,127,2
62,26,127,0
61,0,127,2
62,25,127,0
66,25,127,0
62,23,127,0
67,23,127,1
62,109,127,2
53,78,120,1
62,75,70,1
66,79,127,2
48,73,120,1
64,55,120,1
67,75,127,1
63,112,127,3
62,50,127,1
66,45,127,2
64,75,120,0
62,73,120,0
57,39,127,3
62,32,120,1
68,55,127,3
70,110,120,2
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
69,55,0,2
72,58,127,2
76,109,127,1
91,56,127,3
74,46,127,2
62,60,127,0
66,60,127,0
78,79,127,0
67,90,127,1
77,96,127,2
66,57,100,1
78,72,127,0
64,56,127,1
76,71,127,1
62,31,127,1
74,71,127,1
67,70,127,0
66,77,127,1
74,64,60,0
73,73,127,0
69,67,127,0
84,72,0,2
59,69,0,2
66,110,127,1
74,74,127,0
73,113,127,3
51,75,120,1
61,79,120,0
62,73,120,0
64,81,120,0
67,74,120,0
66,93,120,1
62,82,127,0
76,71,0,2
64,75,120,0
62,73,120,0
61,77,120,0
62,95,120,1
64,80,120,0
67,74,120,0
66,109,127,2
70,108,127,2
64,73,127,0
66,74,127,0
69,40,127,2
72,78,127,0
76,79,127,0
79,78,127,0
90,100,127,2
62,60,127,0
66,60,127,0
78,79,127,0
59,57,127,1
79,72,87,1
66,57,127,0
78,72,80,1
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,1
73,77,127,0
74,64,127,1
73,103,127,1
69,67,127,1
71,72,127,0
73,69,127,0
57,74,127,1
74,74,127,0
64,73,60,0
62,54,120,1
61,51,120,1
51,53,0,3
62,113,0,2
69,78,120,0
60,47,120,2
56,79,120,1
71,64,127,2
74,55,120,0
86,41,127,2
73,50,120,0
85,60,120,0
74,53,120,0
86,63,120,0
74,88,127,2
86,62,0,1
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
80,93,127,3
74,59,127,0
76,59,127,0
82,98,127,2
76,28,127,2
77,49,60,0
76,59,127,0
86,59,0,2
72,58,120,0
70,63,127,1
78,57,127,0
72,59,120,0
70,59,0,1
68,98,127,2
74,57,0,1
70,59,120,0
69,59,127,0
66,74,127,0
75,53,127,2
64,73,60,0
62,39,127,2
61,75,120,0
62,79,120,0
62,74,120,0
69,58,120,1
55,39,0,3
62,79,70,1
76,64,60,0
74,55,120,0
87,102,120,2
73,50,127,1
91,60,0,2
86,53,120,1
84,63,0,2
74,52,43,1
82,88,120,2
73,70,127,2
85,59,120,0
74,25,120,1
97,31,120,2
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,127,1
70,59,120,0
88,63,127,1
88,57,84,2
70,80,0,2
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,0,1
61,56,49,1
62,51,127,0
64,58,120,0
55,49,120,0
55,69,120,2
64,16,120,1
67,27,127,2
57,12,120,2
58,42,52,2
73,42,120,1
52,18,120,2
62,58,120,0
54,46,0,1
59,46,120,0
53,46,120,1
66,55,120,0
59,42,120,0
62,82,120,1
64,51,120,0
61,97,127,1
69,10,60,2
61,55,127,0
64,53,127,2
60,88,127,3
72,33,127,2
72,73,60,2
64,55,127,0
62,53,127,0
61,56,127,0
62,26,127,1
59,58,127,2
55,49,120,0
59,49,120,0
64,29,120,1
67,53,120,0
54,62,127,2
60,42,127,2
64,42,120,0
66,79,120,1
62,58,9,1
59,58,120,0
62,55,120,0
59,46,57,1
64,50,120,0
61,59,127,1
48,59,127,2
55,87,127,1
63,84,127,2
74,77,127,0
69,64,127,2
62,84,0,2
69,49,0,2
64,27,127,1
62,53,127,0
61,56,127,0
62,51,127,0
69,94,0,3
55,49,127,1
46,14,127,3
64,79,127,2
67,28,127,2
63,42,120,1
61,42,120,0
64,42,120,0
66,79,120,1
52,83,120,2
62,67,127,3
59,46,120,0
57,46,0,2
66,55,120,0
59,42,120,0
62,42,120,0
51,81,127,3
61,59,0,1
62,24,127,2
61,55,127,0
59,14,84,2
54,17,127,3
62,59,0,1
66,24,127,2
56,27,127,2
62,53,127,0
61,56,0,1
73,77,127,2
64,58,120,0
42,28,120,2
45,17,120,2
64,49,120,0
65,73,0,3
54,42,120,0
61,42,120,0
64,42,120,0
66,51,0,1
62,82,0,2
59,58,120,0
53,55,120,1
59,46,120,0
66,22,120,2
58,87,127,2
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
73,47,127,2
83,59,127,0
81,55,127,0
70,89,127,2
81,91,127,1
86,60,127,2
83,59,127,0
86,55,127,0
88,58,127,2
73,88,127,2
73,67,127,1
92,59,127,2
81,77,127,2
74,25,127,2
66,24,0,3
73,48,127,0
70,90,127,2
73,45,127,0
76,57,127,0
71,44,127,0
74,55,127,0
73,69,127,1
71,31,127,3
72,91,127,2
81,67,127,0
83,59,127,0
69,86,127,3
79,28,127,1
69,53,127,1
83,60,127,1
72,59,0,2
86,55,127,0
95,27,127,2
82,57,127,1
81,102,127,1
83,59,127,0
85,26,127,2
79,57,127,0
78,75,121,2
55,48,127,1
73,85,127,2
76,60,127,0
65,99,127,2
66,49,60,0
62,55,127,1
62,53,127,0
61,91,127,2
62,13,127,1
64,58,127,1
68,49,120,1
59,26,127,2
55,70,127,3
67,26,120,1
54,42,120,0
75,42,127,2
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
57,46,59,2
73,21,120,2
77,91,0,3
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,55,0,1
53,23,127,2
61,56,127,0
62,59,127,0
66,14,127,2
54,77,127,2
62,53,127,0
61,56,127,0
62,51,127,1
72,58,0,2
55,49,120,0
59,49,0,1
75,49,120,1
67,53,127,1
54,42,0,1
61,42,120,0
64,72,120,1
54,51,120,1
62,58,120,0
67,58,0,2
68,31,120,2
46,46,0,2
64,50,120,0
61,59,127,0
47,91,0,3
55,52,127,1
62,64,127,0
74,77,127,0
68,64,0,2
78,34,127,1
70,39,127,2
79,52,127,0
71,0,127,2
78,47,127,0
76,50,127,0
71,35,127,0
85,48,127,1
79,53,127,0
71,0,127,1
72,25,127,2
78,63,127,2
72,14,127,3
57,0,127,2
78,59,127,0
71,4,127,1
70,52,45,2
71,35,127,0
78,47,127,0
76,50,127,0
71,15,127,1
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,67,127,1
73,51,127,0
68,28,127,1
62,40,127,0
75,10,127,2
66,27,127,3
73,32,127,2
73,72,0,2
74,53,120,0
73,49,120,0
74,56,120,0
70,79,120,2
66,79,120,2
80,51,0,2
68,78,127,3
60,83,127,3
73,86,127,3
73,51,120,0
56,57,127,2
74,57,127,0
74,55,127,1
76,82,127,2
64,52,127,0
79,29,127,2
52,17,127,3
71,46,127,0
77,52,120,1
67,31,127,1
73,82,120,1
62,19,127,3
73,49,120,0
61,56,120,1
62,50,120,1
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,27,120,1
73,51,120,0
61,57,127,2
74,17,127,2
74,55,0,1
66,57,127,1
76,49,127,0
73,52,127,0
64,78,127,1
71,46,127,0
49,29,127,2
66,29,127,0
62,27,127,0
70,27,127,1
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
56,23,127,2
66,23,127,1
78,37,127,2
71,39,127,0
80,13,127,2
71,35,127,0
78,47,127,0
76,50,127,0
73,35,0,2
78,20,0,2
89,53,127,1
71,37,127,0
93,52,102,2
71,36,127,0
76,51,127,1
71,28,127,0
78,59,127,0
73,61,0,3
91,15,127,2
71,9,127,2
78,12,127,1
76,23,127,1
71,13,127,1
78,48,127,1
90,74,127,3
73,0,127,3
76,52,127,0
67,72,127,1
73,51,127,0
64,0,0,2
53,3,127,3
85,48,127,1
74,52,120,0
67,52,127,1
73,48,120,0
74,30,127,2
70,9,120,2
75,56,0,2
65,50,127,2
74,57,120,0
65,88,120,2
74,82,120,1
73,52,120,0
71,84,120,1
73,51,120,0
66,57,127,0
76,33,127,2
81,80,127,3
76,49,127,0
64,52,127,0
73,12,127,2
71,21,127,3
68,46,127,1
74,25,127,2
78,73,127,2
69,48,0,2
74,30,127,2
86,11,0,3
74,56,120,0
73,50,120,0
74,57,120,0
73,91,120,1
74,57,120,0
73,52,120,0
83,96,127,3
73,51,120,0
74,57,127,0
66,86,127,2
74,55,127,0
64,94,127,3
76,49,127,0
73,52,127,0
64,85,127,2
71,46,127,0
62,60,127,1
66,0,127,2
53,60,127,2
66,27,127,0
62,5,127,2
66,26,127,0
62,25,127,0
66,25,5,1
62,23,127,0
66,23,127,1
98,98,127,1
74,82,127,0
92,127,0,3
76,46,0,2
86,89,127,0
65,42,127,2
85,88,127,0
73,74,127,0
82,87,127,2
74,74,127,0
88,97,127,0
76,81,127,0
91,89,127,1
79,75,127,0
88,122,127,2
77,74,127,2
86,98,127,0
74,82,127,0
88,120,127,2
76,75,127,0
86,87,127,0
74,74,127,0
85,86,127,0
79,95,127,2
89,85,127,1
74,98,127,1
88,96,127,1
82,52,127,3
91,88,127,1
79,74,127,0
85,107,127,3
78,74,127,0
86,96,127,0
72,115,127,3
76,74,127,0
88,58,127,1
78,74,127,0
90,66,127,1
81,38,127,2
93,92,127,0
84,78,127,0
90,59,127,2
88,80,127,0
100,94,127,0
91,78,127,0
103,93,127,0
90,78,127,0
109,93,29,2
90,60,127,0
102,94,127,0
105,29,127,2
89,86,127,2
90,96,127,2
102,108,127,1
88,55,127,1
108,113,72,3
86,55,127,0
93,118,127,2
85,77,127,0
97,118,127,1
98,76,60,0
85,74,127,0
98,87,127,2
81,103,127,1
94,53,18,3
83,97,127,1
95,86,127,0
85,69,127,0
97,82,127,0
86,74,127,0
98,88,127,0
64,64,60,0
62,107,0,2
58,66,0,2
60,31,0,3
72,25,127,3
58,69,120,1
55,66,120,1
62,70,0,1
62,69,120,0
61,36,120,1
64,70,62,2
66,39,127,3
57,66,120,1
71,70,0,2
69,72,120,0
66,69,120,0
62,73,120,0
69,75,120,0
66,72,120,0
62,76,120,0
69,110,127,2
66,49,120,1
62,71,120,0
69,42,120,1
66,72,120,0
62,69,120,0
66,102,127,3
66,70,120,0
65,47,120,2
84,53,0,3
69,64,120,0
81,76,120,0
78,88,120,0
66,111,127,2
62,72,120,0
75,64,30,3
81,87,120,0
69,45,120,1
78,88,120,0
66,74,120,0
56,42,127,2
74,64,127,1
66,81,127,1
56,81,24,2
74,68,127,2
62,81,127,0
74,93,127,0
74,78,127,2
78,59,127,2
92,116,127,3
86,110,127,0
74,93,127,0
86,101,127,0
94,127,127,2
90,101,127,0
