note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
91,50,127,1
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,63,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,50,127,2
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
70,47,0,2
77,53,127,0
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,0
72,57,127,0
79,49,127,0
82,55,127,0
81,57,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,54,127,0
84,49,127,0
82,86,0,2
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
63,20,127,2
70,46,127,0
67,83,0,2
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
81,27,0,3
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
80,50,127,1
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,11,60,1
77,56,60,0
67,54,0,2
77,66,127,0
82,55,127,0
79,46,127,0
81,69,0,3
77,50,127,0
67,43,127,2
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
64,69,127,2
77,47,127,0
85,18,81,3
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
70,50,0,2
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,0,1
76,46,60,0
77,41,60,0
76,46,80,0
77,72,80,1
76,43,80,0
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
77,48,0,1
75,55,127,0
77,48,127,0
79,16,127,1
77,53,127,0
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,1
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,18,127,2
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
84,46,127,1
79,46,127,0
70,38,127,0
74,51,127,2
70,14,127,1
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
59,15,127,2
68,41,127,0
77,86,127,3
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
69,51,127,1
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
98,76,127,2
75,39,127,0
74,51,127,0
75,41,127,1
77,41,127,0
70,45,127,0
69,65,60,1
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
70,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,10,127,1
60,30,127,2
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
78,76,127,2
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
68,11,0,3
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
70,49,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,51,60,0
77,62,127,0
92,73,127,2
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
78,50,127,1
76,41,127,0
74,41,127,0
84,19,69,3
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,84,0,2
77,65,127,0
82,58,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
90,50,16,2
83,46,127,0
84,46,127,0
84,54,127,0
83,48,127,0
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
84,18,127,1
84,53,127,0
83,46,127,0
81,46,127,0
79,50,127,0
77,44,127,0
76,44,127,0
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
79,46,127,0
78,26,127,3
71,46,60,0
67,75,60,2
71,46,60,0
72,41,60,0
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,50,127,1
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,55,127,0
84,49,127,0
82,54,127,0
81,28,127,1
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
84,14,127,3
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
73,55,0,2
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
76,53,127,1
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,40,127,1
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
