note,velocity,time,anomalies
71,61,120,0
78,73,120,0
56,37,108,2
76,99,108,1
73,97,0,2
76,86,127,0
76,64,120,1
61,37,127,3
61,68,0,2
73,80,108,0
64,73,127,1
73,59,127,2
81,73,127,1
72,86,127,2
69,61,127,0
85,73,120,1
75,94,108,2
76,77,108,0
66,73,127,0
74,73,127,0
78,86,127,0
68,64,120,1
67,64,120,0
79,76,120,0
69,68,120,0
74,68,108,0
81,80,127,1
77,105,127,2
61,73,127,1
81,86,127,0
74,70,118,0
81,116,127,2
74,73,118,0
78,73,118,0
86,86,0,1
74,94,127,2
81,82,0,1
65,45,118,2
78,116,127,2
74,83,127,1
74,97,118,1
73,52,127,3
74,97,0,2
81,83,120,0
78,31,120,1
72,107,127,3
71,68,120,0
88,68,127,2
83,80,108,0
79,73,127,0
68,104,127,2
74,46,127,1
83,86,127,0
71,77,127,0
74,77,127,0
83,91,127,0
69,40,120,1
83,39,120,2
81,82,120,0
71,73,114,0
74,73,114,0
83,86,114,0
71,119,127,2
80,57,41,3
83,83,127,0
72,70,127,1
85,123,0,3
77,70,120,1
71,68,120,0
74,68,108,0
83,80,108,0
71,112,127,2
74,73,127,0
83,86,127,0
67,70,118,0
74,83,118,0
67,73,118,0
71,106,118,1
79,86,118,0
59,97,118,2
82,120,118,2
75,104,118,2
71,66,127,2
64,37,127,3
74,78,118,0
76,70,127,2
67,70,118,0
79,83,118,0
55,70,120,1
81,83,120,0
71,36,120,2
79,34,120,1
71,68,120,0
83,80,108,0
79,35,127,2
59,73,127,1
83,86,127,1
79,78,127,0
83,78,0,1
91,92,127,0
79,105,127,2
83,62,127,2
91,98,120,0
79,68,120,0
82,68,127,2
76,80,108,1
87,34,127,2
65,73,0,2
85,86,127,0
74,101,127,1
78,98,127,1
86,92,127,0
74,83,127,1
89,83,120,1
88,119,0,3
74,91,0,3
68,88,120,2
74,80,108,0
66,73,127,0
76,109,127,2
74,86,127,1
62,37,120,0
59,37,120,0
67,37,120,0
62,37,120,0
69,37,120,0
67,34,127,1
71,61,108,1
67,72,127,1
71,47,127,0
56,35,0,2
69,41,118,0
67,36,118,0
71,66,118,1
69,34,118,0
74,41,118,0
67,12,0,2
71,43,118,0
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,72,0,2
74,8,17,2
67,34,127,1
71,40,127,1
67,39,103,1
71,47,127,0
71,57,0,3
69,41,118,0
61,11,118,2
71,70,118,1
77,35,118,1
61,6,118,2
67,38,118,0
71,46,118,0
74,41,118,1
69,41,118,0
70,12,0,3
71,45,118,0
69,7,120,1
83,42,120,1
72,39,108,0
76,46,108,0
76,84,127,2
72,74,70,2
67,40,0,1
69,47,118,1
86,41,117,1
84,49,118,1
67,39,117,0
74,47,118,0
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
64,62,118,1
72,47,117,0
67,43,120,0
77,74,127,2
72,39,108,0
76,46,108,0
76,49,127,1
72,41,127,0
72,45,117,0
76,53,118,0
64,49,0,2
76,58,117,1
74,45,117,0
78,54,118,0
72,50,117,0
76,59,117,0
69,74,118,1
72,51,117,0
72,47,117,0
76,56,117,0
69,43,120,0
59,51,127,2
68,39,108,1
70,46,108,1
69,53,127,0
57,18,127,3
66,45,117,0
63,16,118,2
69,15,117,1
72,37,0,2
67,45,127,1
71,54,118,0
66,50,117,0
69,59,0,1
67,43,117,0
63,74,61,3
77,17,117,2
69,56,127,1
64,43,120,0
67,87,120,2
63,39,108,0
70,46,108,1
64,49,30,2
63,41,127,0
66,45,117,0
69,53,118,0
78,49,127,2
72,93,127,2
63,75,117,2
74,86,118,2
66,14,117,1
69,28,127,2
67,43,117,0
79,51,127,2
66,47,117,0
69,17,117,1
59,43,120,1
66,78,120,1
63,39,57,1
71,72,108,1
71,11,127,1
63,64,127,1
69,5,117,2
69,53,118,0
69,49,117,0
72,58,117,0
67,45,117,0
83,16,118,2
66,50,117,0
57,59,0,2
80,43,117,1
71,87,117,1
66,47,0,1
68,56,127,2
64,43,120,0
77,87,120,2
72,39,0,2
71,46,108,0
75,16,127,2
72,40,127,1
69,17,127,2
71,46,127,0
73,81,127,3
71,5,127,1
63,75,0,2
72,67,0,3
71,43,127,0
63,36,127,0
63,41,127,0
71,41,127,0
63,4,127,1
71,10,127,2
67,34,108,0
71,40,108,0
66,10,0,3
71,17,127,1
50,35,127,2
69,41,118,0
67,36,118,0
71,43,118,0
74,62,0,2
76,3,118,2
67,36,127,1
81,43,127,2
62,16,127,2
82,16,118,2
67,35,118,0
83,4,118,2
62,75,127,3
65,38,0,2
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
63,65,118,2
61,65,118,2
71,24,118,1
69,35,118,0
74,43,127,1
64,38,118,1
71,46,118,0
62,41,118,0
69,41,118,0
67,38,118,0
71,45,127,1
58,42,127,2
74,42,120,0
72,39,108,0
82,74,108,2
62,72,127,2
72,41,75,1
67,40,117,0
74,74,118,1
72,41,117,0
76,49,118,0
67,39,117,0
85,14,127,3
64,41,118,0
67,49,0,2
62,43,118,0
74,63,127,3
63,78,0,3
63,47,0,2
65,43,127,2
77,4,127,2
72,79,0,2
89,46,108,1
76,49,127,0
72,41,127,1
65,18,0,3
76,53,118,0
72,49,117,0
76,58,117,0
72,45,117,0
76,18,118,1
74,58,117,0
76,25,127,2
62,55,117,1
73,56,23,1
60,76,120,2
73,81,108,1
76,60,127,1
76,39,48,2
66,28,127,2
76,49,127,1
79,58,127,1
79,53,117,0
72,37,117,2
65,48,117,1
81,58,118,0
76,53,127,1
79,82,127,2
77,45,127,1
81,21,0,2
83,48,117,1
90,57,117,1
74,43,120,0
76,52,120,0
73,39,127,1
88,21,127,3
88,16,127,2
73,45,127,1
76,80,117,1
79,53,117,0
87,49,127,2
82,58,117,0
77,45,117,0
80,31,118,2
76,50,127,1
70,59,0,2
77,43,117,0
81,51,0,1
76,47,117,0
79,56,117,0
79,5,120,2
76,51,127,1
68,39,0,2
83,46,0,2
81,48,127,0
82,40,127,1
59,46,115,2
81,46,127,0
73,45,105,1
68,85,127,2
78,7,108,2
81,48,108,0
81,56,127,0
80,47,127,1
69,76,120,0
56,68,127,2
74,56,108,1
74,75,127,0
64,63,127,1
69,64,120,0
76,76,0,1
74,49,127,1
78,120,127,1
74,109,127,1
74,118,127,3
74,107,127,2
78,86,127,0
80,65,127,2
76,77,120,0
75,102,0,3
74,46,127,2
71,73,127,0
74,86,127,0
66,64,120,0
73,36,127,2
62,68,127,0
71,107,127,1
59,73,127,1
71,86,127,1
71,76,127,0
67,68,0,1
76,81,108,0
83,75,127,1
67,63,127,0
71,64,120,0
92,76,120,1
76,35,127,1
79,86,127,0
69,72,127,1
79,85,127,0
76,73,127,0
79,86,127,0
71,63,120,0
77,74,120,0
67,65,108,0
76,77,108,0
72,73,127,0
76,86,127,0
68,30,120,1
74,44,0,2
64,37,0,2
72,80,108,0
64,73,127,0
68,46,9,3
71,73,127,1
69,73,127,0
68,86,127,1
62,63,127,1
69,63,127,1
63,74,33,2
64,65,127,1
76,77,108,0
66,73,127,1
74,73,127,0
77,51,127,1
74,64,120,0
58,35,0,3
79,76,120,0
69,68,120,0
72,68,127,1
81,80,108,0
69,73,127,0
72,73,127,1
81,86,127,0
65,70,117,0
72,83,0,1
65,73,117,0
69,73,118,0
77,51,117,1
61,69,117,1
74,82,117,1
65,73,127,1
78,86,127,2
65,80,117,0
65,70,117,0
69,83,118,0
65,67,120,0
72,55,0,2
69,67,127,1
70,104,120,1
62,46,120,1
65,68,108,0
72,80,0,2
70,73,127,0
62,73,127,0
70,35,127,2
74,86,127,0
62,112,127,1
65,77,127,0
74,91,12,1
60,69,120,0
65,69,120,0
72,82,120,0
67,45,0,3
70,44,114,2
86,86,114,1
62,46,127,1
65,83,127,0
81,83,127,2
63,49,120,1
72,109,127,3
65,70,120,0
62,92,0,2
65,68,108,0
64,80,47,2
62,73,127,0
65,73,127,0
85,108,127,2
70,70,117,0
77,107,0,2
70,33,127,2
74,73,118,0
82,86,117,0
70,69,117,0
77,82,117,0
69,73,127,2
74,86,118,0
70,101,117,1
77,80,117,0
74,70,118,0
70,70,117,0
79,83,127,2
72,93,0,2
84,84,120,0
76,34,44,3
95,98,120,2
74,78,120,0
86,92,108,0
89,83,127,2
88,111,127,2
86,98,127,0
96,90,127,2
86,90,127,0
103,86,0,3
82,48,120,1
97,87,120,1
94,102,120,0
82,78,120,0
76,78,120,0
88,92,108,0
82,83,127,1
76,83,127,0
87,98,127,1
77,127,127,1
82,120,127,2
93,86,24,3
77,87,120,0
81,87,120,0
89,73,120,1
69,68,120,0
65,68,108,0
69,80,127,2
65,73,127,0
69,47,127,2
77,86,127,0
74,47,127,1
65,47,127,0
77,56,127,0
65,51,0,1
69,51,120,0
89,60,0,2
69,47,120,0
66,47,0,1
76,56,108,1
70,17,127,3
77,51,127,2
78,60,127,0
69,73,120,1
74,77,120,2
60,40,127,2
69,44,120,0
72,44,120,0
68,52,120,1
79,68,120,2
70,40,120,0
79,48,120,0
66,78,120,1
69,44,120,0
69,52,127,2
67,39,120,0
70,39,120,0
81,47,0,2
66,39,12,1
69,39,127,1
78,47,120,0
74,74,120,2
67,37,120,0
85,45,120,1
61,61,127,3
62,39,0,1
74,46,108,0
62,42,127,0
66,16,127,2
74,51,127,0
69,14,127,2
78,48,120,0
66,40,120,0
76,44,127,2
72,44,120,0
85,52,120,1
67,12,127,2
70,40,120,0
79,48,120,0
80,44,120,1
69,44,120,0
81,90,120,2
56,9,120,2
77,39,0,2
79,47,120,0
66,39,120,0
69,39,120,0
66,47,120,1
63,4,127,2
67,37,23,1
70,45,120,1
64,39,127,2
62,39,108,0
82,76,0,3
62,42,127,0
66,65,0,2
75,87,0,3
66,44,127,0
62,14,127,2
62,52,127,2
62,39,110,0
66,78,0,2
74,76,0,2
66,44,120,0
48,44,108,1
74,52,108,0
75,39,127,1
79,2,127,2
74,47,127,0
64,75,120,2
63,44,108,0
88,76,108,2
63,79,110,1
54,18,110,2
86,22,110,2
61,67,127,2
52,44,127,1
75,88,119,2
63,39,127,0
66,39,127,0
75,47,127,1
78,73,120,1
75,48,108,0
94,29,0,3
75,39,0,1
76,39,0,2
98,83,110,2
74,13,127,3
75,44,127,0
87,52,127,0
79,19,94,3
78,39,127,0
87,47,127,0
64,40,120,0
61,40,127,1
73,48,108,0
70,33,0,2
64,0,127,2
73,77,110,1
64,37,127,1
61,37,127,0
73,44,41,1
62,33,127,1
64,12,127,2
85,39,127,1
77,11,0,2
73,37,108,0
85,44,127,1
79,72,110,2
77,33,110,0
85,65,110,1
71,74,127,3
73,37,127,0
85,44,127,0
73,33,127,1
74,33,127,1
89,10,127,3
62,66,127,2
59,31,127,1
71,37,108,0
59,28,110,0
62,28,110,0
71,33,110,0
75,62,120,1
71,31,108,0
83,37,108,0
70,1,110,2
75,28,0,1
83,33,110,0
60,26,120,0
57,0,53,2
69,9,127,2
57,23,110,0
63,0,127,3
69,0,110,1
73,26,120,0
69,26,108,0
88,69,0,3
69,58,110,1
73,23,110,0
81,28,110,0
59,60,127,0
62,91,15,2
65,60,127,1
63,108,127,3
58,41,127,1
74,41,0,2
53,41,127,1
69,49,127,0
70,0,127,2
62,28,127,0
64,54,127,1
63,33,127,1
59,24,127,0
62,24,127,0
77,24,0,2
68,1,127,1
76,52,0,1
80,52,60,0
78,19,127,2
76,32,60,1
75,46,60,0
76,78,0,2
73,94,120,1
85,20,0,3
81,20,127,2
81,61,90,0
80,65,90,0
73,98,90,2
82,69,127,0
83,63,120,0
85,64,90,0
86,38,127,2
99,78,0,2
91,49,127,3
80,68,120,1
88,71,90,0
91,31,90,2
83,62,127,1
84,89,127,3
96,75,127,2
92,54,30,0
90,53,30,0
88,51,0,1
86,50,30,0
85,48,30,0
91,11,127,3
83,86,0,3
76,62,0,1
80,38,60,1
78,59,60,0
76,62,60,0
75,81,127,2
76,33,0,2
73,66,120,0
76,69,120,0
86,66,40,2
81,75,90,0
85,110,90,1
87,85,90,0
85,80,127,1
90,76,120,0
101,82,120,1
97,75,90,0
96,62,60,1
88,56,60,0
86,62,127,2
87,57,60,0
85,62,60,1
80,87,60,1
92,62,127,2
81,57,60,0
83,59,60,0
84,27,0,2
82,62,90,1
85,62,90,0
93,62,60,0
97,24,60,1
97,88,127,2
95,57,60,0
95,88,127,2
75,37,127,3
100,94,127,3
90,56,0,1
91,58,60,0
83,91,60,2
93,62,120,0
81,22,0,2
78,44,127,1
76,52,127,0
81,13,127,1
84,23,127,2
78,26,127,1
81,39,127,0
62,39,0,2
75,46,127,0
93,44,127,2
59,44,127,1
76,54,127,1
73,48,127,0
76,48,127,0
81,63,127,0
83,65,127,0
73,54,127,0
83,83,127,3
85,41,127,2
64,43,127,2
78,51,127,0
99,66,127,2
93,50,127,2
84,46,124,2
81,64,127,0
73,46,127,1
72,58,127,1
74,3,127,1
78,55,127,0
74,48,127,0
76,97,127,2
68,50,127,0
74,50,127,0
88,59,127,2
68,55,127,0
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
78,32,127,2
74,58,127,0
88,93,127,3
73,42,127,0
79,16,127,3
64,98,127,3
69,60,127,0
67,45,0,3
69,64,127,0
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
75,98,55,2
76,92,127,3
80,28,127,3
76,82,127,0
69,66,127,0
66,95,127,2
68,55,127,2
61,78,127,1
90,78,127,1
81,88,127,0
89,101,127,3
85,70,127,1
94,63,127,3
85,75,127,0
76,75,127,0
71,75,127,1
88,89,127,0
66,41,0,3
80,61,127,0
85,84,127,0
75,48,0,2
91,73,127,1
87,84,127,1
96,79,127,2
74,26,127,3
87,56,127,1
92,72,127,0
80,62,127,0
79,87,127,2
73,62,127,0
80,84,127,2
64,37,27,1
69,46,127,1
63,37,127,0
55,37,127,1
59,46,127,1
68,32,127,0
62,32,127,0
72,58,127,2
90,70,127,3
61,37,127,0
69,46,127,0
73,47,127,0
77,47,127,1
82,113,0,2
74,68,127,0
80,103,127,2
83,80,127,0
79,103,127,1
76,107,127,1
72,49,127,2
79,69,127,1
83,76,127,0
74,69,127,0
86,127,127,1
87,22,90,2
86,62,90,0
79,58,127,1
83,69,90,0
74,51,0,1
86,101,127,3
71,56,90,0
74,88,90,1
67,46,90,0
71,55,90,0
62,52,90,0
67,62,90,0
59,84,127,2
56,16,90,2
60,52,127,0
64,62,127,0
56,3,127,3
62,11,0,2
62,36,90,0
67,14,90,1
60,2,0,2
67,49,0,2
64,34,90,0
72,75,90,1
71,15,127,2
79,41,90,1
71,36,90,0
70,43,127,2
72,41,127,0
76,49,127,0
50,41,0,2
66,27,0,3
62,36,90,0
79,43,127,2
56,9,90,2
55,73,0,3
60,62,90,2
81,72,0,3
71,84,90,1
65,18,127,2
71,36,90,0
77,43,90,0
72,41,127,0
79,80,127,2
77,54,90,0
83,64,90,0
83,23,90,1
89,56,90,0
94,51,127,2
76,41,90,2
72,45,90,1
84,20,0,2
83,49,90,0
91,19,127,3
71,36,90,0
77,77,90,1
72,41,127,0
76,49,127,1
69,86,127,2
64,55,127,0
74,55,127,1
76,65,127,0
69,98,127,2
66,58,127,0
82,58,127,1
78,40,110,2
71,43,127,1
76,63,127,0
68,87,127,1
80,75,127,0
62,89,0,3
73,68,127,1
69,68,127,0
83,81,127,1
71,73,127,0
75,34,127,1
83,87,0,1
87,73,127,2
85,92,127,0
81,78,127,0
73,56,127,1
76,78,127,0
69,66,127,1
62,63,127,0
58,63,127,2
72,63,113,2
73,75,127,0
71,30,120,1
61,53,127,0
56,19,127,2
69,63,127,0
64,53,0,2
74,48,127,1
74,53,120,0
73,47,120,0
71,53,120,0
69,49,45,0
69,45,60,0
76,32,127,2
76,53,120,0
74,73,90,1
69,53,80,1
73,47,80,0
71,47,0,1
70,53,80,0
73,83,0,2
74,47,127,1
64,7,40,2
76,53,127,0
74,62,120,1
90,57,0,2
60,61,60,1
76,26,0,2
74,59,60,0
73,60,60,0
71,92,60,1
73,65,60,0
75,100,60,2
76,71,60,0
78,49,127,2
70,68,127,0
78,70,127,1
82,103,127,1
73,65,127,0
83,81,127,0
70,36,127,2
73,60,0,2
74,51,127,2
74,69,127,2
57,46,127,1
73,55,127,0
60,15,0,3
71,51,127,0
64,60,127,0
63,55,0,1
64,60,120,0
59,74,120,1
57,55,30,0
59,56,30,0
57,60,60,0
56,56,45,0
56,51,60,0
64,99,0,2
64,68,127,0
59,60,0,2
74,55,90,1
64,60,120,0
60,54,120,0
59,55,30,0
55,31,30,2
59,60,60,0
57,56,45,0
57,51,60,0
65,64,120,0
68,37,127,2
65,66,127,0
67,23,90,2
65,68,120,0
58,62,41,2
60,65,30,0
74,66,0,2
60,95,60,1
59,42,0,2
59,62,0,1
67,78,127,0
62,42,127,0
67,42,127,0
71,22,127,1
74,7,127,3
67,42,127,0
72,75,127,2
62,46,0,1
67,10,127,2
69,55,127,1
64,53,127,0
67,53,127,0
76,99,127,1
79,59,120,0
67,50,127,0
71,50,127,0
68,52,110,1
70,21,127,3
71,70,127,2
77,50,127,0
72,37,127,0
84,79,127,2
54,41,127,3
76,62,127,0
79,73,127,0
72,67,127,0
79,67,127,0
98,80,1,2
79,85,0,1
74,71,127,0
86,50,127,2
76,80,127,0
87,115,127,2
88,96,127,0
76,75,127,0
79,75,127,0
88,89,127,0
72,40,127,0
72,40,127,2
84,56,127,0
79,55,127,0
71,37,127,0
60,37,127,1
69,88,127,3
72,55,127,0
86,73,127,1
70,14,127,3
74,50,127,2
65,34,127,0
67,34,127,0
74,47,127,0
64,34,127,0
72,70,127,2
59,63,127,2
58,20,0,3
60,31,127,0
64,41,127,0
60,30,127,0
69,39,127,1
64,41,127,1
70,69,120,2
64,29,108,1
62,35,108,0
59,34,127,1
74,65,0,3
60,30,108,0
64,36,108,0
60,34,120,0
64,41,120,0
59,29,120,0
65,35,120,0
60,34,127,1
64,41,127,1
76,45,120,0
72,4,120,1
71,52,0,2
74,38,108,0
71,37,120,0
65,23,120,2
72,66,108,1
76,39,108,0
71,37,127,0
79,49,120,0
77,41,127,1
58,2,127,2
76,45,127,0
64,38,120,0
60,31,120,0
59,26,108,0
62,32,108,0
59,31,120,0
62,38,120,0
69,7,108,2
64,33,0,1
59,31,127,0
67,41,120,0
65,34,120,0
56,4,127,2
51,38,127,1
72,45,127,0
76,69,127,1
82,72,127,3
76,27,120,1
78,48,30,0
67,79,0,3
74,85,3,1
76,48,127,1
64,61,35,2
74,90,127,2
76,53,60,0
73,71,127,1
76,68,120,0
81,61,120,0
73,45,127,0
76,64,120,0
85,59,0,1
71,39,127,0
80,39,127,2
68,56,127,2
76,3,127,3
75,79,127,2
80,55,127,0
78,14,127,1
82,83,60,2
68,48,127,0
71,48,127,1
55,6,108,2
59,20,127,2
64,3,0,2
68,41,127,0
71,59,0,2
69,11,0,2
73,41,127,0
67,36,127,0
70,36,127,0
72,48,127,1
71,48,127,0
64,0,108,2
69,19,127,3
68,35,108,0
68,41,60,1
59,14,127,3
76,33,127,1
82,17,108,3
71,41,127,0
78,45,127,0
68,57,0,2
72,36,127,0
80,43,127,1
69,43,127,0
73,43,127,0
77,75,127,2
65,47,120,1
69,41,108,0
66,16,127,2
63,45,127,1
69,62,120,2
75,39,127,1
75,46,127,0
61,35,127,1
73,42,127,0
65,45,127,1
71,53,127,0
71,40,108,0
80,43,108,1
78,45,108,0
81,73,127,1
83,49,60,0
