note,velocity,time,anomalies
67,50,0,2
72,74,25,2
72,46,120,0
82,55,120,1
72,47,120,0
77,69,0,2
80,55,60,0
77,51,127,0
80,62,127,0
75,43,60,0
68,18,0,3
79,91,127,2
84,48,127,2
76,41,0,2
77,49,127,0
73,58,127,1
86,58,127,2
72,48,127,1
63,48,127,1
84,77,127,3
62,47,127,0
72,55,127,0
73,55,127,2
72,46,52,1
77,69,0,3
72,42,127,0
72,57,120,0
78,73,120,2
76,77,127,2
77,55,120,0
79,55,120,0
80,52,120,0
82,55,120,0
84,55,120,0
80,63,127,0
74,50,127,0
64,16,127,3
74,77,127,1
74,59,120,0
76,52,120,0
78,55,120,0
79,57,127,1
75,88,66,3
83,75,120,1
84,87,0,2
77,57,120,1
83,65,127,0
67,46,127,0
67,82,0,2
67,42,127,0
79,70,0,2
75,39,60,0
79,48,127,0
75,40,127,0
77,68,60,1
74,34,60,0
74,39,103,1
68,74,127,2
78,16,0,3
72,33,60,0
72,9,0,3
54,75,127,2
67,42,127,1
77,46,60,0
64,59,60,2
66,48,127,2
74,40,127,0
75,41,60,0
72,34,60,0
72,39,127,0
75,46,127,1
74,40,127,1
62,53,60,2
72,75,120,1
75,47,127,1
72,41,127,1
72,42,120,0
75,50,120,0
66,68,120,2
83,79,127,3
75,55,120,0
72,47,127,1
77,46,60,0
80,55,60,0
77,51,127,0
85,62,127,2
75,43,127,1
79,84,60,1
79,57,127,0
75,48,68,1
74,41,127,0
77,49,127,0
85,58,127,2
72,58,127,0
72,71,113,2
55,68,5,3
71,47,127,0
62,47,127,0
72,55,127,0
60,79,127,1
72,57,127,0
84,57,120,0
76,57,127,0
89,48,58,2
77,17,127,1
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,29,120,1
61,88,127,2
74,46,120,0
85,25,127,2
71,16,127,2
74,75,127,0
80,57,48,2
78,55,120,0
79,57,120,0
81,55,5,1
90,62,0,2
81,55,120,0
83,62,120,0
84,59,0,1
72,42,40,3
79,57,120,0
72,34,120,2
79,85,0,2
76,31,120,2
83,42,120,1
76,55,0,2
89,62,120,1
84,94,120,1
86,75,127,0
63,29,127,3
69,57,60,0
82,14,60,2
69,52,122,1
72,58,0,2
62,24,127,3
71,27,75,1
69,30,0,2
67,29,127,2
74,57,127,2
84,57,0,1
76,57,127,0
79,48,120,0
77,57,127,0
86,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
79,62,127,0
80,24,127,1
81,76,120,1
70,91,127,3
62,19,0,3
67,98,127,2
72,57,0,1
71,55,120,0
72,57,127,1
74,55,120,0
76,62,127,1
74,55,120,0
89,62,0,2
66,98,120,2
79,81,127,0
72,57,0,1
76,26,120,2
76,55,120,0
77,27,120,1
79,65,127,1
81,40,120,1
95,39,120,2
84,101,127,1
76,107,127,1
72,25,127,1
64,90,127,3
85,105,127,3
59,33,127,2
72,70,127,1
64,60,127,0
