note,velocity,time,anomalies
70,62,120,1
79,27,42,3
76,61,120,0
70,57,120,1
78,63,127,0
72,43,120,1
67,39,120,1
76,9,120,1
74,67,120,1
78,44,127,0
74,46,120,0
73,39,120,0
76,47,127,1
74,39,120,0
78,44,127,0
65,64,60,0
77,91,0,2
66,65,60,0
78,72,66,1
70,68,60,0
82,74,127,0
71,69,60,0
92,75,127,1
73,71,60,0
85,77,127,0
74,44,60,1
86,78,127,0
83,68,120,0
82,94,120,2
83,68,120,0
92,42,120,2
83,102,0,2
76,79,127,0
81,72,60,0
85,75,60,0
88,79,127,0
81,43,127,2
83,56,40,0
83,69,60,0
85,49,60,0
90,39,60,2
85,55,60,0
83,64,60,0
85,58,60,0
83,67,0,1
85,62,60,0
83,70,60,0
85,61,60,0
75,85,127,3
85,55,60,0
83,66,60,0
85,35,60,1
76,48,60,2
85,59,60,0
81,69,127,0
66,69,127,2
78,92,0,2
80,59,60,0
78,68,120,0
76,62,0,1
78,82,60,1
80,62,60,0
87,102,0,3
88,98,127,2
76,64,127,0
80,35,127,2
83,73,127,0
83,77,127,1
82,101,127,2
83,104,0,2
85,50,30,0
83,55,30,0
73,23,30,2
83,97,92,2
77,62,127,2
76,62,120,0
67,54,30,1
76,55,30,0
75,59,30,0
76,32,0,2
80,63,127,1
72,37,127,2
73,58,127,0
81,69,127,0
82,69,127,1
77,36,0,3
80,59,60,0
78,68,120,0
76,62,127,0
78,23,60,1
80,62,60,0
78,69,120,0
76,63,127,0
76,32,127,2
67,90,127,2
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
96,50,0,2
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,22,30,1
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
64,57,120,0
68,57,120,0
76,50,120,0
64,53,120,0
77,87,120,2
76,49,0,1
59,39,120,0
62,28,127,2
68,42,120,0
61,53,127,0
71,15,127,2
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
74,90,60,1
66,90,60,2
71,17,60,1
73,84,127,2
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,1
62,77,0,1
78,56,60,0
81,91,60,1
74,52,60,0
78,60,60,0
69,6,0,3
79,55,60,0
95,81,60,2
79,24,69,2
74,47,127,0
78,56,127,0
74,96,0,2
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
90,51,0,2
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
74,7,127,2
78,53,60,0
79,59,60,0
76,16,127,2
70,44,60,1
73,11,0,3
76,50,127,0
73,42,127,0
75,8,127,2
81,1,0,3
74,60,60,0
78,51,60,0
71,90,60,2
86,52,60,0
72,67,127,0
84,60,60,0
81,86,60,1
78,52,60,0
72,52,60,0
71,67,127,0
83,60,127,1
78,21,80,2
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,59,80,0
78,81,0,2
76,51,80,0
74,55,80,0
73,49,80,0
71,22,0,2
65,52,127,2
67,49,60,0
66,24,0,2
64,48,60,0
61,60,127,1
57,29,127,1
67,37,0,3
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,127,1
64,60,0,2
66,49,90,0
66,57,127,0
62,70,127,2
64,50,127,0
61,42,127,0
57,53,127,0
64,60,120,0
75,12,127,3
66,60,120,0
64,54,90,0
67,60,120,0
54,54,0,2
69,60,120,0
67,49,90,0
74,93,127,3
64,48,127,0
66,50,127,0
62,42,127,0
63,34,127,3
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,105,120,1
73,88,90,1
65,62,64,2
71,62,120,0
61,18,120,2
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
57,88,23,3
76,57,120,1
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
80,68,120,1
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,82,60,1
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
69,62,127,1
71,55,120,0
67,81,0,2
64,51,120,0
62,57,127,0
61,11,127,2
64,83,60,0
69,106,60,1
73,35,60,1
76,66,60,0
73,86,127,0
75,83,60,1
73,66,60,0
76,66,60,0
81,66,127,1
76,86,127,0
88,95,127,2
79,113,60,2
85,75,60,0
88,35,127,2
85,102,127,0
69,61,60,0
64,50,60,0
48,89,0,3
57,50,60,0
55,62,127,0
54,61,127,1
59,55,120,0
58,49,120,0
59,54,120,0
61,59,120,0
59,55,120,0
58,47,120,0
59,56,120,0
69,62,127,1
56,25,120,1
64,55,120,0
63,49,120,0
64,54,120,0
66,59,0,1
64,55,120,0
63,47,120,0
64,56,120,0
63,62,127,0
69,57,120,0
49,62,127,2
64,62,120,0
64,62,120,0
71,57,120,0
64,62,127,0
64,57,101,1
63,62,127,1
69,57,120,0
63,62,127,0
55,62,127,2
64,62,120,0
71,57,120,0
64,62,127,0
62,47,30,0
64,44,30,0
62,57,127,0
61,62,115,0
76,64,120,0
69,62,127,1
68,62,120,0
68,62,127,1
76,57,120,0
68,62,127,0
61,30,127,3
68,25,0,3
69,62,120,0
76,57,120,0
69,62,127,0
76,32,0,3
71,62,120,0
71,62,120,0
77,94,0,3
71,62,127,0
71,88,127,3
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,84,120,1
69,57,120,0
74,81,120,2
66,57,120,0
53,64,0,2
63,78,127,2
64,57,120,0
66,32,127,2
64,57,120,0
62,51,120,0
66,12,127,3
59,51,120,0
61,56,120,0
62,47,120,0
64,47,120,0
48,47,120,1
59,55,120,0
57,51,120,0
56,51,120,0
44,51,120,1
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
61,83,127,3
73,35,120,1
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,85,127,2
74,62,120,0
73,57,120,0
77,61,127,2
74,57,120,0
78,63,127,0
76,62,120,0
74,57,0,1
73,62,120,0
71,33,0,2
69,62,127,0
71,62,60,0
73,26,127,2
71,62,60,0
66,55,0,2
71,102,0,2
73,55,80,0
58,62,80,1
73,64,120,0
74,57,120,0
76,96,127,2
73,57,120,0
71,23,120,1
69,57,120,0
77,94,127,3
64,57,0,2
78,64,120,0
80,64,120,0
81,32,120,1
78,64,120,0
76,62,120,0
74,61,120,0
82,58,0,2
85,58,0,2
70,64,120,0
71,24,120,1
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
74,24,120,1
78,63,127,0
84,43,120,1
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
74,46,0,1
73,39,120,0
76,47,120,0
74,39,120,0
78,44,127,0
72,44,0,3
77,70,127,0
66,35,60,1
78,72,127,0
70,92,0,2
82,74,127,0
71,69,60,0
83,55,127,1
73,71,60,0
85,77,127,0
70,43,0,3
86,78,127,0
83,68,120,0
86,74,120,0
76,30,0,3
86,73,120,0
83,70,120,0
76,79,127,0
81,72,60,0
85,75,60,0
88,79,127,0
81,70,60,0
83,56,40,0
83,69,127,1
85,49,60,0
76,39,60,2
85,55,60,0
83,64,60,0
85,58,60,0
83,67,0,1
85,62,60,0
83,70,60,0
85,22,127,2
84,41,0,3
85,55,60,0
83,66,60,0
72,35,127,3
83,69,60,0
85,59,60,0
81,69,127,0
80,41,127,2
78,64,60,0
80,59,60,0
78,68,120,0
76,62,127,1
78,62,60,0
80,62,60,0
78,69,120,0
75,99,127,2
65,64,127,1
80,69,127,0
92,94,127,2
86,77,127,1
95,105,127,2
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
74,102,127,2
76,62,120,0
78,17,127,2
76,55,127,1
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
73,20,127,1
81,69,127,1
76,69,127,0
78,64,60,0
80,59,125,1
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
83,84,127,3
76,64,127,0
80,69,127,0
83,43,127,2
86,57,127,2
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
79,27,0,3
83,60,30,0
86,62,127,0
87,62,120,1
78,54,30,0
76,55,30,0
75,59,30,0
65,59,112,2
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
64,57,120,0
62,90,0,3
76,50,120,0
52,31,120,2
69,57,120,0
76,49,120,0
50,39,0,2
62,86,120,1
68,42,120,0
61,53,127,0
77,53,127,1
54,51,120,0
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,9,127,1
59,81,127,2
47,40,60,1
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,31,120,1
64,48,127,0
62,51,120,0
64,82,30,1
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
66,70,0,2
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
79,89,60,2
70,25,0,3
73,55,60,0
74,76,60,1
73,60,120,0
71,56,127,1
64,36,60,2
72,76,60,2
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
83,64,60,0
78,60,60,0
79,55,60,0
81,49,60,0
79,60,120,0
78,56,127,0
71,70,127,1
74,56,60,0
78,56,60,0
83,56,60,0
78,109,127,1
74,65,127,0
79,31,60,1
78,60,60,0
76,55,60,0
78,27,127,2
76,60,120,0
74,56,127,0
60,34,120,0
59,41,120,0
58,61,0,3
62,40,120,0
60,34,120,0
64,41,120,0
60,37,120,0
67,39,120,0
66,75,127,2
67,39,120,0
69,24,120,1
67,39,120,0
71,47,120,0
67,19,127,2
66,39,127,0
59,52,120,0
64,44,120,0
63,53,120,0
64,44,120,0
66,27,127,2
64,44,120,0
67,53,120,0
64,48,120,0
76,66,127,0
67,20,127,1
67,32,127,3
75,72,120,0
89,30,0,3
78,72,120,0
77,98,0,3
93,76,120,1
64,106,120,2
74,49,120,1
83,72,127,1
82,80,120,0
96,76,127,2
85,84,120,0
83,78,120,0
86,54,120,1
83,86,120,0
82,88,120,0
85,112,120,1
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
66,62,127,0
66,53,127,0
71,60,120,0
70,52,90,0
73,60,120,0
71,54,90,0
74,60,120,0
73,54,90,0
65,60,127,2
74,10,127,2
74,57,127,0
57,26,127,3
67,20,127,2
70,42,127,0
66,53,127,0
73,60,120,0
71,52,90,0
74,60,120,0
59,54,127,2
76,60,120,0
74,54,90,0
82,26,0,3
76,49,0,1
74,57,127,1
73,48,127,0
60,50,127,1
71,42,127,0
71,53,127,0
76,88,127,2
75,52,90,0
78,60,120,0
76,54,90,0
79,60,120,0
78,54,90,0
73,64,120,1
86,27,0,3
83,68,120,0
81,65,120,0
79,64,120,0
78,63,120,0
76,81,120,1
74,59,120,0
73,58,120,0
71,55,120,0
73,60,120,0
71,52,90,0
74,60,120,0
75,93,90,2
76,60,120,0
79,54,90,1
78,29,120,1
76,58,90,0
65,45,120,2
78,65,120,0
88,38,127,3
64,41,127,3
73,85,120,1
71,59,120,0
69,24,127,2
67,55,120,0
79,60,0,2
64,52,90,0
67,60,120,0
66,92,90,1
69,60,120,0
67,94,0,2
71,64,120,0
69,58,90,0
72,68,0,1
71,65,120,0
69,89,120,1
67,63,120,0
66,61,120,0
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
83,42,120,2
84,33,120,2
71,62,120,0
69,68,120,0
67,65,120,0
66,65,120,0
69,92,127,3
63,68,120,0
64,61,120,0
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
62,62,110,0
62,42,127,1
61,64,120,0
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
73,66,120,0
77,32,120,2
75,69,120,1
66,23,120,2
69,48,120,2
65,64,120,1
83,74,127,0
82,27,120,1
83,50,120,0
82,47,120,0
83,51,120,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,0,1
82,59,120,0
77,63,120,1
82,59,120,0
83,66,120,0
85,70,120,0
86,71,120,0
85,69,120,0
88,70,120,1
74,42,120,2
67,66,0,2
72,66,0,2
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,120,0
78,68,120,0
76,66,120,0
75,65,120,0
89,39,120,2
66,72,120,1
79,75,120,0
78,71,120,0
76,70,120,0
74,105,127,2
73,66,120,0
71,58,120,0
69,64,120,0
71,51,120,0
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,29,127,2
68,62,120,0
71,54,120,0
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
67,64,120,0
66,50,127,2
77,35,127,3
69,50,120,0
67,56,120,0
69,50,120,0
66,21,120,1
69,49,120,0
73,105,120,2
69,56,120,0
66,62,120,0
69,49,120,0
67,29,127,2
69,48,120,0
66,22,120,1
71,50,120,1
67,59,127,0
66,47,120,0
67,49,127,0
66,41,120,0
63,19,108,3
66,10,127,1
67,40,127,1
66,35,127,0
67,37,127,0
58,61,127,2
67,35,127,0
57,12,60,2
73,38,60,0
76,40,0,1
79,45,60,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,1
62,77,127,0
74,56,60,0
69,76,60,1
71,55,60,0
73,49,60,0
71,88,120,1
69,56,127,0
57,83,127,1
62,66,60,0
66,66,127,1
69,66,60,0
66,86,127,0
66,77,127,1
74,56,127,2
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
93,60,120,1
74,47,127,0
78,56,127,0
74,60,60,0
78,74,0,2
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
93,52,0,2
78,54,60,0
81,64,60,0
74,44,60,0
78,53,60,0
79,33,60,1
76,49,60,0
73,44,60,0
76,44,60,0
80,50,127,1
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,20,0,2
81,51,60,0
78,52,60,0
72,52,60,0
71,100,127,2
83,60,80,0
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,59,127,1
78,51,80,0
76,51,80,0
74,27,80,1
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
64,22,0,2
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,50,127,0
61,42,127,0
57,53,127,0
64,60,120,0
63,52,90,0
66,60,120,0
64,54,90,0
67,60,120,0
70,89,90,2
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
73,88,127,3
67,66,120,0
60,57,90,1
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,66,120,0
73,53,90,0
71,62,0,1
71,62,120,0
74,57,120,0
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
68,96,120,2
66,62,120,0
70,60,30,1
69,52,30,0
71,68,60,0
71,37,120,1
74,88,120,1
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,92,127,2
63,55,120,0
64,19,120,1
66,58,120,0
55,58,120,1
55,29,127,3
67,55,127,2
67,61,120,0
64,51,120,0
62,57,127,0
72,50,127,2
57,74,60,0
61,59,60,0
72,59,127,2
67,59,60,0
64,77,127,0
64,79,60,0
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
67,87,60,0
73,78,127,1
76,76,60,0
79,41,127,2
76,96,127,0
67,61,60,0
72,16,60,2
61,50,60,0
60,50,0,2
55,62,127,0
54,31,120,1
62,55,120,0
61,89,120,1
54,31,0,3
64,59,120,0
62,55,120,0
61,47,120,0
62,56,120,0
60,62,127,0
59,61,120,0
64,30,127,2
63,49,120,0
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,0
61,61,120,0
69,55,120,0
71,49,120,1
69,54,120,0
71,59,120,0
69,55,120,0
68,75,120,1
72,27,127,3
68,62,127,0
74,57,120,0
68,62,127,0
78,84,127,3
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,0,1
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,33,127,1
66,62,115,0
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
73,62,127,0
73,57,127,0
74,62,120,0
74,62,120,0
81,57,120,0
74,62,127,0
74,88,127,1
76,62,120,0
83,95,120,2
81,57,120,0
76,62,127,0
79,57,127,0
73,37,120,2
79,57,120,0
87,88,127,3
88,18,120,2
76,62,120,0
74,57,120,0
73,57,120,0
71,57,120,0
69,64,120,0
68,53,120,0
69,57,120,0
71,53,120,0
69,57,120,0
67,51,120,0
66,71,127,2
64,51,120,0
66,56,120,0
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
68,51,127,2
61,51,120,0
59,51,120,0
78,64,120,0
79,57,120,0
88,31,127,3
78,35,127,2
65,98,127,3
74,57,120,0
73,57,120,0
74,57,120,0
78,64,120,1
98,34,120,2
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,89,120,1
76,58,0,1
75,64,120,0
76,92,120,1
78,57,120,0
76,57,127,1
79,62,120,0
78,57,120,0
68,24,120,2
79,57,120,0
83,63,127,0
90,40,120,2
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
72,40,60,2
78,54,60,0
76,62,60,0
78,55,60,0
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,26,0,2
73,57,120,0
74,57,120,0
83,98,0,2
85,64,120,0
86,35,0,2
85,64,120,0
70,30,0,3
81,61,120,0
75,58,33,2
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
82,79,120,2
57,85,127,3
73,57,120,0
84,64,127,2
83,64,120,0
85,39,120,1
80,100,120,2
81,62,120,0
79,61,120,0
78,58,120,0
76,27,127,2
74,64,120,0
75,57,120,1
78,57,120,0
81,57,127,2
73,62,120,0
71,22,127,2
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
80,48,120,2
81,64,127,1
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
74,55,120,0
83,57,120,1
74,55,120,0
73,62,120,0
83,76,127,3
69,57,120,0
67,55,120,0
67,64,120,1
67,55,120,0
69,57,120,0
67,55,0,2
64,62,120,0
62,55,120,0
61,57,120,0
51,54,120,1
71,64,120,0
79,88,127,3
74,57,120,0
69,54,120,1
69,37,120,1
67,56,120,0
66,57,120,0
64,54,120,0
63,64,120,0
58,90,127,3
66,57,120,0
57,29,127,3
67,62,120,0
66,57,120,0
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
78,39,120,0
81,80,120,1
79,39,120,0
97,73,127,3
55,33,120,0
54,28,120,0
57,33,120,0
55,28,120,0
59,31,127,0
63,43,60,1
65,70,0,2
64,65,127,1
76,72,127,0
66,68,60,0
78,74,127,1
67,91,60,1
79,47,68,2
66,100,60,2
82,77,127,0
71,71,60,0
83,109,127,1
73,68,60,0
89,74,127,1
70,43,0,3
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,58,127,2
79,72,60,0
78,72,60,0
76,96,127,2
74,72,60,0
76,33,60,1
78,49,60,0
79,28,0,3
78,55,60,0
76,64,60,0
73,35,60,2
76,67,127,1
78,62,60,0
76,70,60,0
87,61,127,2
76,63,60,0
67,89,60,2
76,66,60,0
78,57,60,0
76,69,60,0
67,90,0,3
66,69,127,2
69,69,127,0
71,64,60,0
73,59,60,0
78,39,127,3
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
57,63,127,2
69,64,127,0
73,45,127,1
76,73,127,0
79,111,127,1
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
55,59,0,2
69,59,30,0
73,40,127,2
67,60,127,0
71,58,127,2
74,69,127,0
83,69,0,2
62,28,127,3
73,59,60,0
71,68,120,0
69,62,127,0
71,24,0,2
73,62,60,0
71,69,120,0
61,90,127,2
69,64,127,0
73,69,127,0
76,73,127,0
71,77,127,2
78,69,127,0
77,89,120,2
78,50,30,0
76,55,30,0
72,33,0,3
77,90,127,3
79,62,127,0
66,62,0,2
71,54,30,0
69,93,0,2
68,30,127,2
69,59,30,0
67,60,0,1
73,63,127,0
66,58,127,0
74,69,127,0
57,57,120,0
61,57,120,0
69,50,120,0
57,53,120,0
62,57,120,0
69,49,120,0
41,39,0,2
55,15,120,1
61,42,120,0
54,53,127,0
61,53,127,2
