note,velocity,time,anomalies
81,55,127,2
84,56,0,2
70,56,60,0
69,17,0,2
76,57,0,2
67,57,127,1
66,57,60,0
65,58,0,1
64,57,60,0
72,57,127,2
64,58,0,2
61,63,60,0
73,68,0,2
59,73,60,0
67,82,127,1
59,68,0,1
60,24,127,2
57,18,0,3
66,25,90,2
56,23,28,2
58,54,90,1
55,56,0,2
53,88,0,3
65,57,127,1
57,36,90,2
62,59,90,0
82,59,0,2
65,61,0,2
72,61,90,0
64,88,127,1
72,55,127,1
70,25,127,2
76,26,90,1
68,53,127,1
77,53,90,0
76,55,0,1
79,84,90,1
77,57,90,0
91,95,127,3
79,59,90,1
71,59,90,1
78,17,127,3
77,34,105,3
65,13,127,2
84,61,127,1
67,53,127,0
84,53,28,2
85,38,127,2
79,90,127,2
78,56,127,2
72,84,127,1
76,90,127,3
60,60,127,1
68,60,127,0
74,96,127,1
63,62,127,0
67,36,127,1
79,74,127,1
66,74,127,0
69,37,127,2
62,86,127,2
66,89,127,3
71,94,127,1
69,67,90,1
62,35,90,2
59,50,127,3
57,102,127,2
58,52,90,0
64,30,127,2
56,54,90,0
65,54,90,0
64,80,127,2
67,82,90,1
65,57,90,0
66,57,127,2
69,99,127,3
62,31,90,2
63,61,0,1
72,61,90,0
64,55,127,0
72,55,127,0
70,24,90,1
76,51,127,1
68,53,0,1
77,27,127,2
76,55,90,0
79,55,90,0
77,57,90,0
80,57,127,1
86,36,127,3
83,59,0,1
75,86,127,3
79,61,127,0
75,51,127,0
84,32,127,2
67,53,127,0
71,27,127,2
89,63,127,2
79,92,127,2
67,56,127,1
72,83,127,1
63,98,127,2
63,60,127,2
77,40,127,2
83,71,127,2
69,89,127,3
72,74,127,1
72,74,127,0
77,41,127,2
69,77,127,0
62,55,127,0
67,55,127,0
65,24,127,3
54,57,127,2
79,43,127,1
67,80,127,0
89,80,127,2
77,108,120,1
76,69,120,1
71,69,120,0
55,47,120,2
65,34,127,2
62,37,120,1
59,94,0,2
65,101,120,2
77,88,127,3
50,65,120,1
55,65,120,0
54,44,120,1
60,86,127,2
42,38,127,3
49,104,127,3
55,33,127,2
67,80,127,0
79,80,127,0
69,106,127,3
77,116,127,2
79,72,120,1
74,34,127,2
71,70,120,0
70,69,120,1
73,68,120,1
62,105,0,2
59,66,120,0
71,65,127,2
61,97,127,3
60,64,120,0
43,102,0,3
54,66,120,0
60,64,127,1
68,22,120,2
54,25,127,2
55,67,127,0
66,67,90,0
56,45,127,3
66,91,0,2
72,37,3,2
68,111,90,2
74,110,0,3
72,103,90,1
78,75,90,0
71,77,90,0
92,77,90,1
84,79,90,0
78,101,0,2
94,81,127,2
79,104,120,1
58,81,127,0
69,54,127,3
67,105,127,3
60,67,127,0
62,67,90,1
72,69,90,0
78,40,90,2
79,71,0,1
72,73,90,0
79,73,90,1
79,107,90,1
85,75,90,0
80,77,90,0
84,77,127,1
85,58,0,2
79,79,127,1
84,48,120,1
77,43,127,3
51,81,127,2
63,119,127,2
66,84,127,0
62,67,67,1
74,95,127,2
69,30,127,2
75,67,0,1
70,65,90,0
74,34,0,2
75,71,90,0
89,104,90,2
86,73,90,1
82,73,35,1
81,75,90,0
87,75,90,0
70,77,0,2
86,77,90,0
74,103,127,3
81,79,90,0
85,107,127,3
80,81,127,2
63,81,127,1
81,81,127,0
77,81,127,2
82,81,127,0
69,81,127,0
75,81,127,0
70,81,127,0
64,105,127,2
63,81,127,0
69,81,127,1
62,81,127,0
70,102,127,1
57,45,127,1
51,81,127,1
68,53,127,2
62,81,127,1
62,50,127,1
58,37,127,2
57,56,127,0
58,57,127,0
57,49,126,1
55,57,0,2
57,20,127,2
43,55,120,1
51,58,127,1
53,61,120,0
41,64,120,1
82,62,120,1
75,64,120,0
77,66,120,0
70,65,60,0
78,75,127,0
75,93,127,2
59,27,127,3
78,99,127,1
75,34,127,2
86,60,0,2
56,57,120,1
53,100,120,1
54,63,0,1
56,66,120,0
70,59,88,1
80,62,127,1
86,44,127,3
78,60,60,0
73,60,60,1
84,67,120,1
77,93,127,1
77,60,60,0
78,38,0,2
73,67,127,2
75,60,127,0
75,39,127,2
77,60,60,0
84,89,120,2
74,60,127,0
72,60,120,0
81,31,120,2
62,22,127,2
37,55,120,1
51,58,127,1
53,61,120,0
68,29,120,2
70,62,0,1
79,96,120,2
77,66,127,1
70,65,0,1
91,75,127,2
66,63,127,2
84,60,60,1
78,71,127,0
75,85,127,2
72,23,127,2
44,57,120,0
51,60,127,1
53,63,120,0
54,66,120,0
68,59,0,1
92,62,127,1
69,101,127,2
77,83,60,1
78,60,119,1
77,92,120,1
75,60,127,0
82,60,9,2
73,60,0,2
75,67,120,0
73,60,127,0
73,60,60,0
82,25,127,3
73,66,120,0
72,60,127,1
66,90,127,3
72,60,120,0
73,27,127,1
44,89,120,1
49,58,120,0
60,97,0,3
53,64,120,0
68,62,120,0
73,64,120,0
75,66,120,0
63,36,127,3
77,75,127,0
73,63,127,0
81,60,60,1
85,108,127,2
73,58,127,0
71,80,127,3
30,19,120,2
57,60,0,2
53,63,120,0
61,40,120,2
68,59,127,0
78,34,127,1
77,88,76,2
73,94,60,2
78,60,60,0
91,34,120,2
78,22,127,2
75,20,60,1
77,60,127,1
84,91,127,3
72,60,18,2
73,60,60,0
75,60,60,0
83,40,0,3
72,60,127,0
70,60,42,1
61,57,120,1
62,60,127,1
49,46,127,1
56,49,127,1
35,73,127,2
55,114,120,2
66,59,127,2
80,62,127,1
78,65,127,0
78,60,0,1
80,38,0,2
72,67,120,1
77,60,127,0
64,60,60,1
77,35,60,2
77,67,120,0
61,60,0,2
78,60,60,1
77,60,60,0
75,66,127,1
74,60,127,0
72,60,120,0
64,22,127,3
88,35,90,3
37,73,127,1
58,108,127,2
49,73,120,0
50,52,0,3
72,59,127,0
82,86,127,2
80,65,0,1
80,60,60,0
82,60,60,0
78,41,120,2
79,60,127,0
79,60,60,0
80,89,60,1
79,67,120,0
77,60,127,1
77,21,60,1
79,60,60,0
77,66,0,1
69,26,0,3
69,60,127,1
76,57,127,0
79,94,60,1
80,33,60,1
92,67,0,2
77,60,127,0
70,60,0,2
79,34,60,1
66,67,127,2
68,28,127,2
82,99,0,3
77,60,60,0
82,105,120,2
74,60,127,0
72,60,0,1
74,57,127,1
73,80,60,2
79,60,127,1
77,41,127,2
75,59,127,0
75,58,60,0
77,31,60,1
75,43,0,2
67,27,127,2
74,33,127,2
68,77,0,3
74,34,127,2
83,55,0,2
83,21,0,3
73,76,60,2
70,31,0,3
64,88,127,3
60,52,0,2
74,52,60,0
72,56,69,1
70,51,127,0
70,50,90,0
70,17,90,1
65,17,60,2
84,37,127,2
72,78,127,2
70,72,0,2
79,7,127,3
70,73,0,2
53,25,42,2
55,53,120,2
63,29,127,1
67,25,127,2
63,0,127,2
67,3,127,2
63,28,120,0
70,31,120,1
50,50,10,3
67,0,127,2
63,29,127,1
75,50,127,0
52,1,0,3
67,33,120,0
52,59,127,3
63,32,127,1
61,36,120,1
61,68,120,2
75,25,127,1
63,33,120,0
65,63,120,2
54,32,120,1
56,0,127,3
77,33,127,2
62,56,127,3
63,32,120,0
75,53,127,0
63,32,120,0
78,6,120,2
63,33,120,0
75,66,0,1
60,41,120,1
82,45,127,2
63,72,120,1
76,106,90,1
54,43,0,2
72,47,120,0
64,43,0,1
77,71,90,0
77,75,127,3
69,22,120,2
65,45,120,0
79,46,90,1
65,67,120,2
72,26,0,2
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
78,16,120,2
81,80,127,1
57,21,127,3
73,20,127,3
69,51,120,0
82,121,127,2
65,51,120,1
77,29,120,1
72,53,120,1
82,85,90,1
72,53,127,1
77,58,120,0
72,54,120,0
85,85,90,0
73,21,0,2
73,28,31,3
71,81,127,3
86,90,90,0
74,57,0,1
77,62,120,0
74,25,120,1
87,127,90,1
64,59,0,2
82,64,120,0
88,19,127,3
83,91,90,0
71,61,120,0
67,96,120,2
62,99,127,3
72,78,127,1
76,84,0,2
72,78,120,0
82,88,127,2
72,78,120,0
77,84,120,1
72,50,120,1
65,78,120,0
56,84,120,1
60,43,120,2
74,119,90,1
79,101,120,2
77,84,127,2
53,113,0,3
63,32,120,0
67,36,127,1
72,35,127,2
81,54,127,2
63,2,0,2
67,35,127,1
50,32,120,1
67,35,127,1
61,33,0,2
67,7,127,2
63,32,120,0
75,53,127,0
63,32,127,1
54,35,120,1
52,33,120,1
63,7,120,1
67,36,55,1
63,0,120,1
75,75,127,2
63,63,120,1
67,74,127,2
63,32,120,0
67,35,127,1
56,33,120,1
58,10,0,3
63,65,120,1
79,93,127,3
63,32,0,1
56,3,127,3
63,33,120,0
79,66,16,2
50,41,0,2
68,45,120,0
63,17,120,1
86,67,90,1
64,43,0,1
68,72,120,2
64,71,120,1
77,71,90,0
57,45,120,1
72,50,120,0
65,45,120,0
73,38,90,2
67,47,120,0
65,12,40,3
67,47,120,0
66,74,0,2
68,81,120,1
72,54,127,1
59,14,120,2
81,80,90,0
69,50,120,0
83,32,120,2
69,82,120,1
82,84,90,0
69,74,120,2
77,90,0,2
70,53,120,0
87,124,0,3
72,53,127,1
77,92,120,1
71,54,127,2
90,61,90,2
64,83,120,2
77,24,0,2
73,55,120,0
86,67,0,2
81,57,0,2
77,62,120,0
66,57,120,1
87,89,90,0
84,59,127,2
82,64,120,0
75,83,0,2
88,60,90,1
81,97,120,2
88,67,0,2
76,61,0,1
91,78,0,2
84,84,120,0
80,52,120,1
89,127,0,2
80,78,0,1
78,45,127,3
81,51,0,3
77,78,120,0
80,84,120,0
77,78,120,0
83,88,127,2
74,78,29,2
69,84,120,1
90,112,0,3
79,108,0,2
87,35,127,1
86,46,120,0
87,48,120,0
89,28,120,1
87,49,120,0
86,48,127,1
84,47,127,1
83,45,0,1
84,46,120,0
77,49,127,2
84,47,120,0
82,49,120,0
80,47,120,0
79,46,127,1
77,45,120,0
76,45,120,0
80,76,127,3
79,75,0,2
68,45,120,1
82,46,0,2
74,46,120,0
72,45,127,1
57,45,120,1
66,15,0,3
77,66,120,2
72,46,120,0
54,17,120,2
68,66,90,1
75,105,127,1
87,68,127,0
86,22,120,1
100,64,127,2
89,66,120,0
87,66,58,1
79,105,127,3
84,64,127,1
83,62,127,1
84,101,120,1
86,68,0,1
84,66,120,0
91,69,127,2
80,67,120,0
79,66,120,0
77,65,120,0
76,90,120,1
77,101,127,2
91,95,120,2
77,40,0,2
75,99,0,2
74,33,127,2
72,68,120,0
70,68,120,0
69,67,120,0
80,64,127,2
72,70,120,0
67,64,120,1
61,57,120,2
65,82,127,2
64,42,0,3
67,80,2,1
46,44,0,3
73,81,120,1
68,58,120,2
70,82,120,0
68,83,120,0
58,83,120,1
68,64,120,1
74,85,120,0
67,83,120,0
75,103,14,2
75,82,127,0
73,106,120,1
79,80,120,0
72,81,0,1
80,81,120,0
78,116,120,2
85,82,120,1
75,83,120,1
84,83,120,0
74,51,120,2
86,85,127,1
87,94,127,0
71,127,127,2
53,88,127,2
75,88,127,0
87,99,127,0
74,126,127,3
67,92,127,0
75,92,127,0
87,127,127,2
84,102,127,1
72,96,127,0
75,96,127,0
84,93,127,0
90,93,127,1
78,93,127,1
42,86,127,2
55,127,127,2
62,102,127,0
60,50,127,0
58,21,90,1
64,84,127,2
56,54,90,0
65,74,90,1
64,56,90,0
64,56,0,2
75,57,90,1
68,57,90,0
62,59,90,0
71,59,127,1
58,61,0,2
72,61,127,1
60,33,42,3
72,24,127,1
70,19,0,2
75,51,90,1
80,53,127,2
77,53,90,0
76,76,90,1
79,30,11,2
77,57,0,1
93,23,90,2
88,87,0,3
95,33,0,3
72,73,127,1
79,28,72,2
75,51,127,0
84,92,127,2
81,33,127,3
71,88,127,1
77,63,127,1
79,63,127,0
65,92,127,3
72,56,127,1
75,67,127,0
65,82,127,2
65,60,127,1
78,71,127,2
63,62,127,0
66,74,127,2
72,46,127,1
66,74,127,0
63,77,127,1
62,62,127,0
69,91,127,2
64,110,127,2
60,67,127,1
69,67,0,2
72,54,90,1
60,35,127,2
58,52,29,1
68,52,90,1
57,29,90,2
65,33,90,1
64,84,90,1
62,80,90,2
65,57,127,1
68,36,90,1
49,59,127,2
71,59,90,0
63,61,127,1
72,23,90,1
64,55,127,1
72,55,127,0
66,51,90,1
76,28,127,2
58,79,90,2
77,53,90,0
90,29,127,3
89,17,127,3
77,57,0,1
80,57,90,0
74,59,90,0
70,59,90,1
72,28,37,2
88,61,127,1
75,79,9,2
84,61,127,0
67,53,127,0
71,32,127,2
81,87,127,2
91,33,127,2
65,84,127,2
72,56,127,1
75,67,127,1
62,81,127,3
68,60,127,0
65,99,127,3
63,62,127,0
55,106,127,3
72,99,127,2
66,74,127,0
69,54,127,2
70,55,127,1
66,17,127,2
71,55,127,0
54,104,127,3
71,101,127,3
67,80,127,1
79,44,127,2
77,70,120,0
74,69,120,0
81,69,120,1
62,38,120,2
65,67,120,0
62,66,127,1
59,65,120,0
60,65,0,1
63,64,21,1
70,90,127,3
64,65,120,1
54,64,120,0
60,64,127,1
56,63,120,0
68,32,0,3
53,87,0,3
67,80,127,0
73,80,127,1
57,109,127,2
79,80,127,0
77,72,0,1
78,71,127,2
71,70,120,0
58,69,120,1
68,34,0,3
72,67,0,2
52,66,120,1
74,65,120,1
73,64,120,1
60,64,127,1
55,67,120,0
54,66,0,1
60,64,120,0
52,98,120,2
67,60,120,1
55,67,127,0
64,106,90,2
67,100,90,1
63,99,0,3
60,110,90,2
67,73,90,0
71,73,90,0
63,52,90,2
78,75,90,0
71,43,90,1
79,77,90,0
91,119,90,2
78,79,90,0
92,50,127,3
89,81,120,1
53,81,127,2
71,101,127,3
63,84,127,0
60,67,127,0
73,88,0,2
72,69,90,0
73,71,90,0
79,41,0,2
74,102,0,3
69,99,90,2
76,75,90,1
85,75,90,0
84,77,90,1
84,77,90,0
85,79,90,0
79,79,90,0
70,119,127,3
80,112,0,2
60,81,127,0
63,81,127,0
68,84,127,1
62,67,127,0
65,67,127,0
74,32,127,3
75,67,127,1
74,65,127,2
78,49,90,2
75,71,90,0
76,71,90,1
74,113,90,1
82,73,90,0
91,96,127,3
88,112,0,3
90,54,90,2
86,77,0,1
87,79,90,0
81,79,90,0
80,108,127,3
82,57,120,1
75,81,83,1
81,81,127,1
74,56,127,2
82,54,61,2
63,81,127,1
75,81,127,0
70,81,127,0
74,119,127,2
63,81,127,0
83,44,127,2
62,81,127,0
57,106,127,2
57,81,127,1
63,81,127,0
58,81,127,0
62,81,127,0
71,50,114,2
71,59,127,2
57,56,127,1
71,97,0,3
68,49,127,1
58,35,127,2
57,88,127,2
46,55,120,0
51,18,120,1
53,61,120,0
54,64,120,0
70,62,0,1
65,64,127,2
77,36,120,1
65,100,127,3
78,75,127,0
85,63,127,1
70,93,0,2
75,71,127,1
75,58,127,0
74,60,127,1
46,57,120,0
53,92,120,1
67,63,127,2
56,66,120,0
77,91,127,2
85,62,87,2
79,65,127,2
88,95,60,2
75,92,127,3
72,67,127,2
77,89,127,2
83,60,60,1
70,80,0,3
79,95,120,2
65,60,127,1
78,60,127,2
77,60,60,0
75,101,120,1
86,60,127,1
72,60,0,1
74,87,120,1
75,87,127,2
35,31,0,3
51,86,0,2
64,61,120,1
54,32,120,1
70,27,0,2
72,64,120,1
76,94,127,3
70,94,127,2
78,113,127,2
75,63,127,0
70,90,127,2
71,71,127,2
66,58,127,2
61,60,127,1
44,57,120,0
40,26,127,3
53,63,120,0
49,66,0,2
68,59,127,0
75,94,127,2
77,65,127,0
73,97,127,3
78,34,127,2
77,27,127,2
75,33,127,2
75,60,60,0
83,60,0,2
71,96,120,2
73,20,127,1
84,27,127,3
87,60,127,2
63,39,120,2
70,60,0,2
70,60,70,1
72,60,120,0
62,60,127,1
58,55,127,2
49,58,120,0
55,90,120,2
62,91,120,2
69,62,0,2
84,90,127,3
74,66,120,1
68,65,0,1
77,75,127,0
85,30,127,2
68,99,60,1
77,71,127,0
73,58,127,0
84,94,127,3
58,57,120,1
65,60,64,2
45,97,127,3
66,66,0,2
59,79,127,3
78,62,127,0
77,65,127,0
77,60,60,0
79,60,127,2
77,67,120,0
75,60,127,0
74,21,0,3
83,84,60,2
84,67,120,1
73,60,127,0
73,60,0,1
75,60,60,0
73,66,127,1
72,60,127,1
70,84,120,1
72,94,120,1
84,60,127,2
49,108,127,2
55,108,0,3
47,73,120,0
46,77,120,0
70,25,127,1
92,42,127,3
78,65,127,0
85,26,127,3
80,92,127,2
78,67,120,0
76,100,127,2
74,37,60,2
78,60,0,1
77,36,127,2
74,32,127,3
75,60,60,0
74,33,0,3
75,94,120,1
79,60,127,1
72,60,120,0
83,57,120,1
78,60,0,2
50,102,127,3
58,77,127,0
49,73,120,0
62,103,120,2
59,28,127,2
82,62,127,0
83,88,127,2
67,60,0,2
82,60,0,1
80,67,120,0
92,60,127,1
79,60,60,0
81,60,60,1
82,93,120,2
74,60,127,2
77,29,0,2
91,60,127,2
77,66,127,1
76,60,108,1
74,60,0,1
76,57,127,0
92,60,127,2
84,96,60,2
68,47,120,2
88,60,0,2
76,60,60,1
79,60,60,0
77,67,0,1
75,90,127,2
75,60,0,1
78,60,60,1
80,66,0,2
75,60,0,2
72,85,127,1
70,17,127,3
77,26,60,1
79,60,60,0
77,67,120,0
84,26,127,3
87,34,0,3
77,58,60,0
72,64,120,1
74,89,127,1
83,80,60,2
66,87,127,3
74,83,0,2
72,55,127,0
66,90,0,3
74,54,60,0
83,59,120,1
71,53,127,0
71,52,127,2
74,52,60,0
72,56,120,0
70,51,127,1
83,50,90,1
67,46,127,2
73,37,60,1
62,69,0,3
85,10,127,3
70,37,127,0
62,61,90,2
70,71,127,2
63,25,120,0
72,9,120,2
63,29,0,1
75,45,127,0
69,56,120,2
67,30,120,0
63,67,120,1
67,31,120,0
63,8,127,2
67,68,120,1
63,29,120,0
85,50,0,2
62,30,0,2
67,33,120,0
52,32,127,2
62,32,127,2
80,57,127,3
63,57,0,2
75,54,127,0
63,33,120,0
67,35,120,0
66,32,0,2
67,35,120,0
59,3,120,2
67,60,120,1
63,32,120,0
75,53,127,0
63,0,120,1
67,35,120,0
63,69,127,2
80,105,90,2
74,41,120,1
66,45,127,2
58,18,0,3
76,67,90,0
64,12,120,1
72,13,120,1
64,43,120,0
79,95,90,2
65,45,127,1
72,50,120,0
64,45,0,2
79,35,90,1
67,21,0,2
72,50,120,0
67,47,120,0
91,101,127,3
70,49,120,1
72,54,120,0
80,18,120,2
81,112,90,1
64,50,120,1
72,55,120,0
69,13,0,2
82,84,90,0
70,51,120,0
75,21,0,3
62,76,120,2
84,85,0,1
72,33,120,1
71,25,120,2
70,87,120,2
83,85,0,2
75,84,127,3
77,24,127,2
73,55,27,1
94,113,39,3
74,57,120,0
77,62,0,1
74,57,120,0
82,89,127,2
75,29,127,2
82,101,0,2
67,20,127,3
92,91,127,2
71,28,127,2
75,33,0,2
79,92,120,2
72,78,120,0
67,110,120,2
71,100,120,2
85,88,127,2
72,78,120,0
67,115,26,3
84,76,127,2
79,54,0,3
68,84,127,1
56,43,0,3
74,88,90,0
65,78,0,1
81,113,120,2
65,76,120,0
63,32,120,0
67,36,120,0
57,35,53,2
75,54,127,0
55,3,127,3
54,0,0,3
56,32,127,2
72,60,127,3
63,33,120,0
67,61,3,2
63,0,0,2
75,53,127,0
50,2,120,2
67,35,120,0
63,33,120,0
75,32,120,1
67,36,120,0
63,35,120,0
88,54,127,1
63,33,120,0
67,35,120,0
68,32,120,1
67,35,127,1
63,33,120,0
67,35,120,0
50,1,120,2
75,53,127,0
63,6,120,1
67,35,120,0
63,62,120,1
75,96,90,1
63,41,0,1
68,45,120,0
54,7,127,3
76,107,127,2
64,43,120,0
72,47,120,0
64,76,127,2
77,71,90,0
65,45,120,0
75,50,120,1
76,22,120,2
79,43,0,2
67,47,120,0
72,70,0,2
67,82,120,1
80,74,90,0
78,49,120,1
72,54,120,0
68,49,120,0
68,80,127,2
69,15,120,1
72,55,0,1
69,51,120,0
93,52,127,3
56,77,120,2
91,25,120,2
70,20,120,1
84,85,127,1
72,53,120,0
77,58,120,0
72,54,120,0
99,85,90,1
72,55,36,2
77,63,120,0
70,55,0,2
86,90,90,0
74,28,127,2
91,62,120,1
74,22,120,1
92,89,90,1
75,59,0,1
82,64,120,0
75,59,120,0
92,91,90,1
76,37,120,1
82,67,120,0
85,61,120,1
84,78,120,1
70,61,120,2
81,78,0,2
94,88,90,1
80,78,120,0
84,84,0,1
84,76,127,2
77,78,120,0
76,84,120,1
77,78,120,0
86,88,0,1
77,78,120,0
80,84,120,0
76,47,0,3
92,81,127,2
99,43,127,2
84,46,0,2
75,48,0,2
81,49,127,2
87,49,120,0
86,83,0,2
84,47,120,0
83,45,0,1
84,76,0,2
86,49,127,1
84,23,120,1
82,49,120,0
72,47,127,2
72,25,0,3
63,12,120,2
76,45,127,1
63,13,0,3
79,73,120,1
77,45,120,0
75,68,0,2
74,68,120,1
72,10,120,1
70,67,120,1
69,45,120,0
78,42,62,2
72,18,120,1
68,3,120,1
74,28,90,2
75,90,127,2
87,32,127,2
86,87,120,1
87,64,120,0
94,66,120,1
83,66,127,2
86,38,120,1
84,64,127,1
83,62,120,0
84,64,46,1
86,68,120,0
84,30,120,1
82,69,120,0
80,101,120,1
93,95,127,3
77,102,120,1
67,65,0,2
77,64,120,0
79,68,120,0
77,40,120,1
71,68,120,1
88,40,120,2
72,68,120,0
81,68,120,1
69,67,120,0
70,36,0,2
72,97,27,2
67,28,120,2
87,83,127,2
56,122,127,3
61,80,127,1
76,101,12,3
60,81,127,1
68,54,0,2
67,82,120,0
70,82,120,0
63,57,0,3
61,83,120,1
68,85,120,0
74,111,127,2
56,83,127,2
75,54,127,2
75,103,127,1
73,59,120,1
68,47,120,2
72,81,120,0
80,115,120,1
70,82,127,2
82,122,0,2
66,108,0,3
94,55,127,3
80,85,120,0
75,116,127,3
92,60,127,3
79,94,127,0
67,88,127,0
89,88,127,2
87,99,127,0
76,127,127,2
67,60,127,2
77,92,127,2
75,71,127,3
84,127,127,2
80,119,127,3
75,96,127,0
74,53,127,3
81,54,127,2
81,93,127,1
57,86,127,0
47,102,127,2
60,102,127,2
55,87,127,1
67,59,127,2
62,87,127,0
67,102,127,0
62,44,114,0
59,51,14,2
62,46,127,0
52,73,127,2
69,55,76,1
62,64,127,2
67,50,114,0
70,50,127,1
64,46,127,0
67,55,127,0
65,25,127,3
69,31,127,1
69,39,127,1
66,66,127,2
69,57,127,2
72,100,127,0
63,44,0,2
63,76,0,3
67,52,114,1
66,46,127,0
69,7,127,1
74,55,127,0
69,51,114,0
70,77,127,3
66,16,114,1
75,55,127,0
66,46,127,0
77,55,127,1
67,32,127,1
74,39,127,0
70,32,127,0
59,54,127,3
69,84,127,0
77,96,127,2
69,67,114,1
66,46,114,0
65,55,114,1
65,71,127,2
80,51,127,1
74,60,127,1
75,63,127,2
75,63,114,0
66,54,114,0
84,33,127,2
66,50,127,0
56,50,127,1
52,10,127,2
67,44,127,1
66,74,127,3
63,39,127,0
66,39,127,0
59,47,127,2
59,70,127,2
64,35,127,1
67,43,127,0
57,33,127,1
71,33,127,1
63,39,127,0
66,39,127,0
54,28,127,1
58,28,127,2
54,63,127,2
64,23,90,1
74,18,90,2
67,26,0,2
69,47,90,0
61,85,90,2
67,51,90,0
76,61,90,0
75,21,127,2
81,66,90,0
64,23,90,2
66,71,90,1
81,62,127,1
87,73,90,0
85,68,127,2
79,80,127,2
64,68,127,0
76,100,0,2
52,52,90,1
90,31,0,3
80,83,90,2
78,43,90,1
67,52,90,0
79,62,90,0
67,56,127,0
82,66,127,1
65,75,127,2
78,83,0,2
66,15,90,1
78,62,127,1
74,56,90,1
79,30,90,1
69,81,90,1
75,36,90,2
69,52,0,1
87,88,127,3
67,55,0,1
75,58,90,1
70,18,90,2
61,83,90,2
78,23,127,3
88,99,90,2
65,81,90,2
72,32,90,2
63,60,127,2
78,71,90,0
79,62,90,0
99,107,90,2
