note,velocity,time,anomalies
73,22,0,2
71,71,0,2
73,55,127,0
89,55,120,1
69,88,127,2
74,55,127,1
80,99,127,3
79,18,0,2
79,72,0,2
83,66,127,0
81,56,127,1
83,66,127,1
68,33,127,2
72,53,60,1
83,68,127,0
82,57,120,0
83,68,127,0
86,66,0,1
81,70,127,0
81,49,127,0
82,44,120,0
68,53,99,2
87,85,0,3
74,49,127,0
74,44,127,0
74,52,60,0
77,25,127,1
74,52,127,1
76,57,127,2
69,57,127,0
77,65,127,0
70,55,127,0
68,65,0,2
86,71,0,1
86,59,91,2
85,70,127,0
86,73,0,1
86,114,127,2
100,96,127,2
67,72,127,1
81,65,127,1
73,70,127,2
85,95,0,3
83,53,127,0
81,70,127,0
79,60,127,0
73,60,127,0
81,48,127,1
79,33,127,1
83,59,127,0
78,59,127,1
80,66,127,1
83,62,127,0
79,56,127,0
78,61,120,0
81,66,127,0
81,36,127,2
76,64,127,0
90,59,127,1
83,53,127,0
91,67,127,1
79,59,127,0
73,59,127,0
74,67,127,1
62,68,127,1
66,36,127,1
67,58,44,2
69,107,0,2
66,58,127,0
62,58,127,0
64,49,127,2
57,32,127,1
64,64,127,0
57,54,127,0
64,68,127,0
67,18,0,2
73,58,127,0
71,68,127,0
71,58,127,1
64,58,127,0
66,62,127,0
69,52,127,1
72,12,127,3
74,75,127,0
92,58,127,1
83,29,127,1
81,68,127,1
78,91,13,2
74,58,127,0
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
67,75,127,1
64,58,127,0
68,58,127,0
76,68,127,0
74,86,127,1
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
67,51,127,2
71,26,127,2
75,51,127,2
73,71,0,2
72,97,127,2
78,65,127,0
74,76,0,2
57,47,127,1
76,30,127,1
74,47,127,0
71,51,127,0
76,61,127,0
68,51,127,0
74,27,127,3
76,61,127,0
74,51,127,0
78,96,127,1
61,18,0,3
67,55,127,1
73,47,0,1
69,56,127,1
69,47,127,0
81,56,127,0
76,47,0,1
69,47,127,0
73,47,127,0
73,75,0,2
81,40,0,2
69,51,127,1
85,78,127,3
63,59,127,1
63,85,127,3
80,70,127,1
72,75,0,3
71,51,127,0
95,61,127,1
76,74,127,0
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,0
81,26,127,1
68,51,127,1
69,51,127,0
64,74,127,3
81,55,127,0
83,51,120,0
72,55,14,2
78,48,120,0
79,55,0,2
74,49,127,0
70,50,60,1
73,57,127,0
71,77,120,1
73,55,0,1
76,55,120,0
69,60,127,0
72,55,127,2
76,59,127,0
81,57,50,1
73,15,60,2
96,30,127,3
81,56,0,1
71,103,127,2
81,54,0,1
85,53,60,0
83,68,127,0
82,57,120,0
83,68,127,0
100,94,120,2
81,70,127,0
81,49,127,0
78,44,127,2
81,53,127,0
89,50,120,1
74,49,127,1
74,44,127,1
64,20,5,3
73,52,127,1
69,52,127,0
69,90,127,2
77,36,127,1
77,65,127,0
70,55,127,0
82,98,30,2
86,71,65,1
100,88,127,2
85,70,127,0
86,73,127,0
88,53,127,1
89,63,127,0
81,43,0,2
81,65,127,0
89,70,127,1
79,63,127,0
83,53,127,0
80,35,127,2
65,60,0,2
80,35,127,3
81,70,127,0
89,87,127,2
73,95,0,3
88,59,127,0
88,41,127,2
83,62,127,0
79,56,127,0
78,61,120,0
93,36,127,3
94,67,127,2
76,64,127,0
76,25,0,3
83,79,127,1
71,67,127,2
79,59,127,0
60,59,127,1
74,88,127,2
62,78,0,2
57,30,0,3
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
53,55,127,1
69,53,127,0
62,39,127,0
66,65,127,1
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,25,127,1
57,97,127,2
69,64,127,0
67,55,120,0
71,36,127,2
69,64,120,0
83,36,120,2
73,64,120,0
78,59,120,1
75,69,120,0
76,58,120,0
75,61,120,0
76,64,0,1
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,31,127,2
81,58,0,1
73,32,127,3
81,64,127,1
83,37,120,1
81,66,120,0
79,64,120,0
78,63,120,0
81,67,120,0
79,64,120,0
78,25,127,2
76,59,120,0
74,67,127,0
67,73,120,0
73,90,127,3
71,73,120,0
72,103,0,2
73,79,0,1
74,74,120,0
73,76,120,0
74,73,120,0
78,84,127,1
76,77,120,0
74,74,120,0
73,71,120,0
78,53,0,3
74,75,120,0
73,71,120,0
71,50,127,2
69,82,120,0
68,75,68,1
66,73,120,0
64,72,120,0
63,77,120,0
60,96,120,2
66,70,120,0
68,67,120,0
59,50,0,3
57,30,0,2
59,57,127,1
62,72,0,3
59,56,120,0
57,48,120,0
59,47,120,0
61,45,120,0
62,57,120,0
64,88,120,1
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
55,90,0,3
69,33,120,1
71,65,127,0
67,55,127,0
70,41,62,2
65,53,127,1
62,77,127,1
74,64,127,0
74,82,0,3
71,81,0,2
71,64,127,1
65,58,127,2
73,24,0,3
74,64,111,2
67,55,120,0
64,61,127,0
69,64,120,0
71,58,127,1
86,24,127,3
83,59,0,2
80,43,127,3
80,58,120,1
75,61,120,0
76,64,120,0
74,92,127,2
76,58,120,0
78,64,120,0
79,59,120,0
88,107,120,2
81,63,120,0
80,31,120,1
81,68,120,0
90,75,120,0
88,71,120,0
86,67,120,0
85,64,127,1
88,73,120,0
86,38,0,2
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
59,66,127,2
66,73,120,0
68,96,0,3
68,79,120,0
69,74,120,0
68,36,127,2
69,110,120,1
83,56,120,2
82,41,0,3
69,74,120,0
68,111,127,2
71,107,120,1
76,37,120,2
68,71,120,0
66,73,120,0
64,54,120,1
66,75,0,1
64,73,127,1
62,72,0,2
66,43,120,2
62,45,120,1
61,94,120,1
59,67,120,0
57,37,0,2
61,25,127,2
64,34,120,1
68,49,127,1
69,56,120,0
77,48,120,1
73,47,120,0
74,45,110,0
77,69,120,1
78,58,127,1
80,64,120,0
81,59,120,0
88,108,120,2
73,63,0,2
82,66,120,0
76,88,127,3
74,39,127,3
83,21,120,1
85,64,120,0
86,59,120,0
87,70,120,0
88,88,127,2
87,66,120,0
79,31,127,3
90,104,120,1
88,65,120,0
90,67,120,0
88,96,120,1
83,75,0,1
94,67,0,2
84,70,0,2
80,65,120,0
90,75,120,0
88,65,120,0
101,67,127,2
88,64,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,0,1
86,55,120,1
83,91,120,1
80,64,120,0
62,93,120,2
83,78,120,1
93,67,0,2
97,81,120,0
79,49,120,2
92,75,120,0
90,65,120,0
92,43,0,2
90,30,127,2
86,44,127,2
70,107,0,3
86,70,120,0
83,44,0,2
95,35,127,3
81,61,120,0
90,65,120,1
81,61,120,0
102,79,120,1
81,69,0,1
74,111,120,1
76,73,120,0
73,96,120,2
76,56,120,0
56,45,120,2
76,64,120,0
77,65,120,1
76,55,120,0
74,86,120,0
77,35,120,2
71,66,120,0
76,56,120,0
76,103,127,2
68,76,120,0
76,55,120,0
64,65,120,0
62,86,127,1
64,52,52,2
55,66,0,2
64,56,120,0
56,108,0,2
64,64,120,0
64,55,120,0
52,65,127,1
69,76,120,0
71,70,120,0
72,45,127,2
71,98,120,2
75,76,120,0
76,75,127,1
75,79,120,0
76,82,127,1
77,89,127,0
74,102,127,1
83,114,127,3
72,67,127,0
76,79,127,0
69,75,127,0
81,89,127,0
72,99,127,1
77,75,127,1
76,67,127,0
79,79,127,0
67,67,127,0
76,73,120,0
72,73,120,0
84,86,120,0
83,72,120,0
76,61,120,0
73,61,127,2
69,66,120,0
81,58,127,2
75,45,120,2
79,44,120,1
84,59,127,2
81,26,120,2
69,73,120,0
78,107,0,3
61,73,120,1
76,70,127,1
64,59,120,0
69,81,127,2
65,68,120,0
69,68,120,0
87,80,120,1
72,70,120,0
69,59,120,0
66,97,9,2
76,86,127,0
74,101,127,3
64,73,127,0
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
78,83,0,3
64,86,120,2
71,59,120,0
67,44,120,2
71,59,120,0
69,70,120,0
71,64,120,0
72,40,120,1
74,64,120,0
68,69,0,2
76,64,120,0
75,105,120,1
76,64,120,0
76,76,0,2
76,69,120,0
74,67,120,0
72,104,120,1
76,77,120,0
73,69,120,1
72,38,120,1
71,65,127,1
69,73,120,0
74,65,127,2
66,27,127,3
74,68,120,0
76,69,120,0
78,70,120,0
80,72,120,0
81,73,0,1
70,59,120,1
82,96,120,0
94,67,127,2
64,56,120,1
93,70,120,1
70,90,120,1
84,68,120,0
72,57,120,0
69,80,120,0
81,96,120,0
65,56,120,0
70,67,127,2
87,70,0,2
67,60,120,0
69,57,120,0
70,68,60,2
70,80,0,1
82,96,127,1
67,56,120,0
79,98,120,1
66,39,120,2
81,91,120,0
84,68,0,1
72,57,120,0
65,80,0,1
77,96,120,0
86,36,127,3
62,50,120,2
65,34,110,1
74,68,120,1
71,61,120,0
77,61,120,1
88,64,120,1
73,44,120,2
76,61,120,0
75,46,120,1
62,61,120,1
74,73,120,0
81,39,0,3
72,67,120,1
69,67,120,1
80,46,0,2
81,67,120,0
80,49,127,2
84,67,0,2
80,76,120,1
72,72,120,1
79,100,0,2
77,69,120,0
81,77,0,1
79,72,120,0
77,70,120,0
76,108,120,1
74,76,120,0
62,99,120,2
77,69,120,0
75,49,120,2
81,72,120,0
83,43,120,1
85,75,120,0
86,76,127,1
87,105,120,0
62,48,0,3
86,70,120,0
74,58,120,0
75,63,120,0
87,112,120,1
77,91,127,2
89,71,120,0
74,88,120,0
86,105,120,0
82,70,120,0
70,58,120,0
84,33,120,1
72,86,120,1
75,71,120,1
67,59,120,1
87,105,120,0
61,88,0,2
84,70,120,0
86,35,120,2
86,95,120,0
74,72,120,0
102,48,127,3
77,59,120,0
74,106,120,1
88,100,120,1
84,70,120,1
72,58,120,1
72,63,120,0
84,73,120,0
87,71,120,0
75,59,120,0
72,79,120,0
84,95,120,0
69,58,120,0
81,70,120,0
82,61,120,1
72,72,127,2
74,59,120,0
86,71,120,0
86,73,120,0
95,67,120,1
96,31,120,2
81,67,120,0
84,72,120,0
87,32,120,2
88,71,127,2
80,101,127,3
84,40,127,2
82,72,120,0
81,70,120,0
78,69,120,1
82,77,120,0
81,72,120,0
79,70,120,0
81,32,0,2
69,102,127,3
74,95,127,3
79,67,120,0
77,43,120,1
91,46,120,2
79,89,120,1
77,43,127,2
74,99,120,2
79,102,44,2
71,72,127,2
76,106,127,2
74,48,120,1
77,50,0,2
76,72,0,1
74,40,127,2
76,68,120,0
77,73,120,0
85,67,127,2
74,47,0,2
76,67,120,0
74,72,120,0
72,67,120,0
71,71,120,0
72,67,127,1
69,111,32,3
69,72,120,0
68,70,120,0
69,69,120,0
68,77,120,0
66,101,58,2
64,70,120,0
67,95,120,2
68,73,120,0
66,67,120,0
64,29,120,1
66,97,120,1
68,72,120,0
66,67,120,0
64,71,120,0
66,67,31,1
68,76,120,0
66,72,0,1
64,101,120,1
66,69,120,0
64,77,120,1
64,72,120,1
64,70,120,0
77,28,127,3
64,77,127,0
62,45,120,0
64,54,120,0
64,17,0,2
59,41,120,0
56,45,0,1
69,91,120,2
38,19,127,3
64,25,127,2
61,38,0,2
86,19,120,2
89,74,120,2
76,34,120,1
68,38,127,1
80,76,127,3
76,40,127,1
71,34,127,2
69,92,120,1
78,49,120,1
73,53,120,0
82,49,26,2
75,13,127,2
76,52,120,0
75,55,120,0
76,96,127,2
73,52,127,2
74,52,127,1
78,94,52,2
73,77,127,1
76,25,127,2
81,103,127,1
80,58,127,0
72,58,127,2
76,100,127,2
74,58,127,0
73,34,127,2
76,64,127,0
74,55,120,0
62,61,127,1
76,69,120,0
78,80,120,1
80,64,120,0
89,34,3,3
82,70,120,0
83,63,0,1
82,66,120,0
83,68,120,0
81,69,0,1
83,58,120,0
89,94,0,3
86,59,127,1
86,70,120,1
96,42,120,2
87,66,120,0
88,68,120,0
90,75,120,0
88,59,120,0
90,67,120,0
88,59,120,0
83,75,120,0
69,78,120,2
83,70,120,0
80,59,120,0
90,75,120,0
82,60,127,2
90,67,120,0
102,94,120,2
93,43,24,3
91,89,0,3
85,94,0,2
81,65,120,0
85,77,120,1
83,64,120,0
89,33,120,2
76,64,120,0
85,78,120,0
92,67,120,1
97,81,120,0
79,109,120,2
92,75,120,0
90,57,120,0
82,67,29,2
81,59,69,2
93,75,127,2
83,61,120,0
86,100,120,1
83,59,127,1
83,71,120,0
84,61,127,2
92,102,0,3
89,61,120,1
97,79,120,0
93,69,120,0
92,75,127,1
90,59,120,0
92,67,120,0
79,88,120,2
86,49,127,2
73,67,120,1
86,70,120,0
83,65,115,0
83,60,120,0
81,48,120,0
83,55,120,0
81,47,120,0
97,90,66,2
100,63,120,0
97,55,120,0
93,46,120,0
96,36,0,3
95,87,120,2
92,67,120,0
78,89,127,3
86,75,120,0
83,67,0,1
86,105,0,2
91,65,0,2
83,63,0,1
81,54,120,0
89,58,120,1
93,54,120,1
93,71,120,0
81,69,120,0
81,73,120,0
79,86,120,0
81,56,120,0
76,56,120,0
73,64,127,1
81,64,120,0
81,55,120,0
74,94,120,2
67,86,120,0
69,73,120,0
73,30,120,2
69,92,120,1
67,64,0,2
67,112,0,3
67,65,127,2
69,55,65,1
54,24,120,2
68,63,120,0
58,67,120,1
71,32,0,2
73,52,120,0
74,52,120,0
65,87,120,2
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
81,17,120,1
94,43,127,2
81,11,120,1
83,7,120,1
94,30,127,3
83,43,120,0
86,48,127,2
87,43,120,1
81,64,120,0
74,4,120,2
81,48,120,0
83,41,120,0
81,49,120,0
83,43,120,0
81,48,127,1
79,67,0,3
81,48,120,0
93,25,120,2
81,53,120,0
83,88,0,2
67,31,120,2
72,63,120,1
81,67,120,0
83,70,127,1
81,75,120,0
83,72,120,0
81,67,120,0
83,39,0,2
94,58,120,1
83,79,127,2
68,19,0,3
78,46,120,0
74,49,127,0
74,15,127,1
73,51,120,0
79,77,120,2
73,47,120,0
74,8,0,2
82,85,0,3
74,42,120,0
76,45,120,0
73,49,0,1
69,59,127,0
74,55,127,0
83,92,0,3
79,47,120,0
73,83,120,2
79,48,127,0
83,62,120,0
81,48,0,1
83,57,120,0
81,11,0,2
81,85,0,2
81,60,127,1
90,78,120,2
82,58,120,1
85,60,0,2
85,66,0,1
84,30,127,3
85,86,120,1
83,54,120,0
81,60,127,0
81,53,120,0
74,16,127,3
81,48,120,0
83,76,120,1
73,53,127,2
83,37,120,0
81,47,120,0
78,44,120,0
74,49,0,1
74,44,127,0
73,51,120,0
71,71,0,2
73,48,120,0
79,78,127,3
73,55,120,0
74,28,127,2
76,60,120,0
73,35,127,3
78,72,127,0
79,56,120,0
83,19,120,1
79,45,120,0
74,42,120,1
88,65,120,0
97,52,127,2
83,55,120,0
79,49,120,0
78,64,127,0
78,52,127,0
76,54,120,0
79,78,120,1
76,50,120,0
79,42,120,0
83,56,120,0
81,45,120,0
89,51,120,1
75,45,0,2
74,58,127,0
69,105,0,3
66,58,120,0
62,60,120,0
66,58,127,1
71,68,127,1
69,58,120,0
67,62,120,1
71,58,127,2
67,40,0,3
67,58,127,1
64,64,127,0
71,90,127,3
64,68,120,0
67,58,120,0
64,62,120,0
59,22,120,2
73,68,120,0
71,86,14,2
67,93,127,2
75,58,0,2
57,52,127,0
66,62,127,0
75,84,127,3
74,75,120,0
78,82,127,2
86,92,127,3
81,58,120,1
83,89,120,1
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,41,127,2
76,58,120,0
73,62,120,0
64,92,0,3
68,41,0,2
67,17,120,2
68,99,120,1
78,52,120,1
68,68,120,0
76,50,120,0
74,58,120,0
71,50,120,0
69,68,127,0
73,51,127,0
76,61,127,0
78,81,127,3
73,12,127,1
76,61,127,0
73,51,127,0
76,61,127,0
78,65,127,1
74,55,127,0
76,56,127,0
74,47,127,0
71,47,127,0
57,77,127,2
76,100,127,2
71,28,127,2
76,61,127,0
69,51,127,1
74,51,127,0
69,55,127,0
73,55,127,0
75,31,127,2
87,22,127,2
67,56,0,2
69,47,127,0
73,70,127,2
69,47,127,0
81,56,127,0
76,47,127,0
76,89,0,2
85,61,127,2
62,91,127,2
73,51,127,0
81,70,127,0
74,27,127,1
70,25,0,3
74,51,7,1
71,51,127,0
91,31,127,3
76,74,127,0
73,63,127,0
61,73,127,3
74,47,127,0
80,56,127,0
76,47,127,0
70,51,127,1
83,75,127,3
81,61,127,0
73,51,127,0
92,56,0,2
83,53,127,1
81,55,120,0
88,53,127,2
81,33,59,2
70,49,127,2
76,50,0,2
78,45,120,0
74,71,127,1
74,44,127,0
73,51,120,0
71,41,120,0
74,72,120,2
74,43,120,0
73,49,120,0
74,42,120,0
72,79,127,3
73,72,120,1
69,59,127,0
74,55,127,0
76,87,120,1
79,47,127,1
76,88,120,1
89,74,127,3
83,59,127,1
81,48,120,0
83,51,127,1
77,9,111,2
92,56,127,2
81,60,127,0
79,15,120,1
81,54,120,0
83,91,120,1
85,61,120,0
81,34,127,3
85,56,120,0
83,54,120,0
81,60,127,0
92,65,127,3
82,32,120,0
81,61,120,1
82,62,120,1
81,42,0,1
91,34,120,1
81,39,120,0
77,34,120,0
74,15,127,2
74,37,127,1
77,43,120,0
59,73,127,3
76,38,52,1
77,41,0,1
77,73,120,2
70,37,127,1
79,46,120,0
72,45,120,1
79,51,120,0
77,55,110,0
77,61,127,0
58,77,127,2
82,57,127,0
86,56,120,0
88,51,120,0
94,58,66,2
85,56,120,0
86,65,120,0
88,56,120,0
89,20,127,2
86,49,120,0
92,42,127,2
81,52,127,0
76,54,120,0
72,42,120,1
87,48,120,1
65,45,120,1
83,78,12,2
81,45,0,1
89,51,120,1
76,19,120,1
90,58,127,2
79,93,120,1
97,18,120,2
79,55,120,0
83,58,127,1
98,92,0,3
86,26,0,2
83,20,127,2
78,74,120,2
78,25,120,1
81,60,120,0
81,101,127,2
76,53,127,1
75,69,120,2
76,12,120,1
79,46,120,0
83,96,0,2
81,57,120,0
79,55,120,0
76,53,120,0
75,57,127,2
67,42,127,0
74,24,127,2
71,42,127,0
66,16,127,3
76,45,127,0
67,0,127,1
71,38,127,0
67,38,127,0
78,45,127,0
71,38,127,0
67,38,0,1
83,45,127,2
67,83,127,1
66,53,127,1
71,53,127,0
78,70,127,3
57,35,127,2
71,44,127,0
67,74,127,2
82,41,127,2
67,60,127,2
67,44,127,1
79,52,127,0
70,44,127,0
78,42,55,2
70,75,127,1
67,36,127,0
60,38,127,2
75,64,127,2
73,45,127,0
60,1,0,3
85,42,0,2
57,64,127,2
79,48,127,2
71,75,127,1
74,57,127,0
67,42,127,0
83,42,127,1
80,79,127,2
74,45,127,0
71,38,127,0
67,38,127,0
67,38,127,1
71,45,127,0
67,45,127,0
62,45,127,0
71,53,127,0
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
69,44,127,1
66,37,127,0
52,64,0,3
68,35,127,1
56,35,0,2
69,41,127,0
67,44,127,0
70,44,127,0
85,29,127,2
67,36,127,0
73,42,127,0
70,36,127,0
79,0,0,3
70,38,127,0
73,8,127,1
73,42,127,0
70,2,122,2
67,36,127,0
74,57,127,0
66,48,127,0
69,48,127,0
65,16,127,1
74,50,127,0
69,42,127,0
69,8,127,1
66,39,127,1
80,47,127,2
76,22,127,1
69,41,127,0
65,41,127,0
77,51,127,0
68,43,127,2
77,53,127,0
68,53,127,0
64,45,127,0
79,61,127,2
67,22,127,2
64,37,127,0
64,37,127,2
64,37,127,0
71,66,127,2
61,37,127,1
71,44,127,1
64,1,127,2
64,44,127,1
69,73,127,2
72,52,127,0
72,45,127,0
63,38,127,2
64,38,127,0
64,63,127,1
74,46,127,0
69,39,127,0
64,40,127,0
67,4,127,1
76,48,127,0
66,27,0,2
76,53,127,0
55,45,127,2
52,7,0,3
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,33,127,0
69,39,127,0
71,54,127,3
56,6,127,3
58,16,127,2
68,44,127,2
76,83,127,2
67,45,127,0
62,45,127,0
62,43,127,0
78,4,0,3
81,51,127,1
62,65,127,1
79,85,127,2
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
64,39,127,1
66,33,127,0
69,39,127,0
62,33,127,0
51,0,63,3
66,33,127,0
69,39,127,1
60,89,0,3
67,44,127,0
62,44,127,0
89,93,127,2
67,45,127,1
62,45,0,1
73,20,127,3
62,43,127,0
75,66,127,3
51,72,127,3
67,17,127,1
71,48,127,0
66,39,127,0
62,39,0,1
74,47,127,0
71,0,127,3
67,14,127,3
69,40,127,0
69,30,127,1
74,36,127,1
66,30,127,0
70,28,127,0
77,33,127,1
66,28,127,0
62,37,127,2
74,45,127,1
77,37,0,2
67,45,127,2
71,38,127,0
67,38,127,0
71,72,0,2
67,38,127,0
66,75,0,3
67,9,127,1
79,45,127,0
71,38,127,0
71,53,127,0
79,53,127,0
67,45,127,0
61,33,127,2
71,67,127,2
71,22,127,2
67,37,127,0
67,33,127,0
74,0,127,3
63,7,127,2
67,44,127,0
67,52,127,1
73,34,127,1
73,40,127,0
80,34,127,2
61,6,0,3
72,13,0,3
70,38,127,0
67,38,127,0
70,38,127,0
73,12,127,1
75,27,127,3
74,57,127,0
67,72,127,1
67,75,127,1
77,61,127,0
71,51,127,0
63,21,127,3
64,52,0,2
67,44,0,1
67,48,127,0
71,14,127,1
77,92,127,1
79,52,127,1
71,44,127,0
59,53,127,1
81,63,127,1
72,53,127,0
72,43,127,0
65,73,127,2
76,52,127,0
67,46,127,0
74,55,127,1
72,51,127,0
64,42,127,1
67,42,127,0
62,50,127,0
67,77,127,1
84,59,127,1
67,6,127,2
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
74,56,127,0
66,45,127,0
62,9,127,1
63,53,107,2
57,51,127,2
71,61,127,0
67,79,121,2
67,73,127,2
71,51,127,0
74,60,127,0
76,62,127,0
71,52,127,0
60,22,127,3
72,56,127,1
61,56,127,1
77,66,127,0
67,52,127,0
84,17,127,3
76,62,127,0
71,58,127,0
67,58,127,0
75,30,120,2
80,87,120,2
71,56,0,1
79,66,127,0
77,66,127,0
72,56,127,0
67,56,127,0
70,43,102,2
72,15,127,1
76,51,127,0
74,50,127,0
67,42,127,0
65,42,127,0
72,52,127,0
67,79,127,2
64,44,127,0
62,85,127,2
72,63,127,0
67,53,127,0
67,16,79,2
62,45,127,0
75,90,0,3
62,47,127,0
72,56,87,1
66,47,127,0
59,45,127,2
75,85,127,3
62,45,127,0
62,38,127,1
59,45,127,0
67,53,127,1
58,71,120,0
62,96,0,3
54,33,127,3
57,61,120,0
58,71,120,0
67,62,120,1
45,28,120,2
55,62,110,0
67,82,127,1
59,68,120,1
59,92,120,2
64,68,120,1
47,29,127,2
67,76,127,0
63,64,127,0
48,62,120,1
55,62,127,1
55,62,120,0
67,76,127,0
58,64,127,0
62,64,127,0
55,96,120,1
55,61,127,1
55,81,127,2
72,56,120,1
74,81,120,0
68,56,120,0
67,69,120,1
71,72,120,0
71,57,0,2
68,57,0,1
71,45,127,3
68,59,120,0
65,59,120,0
74,86,120,0
84,77,120,1
74,78,127,1
68,62,120,0
77,62,0,2
71,80,120,0
78,95,127,0
74,61,127,2
71,43,127,1
74,81,127,0
66,39,120,1
70,59,120,1
54,96,127,3
66,102,120,1
66,71,0,1
62,59,55,1
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
61,47,120,0
54,15,120,2
66,95,0,2
66,73,19,3
66,52,120,0
64,47,127,1
71,73,127,1
66,82,0,3
66,62,120,0
64,62,127,2
62,63,120,0
62,86,120,1
57,63,120,0
60,63,120,0
66,75,120,0
62,78,120,0
62,69,120,0
58,69,120,0
67,81,120,0
71,69,127,2
55,70,120,0
57,70,120,0
61,81,120,1
55,71,120,0
50,108,120,2
42,51,110,2
67,82,127,0
55,68,120,0
55,68,120,0
67,35,0,3
60,67,120,0
67,114,127,2
63,67,120,0
55,62,120,0
49,62,120,1
55,62,120,0
70,95,127,2
62,64,127,0
67,76,127,0
67,94,120,2
56,61,120,1
55,61,120,0
77,89,120,0
58,99,120,2
71,61,120,0
76,75,120,0
65,62,120,0
68,99,15,3
74,79,120,0
76,44,120,1
71,64,120,0
90,127,120,2
68,64,120,0
74,45,0,2
84,110,127,3
71,68,120,0
68,68,120,0
74,88,120,0
80,101,127,3
81,95,127,0
74,81,127,0
77,81,127,0
69,78,120,0
68,64,127,2
69,78,120,0
65,31,120,1
67,78,127,2
65,64,120,0
63,90,120,2
67,79,120,2
69,51,120,0
64,47,120,0
72,85,0,2
70,51,120,0
67,47,120,0
69,60,120,0
67,47,120,0
69,77,0,2
74,73,127,0
77,29,103,3
65,62,127,0
62,62,127,0
62,63,120,0
68,48,120,2
62,78,120,0
65,47,127,0
64,60,120,1
68,77,10,2
58,53,120,1
68,24,110,2
65,47,120,0
69,60,120,0
69,52,0,1
65,47,0,1
70,59,127,2
72,70,0,1
60,53,0,2
64,56,0,1
67,94,120,1
64,52,120,0
67,62,120,0
67,69,44,1
70,40,0,2
69,57,120,0
72,95,0,2
70,57,110,0
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
74,73,0,1
