note,velocity,time,anomalies
84,91,127,2
76,49,127,0
77,51,127,0
79,55,127,0
81,21,0,2
79,50,60,0
81,47,127,1
79,52,60,0
81,22,60,1
79,56,60,0
80,49,0,2
79,51,60,0
82,15,0,3
71,32,127,3
74,49,127,0
72,56,127,0
74,27,127,1
72,56,127,0
76,55,127,0
77,59,127,1
79,64,127,0
81,61,127,0
83,93,0,3
77,66,127,0
67,62,127,1
77,68,127,0
66,62,127,0
77,69,97,0
77,66,60,0
65,48,127,1
53,101,120,2
67,70,127,0
69,70,127,1
70,71,127,0
72,66,120,0
74,70,127,0
75,102,127,1
77,45,51,2
79,63,0,2
81,75,120,0
93,46,0,3
84,67,60,0
82,73,60,0
95,87,60,2
82,70,60,0
84,64,60,0
82,70,60,0
98,64,110,2
81,70,127,0
79,56,0,1
77,30,0,2
84,60,120,1
73,55,127,2
74,49,127,0
75,70,60,1
79,58,120,0
75,11,127,3
69,49,127,0
70,50,60,0
74,89,127,2
74,52,120,0
64,49,127,0
65,95,120,1
69,58,120,0
72,59,127,0
85,60,127,1
79,67,127,0
77,63,57,0
77,77,60,1
86,42,127,2
84,93,0,2
82,56,60,0
91,55,60,1
74,64,127,2
79,58,127,0
77,55,127,0
72,7,60,2
82,51,120,0
82,46,120,0
69,44,127,0
70,73,60,1
74,41,60,0
85,49,127,2
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
67,60,127,1
74,80,60,1
75,94,60,1
74,61,120,0
72,56,127,0
74,64,120,0
65,57,120,0
70,59,127,0
69,44,0,1
70,44,127,0
72,72,127,2
74,42,120,0
72,46,127,0
62,17,127,2
65,51,127,1
79,55,127,0
95,84,127,3
79,56,127,0
77,52,127,0
70,78,0,3
72,56,127,0
74,51,127,0
72,56,127,1
76,50,122,1
77,19,0,2
85,81,127,2
81,56,127,0
78,89,127,2
77,84,127,1
74,13,127,1
79,28,127,3
74,49,127,0
72,51,127,0
75,49,127,1
77,28,127,1
79,55,127,0
81,92,127,1
79,50,60,0
81,47,60,0
79,52,60,0
72,49,127,2
79,56,60,0
81,49,60,0
79,51,60,0
83,16,127,3
80,52,127,1
74,49,127,0
72,80,127,2
74,15,127,1
72,56,127,0
80,55,127,1
80,59,0,2
79,64,127,0
81,61,127,0
69,61,0,2
77,103,127,2
67,62,120,0
77,68,127,0
59,102,75,3
77,46,127,2
77,99,0,2
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
66,71,127,1
72,46,120,1
73,109,127,2
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
88,47,60,2
84,66,60,0
82,70,60,0
97,64,0,2
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,32,120,1
79,51,120,0
69,49,127,0
70,15,60,1
74,56,120,0
83,52,120,1
78,76,127,2
65,55,120,0
70,96,120,2
72,59,127,0
75,60,127,0
79,27,127,1
75,39,0,3
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
90,49,60,1
82,57,120,0
79,52,127,0
77,49,127,0
79,45,60,0
82,51,120,0
69,46,120,1
69,44,127,0
70,42,60,0
84,41,127,2
77,49,120,0
63,79,127,3
68,44,127,2
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
71,83,60,2
75,56,60,0
74,61,120,0
86,56,127,2
74,64,120,0
53,57,127,2
70,59,127,0
77,46,120,0
89,37,127,2
78,41,60,2
73,37,127,0
72,37,127,0
60,6,127,2
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
76,37,127,2
64,41,120,0
77,70,127,2
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,1
70,45,127,0
80,63,127,2
70,39,127,0
54,42,127,2
87,46,127,2
89,12,0,3
76,41,127,0
85,37,127,1
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
60,33,0,2
80,72,60,2
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
50,41,0,2
77,77,120,1
77,37,120,0
76,41,127,0
73,37,127,0
69,37,120,1
70,45,127,0
72,12,127,2
70,39,127,0
58,69,127,2
67,24,127,2
65,70,127,0
65,66,120,0
55,92,127,2
69,70,127,0
75,98,127,3
72,66,120,0
74,70,32,1
75,75,127,0
77,48,127,1
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
85,45,127,3
82,70,60,0
84,64,60,0
84,38,60,2
84,64,60,0
81,70,2,1
79,56,127,0
77,51,60,0
82,60,120,0
72,55,127,2
74,26,127,1
75,50,127,1
79,58,120,0
79,79,120,1
55,80,127,3
70,15,60,1
74,56,120,0
74,52,120,0
64,49,127,0
51,55,120,1
69,58,0,1
79,81,127,2
64,60,41,2
79,67,127,0
85,29,58,2
77,55,60,0
86,75,120,0
85,88,127,3
82,84,0,2
80,76,60,2
82,64,120,0
79,58,127,0
77,55,127,0
79,24,60,1
82,51,120,0
82,79,4,2
56,44,127,2
70,42,60,0
74,41,60,0
77,49,120,0
72,77,127,3
64,44,127,0
77,55,120,1
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,35,127,1
72,56,120,0
61,64,48,2
65,57,120,0
70,59,31,1
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
81,42,127,2
73,37,120,0
72,37,60,0
73,0,60,1
72,40,127,0
70,57,127,1
64,41,120,0
70,13,0,3
77,37,120,0
86,76,127,3
73,37,127,0
74,65,127,3
79,24,0,3
86,64,0,3
70,39,127,0
64,69,127,1
74,76,120,2
77,37,120,0
76,41,127,1
79,37,127,1
72,37,127,0
64,42,127,1
83,3,120,2
72,37,60,0
64,70,60,2
72,37,60,0
73,35,60,0
61,0,127,3
73,34,60,0
72,37,60,0
78,37,127,2
70,37,127,0
64,41,120,0
72,46,0,2
77,37,120,0
83,66,127,2
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,1
65,70,127,0
66,66,127,2
67,107,127,1
69,70,127,1
63,71,127,1
72,66,127,1
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,55,60,1
84,67,60,0
82,73,60,0
84,66,60,0
82,44,0,2
84,64,60,0
82,70,60,0
84,30,127,2
81,70,127,1
79,56,127,0
88,51,0,2
95,60,127,2
82,55,120,0
74,49,127,0
75,50,60,0
72,35,120,2
79,51,120,0
69,49,127,0
70,50,60,0
88,18,127,3
88,88,120,2
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,1
75,60,127,0
79,67,127,0
77,63,60,0
73,49,60,1
89,67,120,1
84,61,120,0
82,50,60,0
84,71,60,1
82,57,120,0
88,52,0,2
77,88,127,1
88,45,127,2
82,83,120,1
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,127,1
69,60,120,0
72,62,127,0
75,66,117,1
74,98,60,1
75,31,127,2
74,70,127,0
72,64,120,0
74,106,127,1
65,68,127,0
70,106,127,2
82,70,127,0
