note,velocity,time,anomalies
75,60,127,1
67,72,127,1
68,70,127,2
67,45,127,1
70,93,127,2
52,45,114,2
61,60,127,2
68,17,69,3
73,70,127,3
72,100,0,2
70,60,0,1
69,96,127,1
62,46,0,1
67,19,0,2
66,73,127,2
66,50,127,2
72,94,127,2
58,50,127,1
70,97,127,1
65,50,127,1
60,75,127,1
69,60,127,1
67,43,127,1
65,43,127,0
69,79,127,1
81,76,127,3
60,42,127,0
65,2,0,2
59,55,127,1
66,46,127,1
69,15,127,3
65,6,127,1
67,47,127,1
63,39,127,1
60,42,127,0
64,42,127,0
67,50,127,0
69,44,120,0
70,64,120,1
76,44,127,2
65,5,0,2
58,49,127,1
58,41,127,1
65,73,127,2
60,6,127,2
62,8,127,2
73,3,127,3
74,42,127,0
98,19,127,3
86,45,127,0
70,38,127,1
74,38,127,0
86,68,127,2
74,74,127,2
75,50,127,1
86,45,127,2
70,38,127,0
82,50,127,0
84,15,60,1
93,8,60,2
81,78,127,2
82,47,60,0
84,75,30,1
86,80,30,1
72,73,120,2
82,47,120,0
87,42,127,2
83,50,127,2
64,6,127,1
70,42,127,0
72,73,127,2
70,72,0,2
72,48,127,0
64,40,127,0
64,44,0,1
73,72,127,3
72,52,127,0
74,48,127,1
75,48,127,2
83,48,127,2
77,57,127,1
62,40,127,2
74,40,127,2
78,85,127,3
74,7,127,1
70,73,127,2
60,39,127,2
69,70,120,1
67,38,120,0
69,6,38,2
69,70,127,1
78,44,0,2
73,58,0,3
70,22,127,2
64,75,127,3
72,31,127,1
70,37,127,0
69,30,120,0
67,30,0,1
69,34,127,0
63,29,71,1
77,35,127,0
78,29,127,1
62,29,127,0
64,14,127,2
58,29,127,0
60,26,127,1
54,71,0,3
53,49,0,3
61,3,0,3
57,54,103,2
41,0,127,2
61,29,0,2
57,0,127,1
41,0,127,2
58,0,127,2
67,89,127,2
74,26,127,2
65,0,120,1
74,72,127,2
87,82,123,3
62,26,120,0
65,0,0,2
74,47,0,1
72,50,127,0
58,26,120,1
65,26,120,0
83,45,120,1
71,50,127,2
54,26,127,2
57,0,0,3
72,46,120,0
83,77,127,3
52,4,120,2
67,28,120,1
69,88,120,1
65,52,0,2
65,54,0,2
69,29,120,0
74,24,0,2
78,93,0,3
69,66,120,1
72,3,120,1
78,88,120,1
70,18,127,3
81,34,120,1
72,34,127,1
75,50,120,0
74,85,111,2
55,26,0,2
78,51,0,3
75,65,127,2
85,81,11,3
73,5,0,3
63,0,120,2
81,69,127,3
68,13,127,2
70,26,120,1
62,0,0,3
66,81,120,2
79,90,127,2
65,46,0,2
68,26,120,0
62,7,0,3
71,50,127,0
63,28,127,1
67,61,127,2
72,82,127,2
75,52,127,1
51,5,120,2
70,5,120,2
76,45,120,1
70,51,127,0
71,29,0,2
65,26,127,1
69,64,120,2
69,17,127,1
60,24,0,1
65,48,0,2
69,64,120,1
74,50,127,1
62,49,127,2
65,26,120,0
68,45,120,1
74,50,127,0
68,0,120,2
65,50,127,2
65,67,120,2
72,50,127,0
65,0,127,3
65,63,120,1
70,45,120,0
79,50,0,2
62,0,120,1
65,63,127,2
67,46,120,1
58,21,127,2
63,28,127,1
65,28,120,0
69,25,120,1
67,52,0,2
62,0,120,2
66,0,120,2
74,50,120,0
75,30,127,1
81,32,120,1
72,62,0,2
88,52,0,2
81,57,0,2
69,34,120,0
72,13,0,2
75,27,120,1
74,90,127,1
61,26,127,2
65,4,120,1
69,78,127,2
56,50,127,2
65,26,120,1
60,26,63,2
72,90,120,1
64,81,127,2
66,13,127,3
80,0,120,2
88,45,0,2
75,18,127,3
70,67,127,2
80,35,127,2
82,75,0,2
75,10,127,2
72,0,120,2
68,28,120,1
67,43,120,1
75,49,0,1
65,0,0,2
69,29,120,0
77,3,120,1
70,83,127,2
64,58,120,2
65,60,0,2
69,54,127,2
58,38,127,1
63,24,120,1
61,63,0,3
72,39,0,1
60,10,127,2
63,26,120,1
65,26,127,1
81,13,120,2
73,50,127,1
70,26,120,1
65,26,120,0
83,47,120,1
72,50,127,1
70,26,120,1
65,26,0,1
70,45,127,1
70,15,127,1
62,53,120,1
70,47,0,3
72,68,120,1
70,15,127,2
63,28,120,0
65,0,127,2
73,48,120,1
72,81,127,1
65,68,120,1
79,63,120,2
74,26,0,2
75,55,127,0
58,32,0,2
72,32,127,1
85,52,0,2
79,57,127,0
56,34,120,1
77,73,0,3
75,50,120,0
70,50,127,1
57,46,120,2
69,26,0,1
77,45,38,2
74,50,127,0
52,26,0,2
59,26,120,1
72,47,120,0
72,28,127,1
55,47,0,3
63,0,120,2
72,45,0,1
85,84,127,2
65,6,127,2
68,26,0,1
58,46,127,2
69,90,127,2
63,28,120,0
67,65,0,2
65,48,0,2
75,18,56,2
63,28,0,1
57,59,120,2
83,45,0,2
59,51,127,1
62,29,120,0
55,53,127,3
70,56,120,1
56,77,127,2
60,24,120,0
65,24,127,1
65,42,0,2
74,26,127,2
62,26,120,0
65,26,120,0
64,15,0,3
66,29,127,2
62,26,120,0
65,26,120,0
74,47,120,0
61,18,127,2
66,26,127,2
78,61,0,3
72,45,120,1
70,50,127,0
62,26,0,1
52,0,127,3
72,12,127,2
70,50,127,0
63,28,127,1
65,28,120,0
69,48,127,1
68,72,127,2
78,28,127,2
69,3,120,1
74,23,120,1
75,55,127,0
69,32,120,0
72,0,120,1
74,52,127,2
79,84,127,1
73,68,120,2
72,34,127,1
75,27,120,1
88,50,127,2
50,26,127,2
65,26,127,1
69,18,120,1
70,83,127,2
60,0,0,3
72,33,127,2
72,88,120,1
73,58,127,1
67,58,120,1
57,0,120,2
79,45,120,0
81,58,127,0
77,0,120,2
73,35,0,1
70,46,120,1
79,54,127,1
65,73,120,1
63,71,127,3
85,64,0,3
77,14,127,2
52,31,120,1
60,67,120,2
77,43,120,0
74,20,127,3
49,29,127,2
61,0,120,2
65,32,127,2
70,9,127,1
62,28,120,0
55,0,120,2
72,45,120,0
74,35,127,2
66,68,120,1
74,3,127,3
75,51,120,0
74,57,127,1
66,29,0,1
58,0,120,2
72,85,0,2
81,28,127,2
64,0,120,2
53,29,0,2
71,51,120,0
86,82,32,3
72,40,120,1
75,82,127,3
74,21,127,2
69,39,127,3
58,14,0,3
69,74,120,2
80,66,127,1
79,97,127,2
74,47,120,1
76,67,120,2
77,63,120,0
69,108,127,3
67,36,120,0
62,63,127,3
84,59,120,1
74,92,127,1
64,69,120,1
81,39,120,1
72,82,120,1
58,88,127,2
67,14,120,2
71,43,0,2
74,27,120,1
90,46,127,2
55,41,0,2
77,75,0,3
77,65,120,0
77,73,127,0
55,36,120,1
70,36,9,1
85,57,127,2
78,30,127,2
66,29,120,0
67,29,120,0
65,52,0,2
69,85,127,2
60,68,127,2
72,32,0,2
74,55,120,1
67,34,0,2
60,68,0,2
64,33,120,0
72,51,120,0
65,58,127,0
73,33,127,2
65,29,120,0
73,57,120,2
72,40,68,1
52,24,0,2
73,42,127,1
66,57,120,2
74,26,127,2
61,26,120,1
76,58,0,3
74,45,127,1
72,50,127,2
62,26,120,0
65,26,120,0
64,47,127,2
70,50,127,2
78,26,120,1
68,51,127,2
70,45,127,1
83,50,0,2
65,26,120,0
76,48,0,3
72,46,40,1
67,50,127,1
66,32,120,0
64,5,120,2
72,48,120,0
64,30,0,3
67,66,120,1
72,43,0,2
75,61,120,0
78,97,127,1
70,41,120,0
73,41,127,1
76,84,0,3
86,63,127,2
64,34,10,2
73,72,120,1
74,46,120,1
76,77,63,3
65,26,120,1
70,0,127,2
84,45,0,2
62,50,127,1
64,55,120,1
76,26,120,1
75,53,120,1
74,79,127,2
78,8,120,2
70,38,120,0
74,45,127,1
75,77,127,2
65,1,127,2
74,62,0,1
77,59,17,1
71,64,127,1
65,28,127,1
72,52,0,2
75,43,120,0
62,73,127,2
65,28,120,0
79,29,120,1
67,43,120,1
83,12,127,2
69,29,0,2
65,66,127,2
81,3,127,3
78,38,127,1
76,24,120,1
65,62,127,2
73,39,120,1
61,57,127,1
58,4,15,3
69,0,120,1
75,51,13,1
70,86,127,2
66,29,0,1
69,0,120,1
72,14,127,2
85,57,127,2
65,29,120,0
69,29,54,2
71,51,127,1
78,57,127,1
65,40,0,1
77,26,127,3
70,89,120,2
70,66,62,2
71,47,120,0
70,47,120,1
80,64,120,0
79,73,127,0
74,47,127,2
74,47,120,0
77,63,0,1
77,70,126,1
79,36,120,1
70,41,120,0
79,59,127,2
74,65,127,0
53,6,120,2
78,39,120,1
82,57,0,2
61,35,127,2
65,43,120,0
69,73,120,1
66,58,120,1
76,67,127,0
69,41,127,1
70,46,120,1
91,65,120,1
85,44,127,2
73,2,120,2
70,36,127,1
81,57,120,1
70,65,127,1
66,29,120,0
67,50,127,2
73,52,120,1
73,57,127,1
60,65,120,1
52,61,120,2
81,55,120,1
60,86,47,3
59,59,127,3
59,2,120,2
58,51,0,2
59,27,127,3
60,64,0,2
65,29,0,1
69,64,127,2
71,14,0,3
65,3,127,2
72,42,0,2
65,0,127,2
81,50,127,2
48,0,0,3
65,26,0,1
74,45,120,0
74,74,127,1
66,26,120,1
65,26,120,0
81,12,127,3
72,88,127,2
65,26,0,1
64,26,120,1
70,69,120,1
70,84,38,2
65,55,120,1
68,26,127,1
72,15,120,1
58,86,127,3
56,67,120,2
66,58,120,2
72,48,127,1
74,97,114,2
54,41,127,2
70,83,120,1
73,23,120,2
78,35,127,1
75,41,120,1
74,71,120,2
74,56,120,1
81,63,127,1
75,64,0,3
73,0,127,2
82,46,120,0
72,21,127,2
52,26,0,2
70,49,127,2
74,45,120,0
72,50,127,0
59,4,0,3
58,62,120,2
64,53,0,2
71,58,127,1
75,9,0,3
62,38,120,1
74,69,120,1
75,79,127,2
63,74,120,2
64,23,0,3
68,98,120,2
64,36,0,3
65,28,120,0
72,28,120,0
85,43,120,1
74,49,127,0
65,28,120,0
69,29,127,1
63,43,63,2
77,12,127,3
73,60,0,3
65,26,120,0
60,68,120,2
74,38,127,2
58,24,120,1
73,24,120,1
73,61,120,2
77,47,127,1
65,28,120,0
61,28,120,1
75,37,127,1
74,71,0,2
65,57,67,2
56,8,127,3
83,3,127,3
76,68,127,2
62,56,120,1
65,5,0,2
74,32,120,0
70,12,127,2
62,24,120,0
65,56,0,2
71,18,120,2
65,47,127,0
58,0,127,3
60,28,42,1
63,15,58,2
64,43,127,2
66,0,120,2
52,0,0,3
65,34,120,1
58,33,120,0
50,25,127,0
58,0,127,2
57,25,120,0
58,30,127,0
78,50,127,1
73,50,120,0
74,45,120,0
79,17,120,2
74,45,127,1
81,6,120,2
67,45,0,1
68,86,127,3
65,72,0,2
76,22,127,3
67,28,127,3
70,43,40,0
69,43,40,0
72,9,40,2
59,51,120,1
70,45,120,0
82,76,120,2
72,42,120,0
73,46,127,1
74,49,120,0
82,28,127,2
89,38,127,2
74,59,53,1
76,76,127,2
77,53,120,0
83,59,0,2
69,52,120,1
81,52,120,1
71,28,127,3
70,59,127,2
80,12,120,2
86,27,127,3
81,96,0,2
77,26,127,3
79,52,120,0
72,52,120,0
68,85,120,2
94,65,0,2
82,63,0,2
82,82,27,2
95,59,120,1
69,13,120,2
56,91,127,3
82,23,120,2
71,83,127,3
73,49,127,2
72,56,27,1
65,76,120,2
66,59,120,1
74,28,0,2
72,59,120,1
71,46,0,2
70,30,60,1
86,57,127,1
97,57,120,1
72,51,127,2
85,60,51,1
78,51,120,1
82,51,120,0
72,51,108,1
79,39,127,2
91,57,0,2
90,80,0,3
90,59,120,1
82,49,127,1
81,49,40,0
79,49,127,1
83,58,127,2
82,51,120,0
96,96,127,3
84,48,120,0
85,81,120,1
86,83,120,1
81,38,127,2
100,39,127,3
87,35,127,1
99,92,127,3
88,92,0,2
89,60,127,1
88,105,127,3
92,28,120,2
89,64,120,0
86,91,127,2
85,107,127,1
101,59,127,2
100,79,120,2
102,39,127,3
95,28,127,3
87,85,120,2
85,89,0,2
84,50,120,0
82,54,120,1
77,58,120,1
88,61,120,0
89,59,120,0
91,51,120,0
101,51,120,1
84,48,120,0
82,39,127,2
85,21,127,3
77,50,120,1
74,19,127,3
74,52,0,2
70,49,120,0
72,26,120,1
73,20,120,1
74,18,127,2
73,22,120,1
79,45,127,2
86,53,127,2
74,45,0,1
70,45,120,0
62,45,108,1
66,77,127,2
52,29,127,3
60,46,0,2
65,52,127,2
70,43,40,0
69,80,40,1
67,78,0,2
68,51,120,1
70,85,120,1
71,51,120,0
72,42,120,0
73,73,120,1
74,16,0,2
77,40,127,2
75,81,127,1
74,59,127,0
62,89,120,2
70,53,120,1
75,59,127,2
82,52,56,1
67,24,120,2
70,52,120,1
71,96,127,2
69,52,0,2
79,22,120,1
81,59,120,0
82,52,0,1
79,52,120,0
72,81,120,1
72,59,0,1
84,35,127,2
83,63,120,0
82,59,120,0
81,38,0,2
72,51,120,0
70,12,120,1
91,59,49,2
81,96,120,2
68,49,127,2
72,25,0,2
74,68,127,3
72,59,120,1
75,81,120,2
69,59,120,0
72,46,120,0
59,16,0,3
86,25,0,2
85,87,120,1
86,51,0,1
98,29,120,2
86,84,120,1
80,20,120,2
79,22,108,1
81,26,127,2
77,57,76,1
82,52,60,0
81,59,0,1
82,16,40,1
81,20,127,2
79,81,127,2
93,58,0,2
77,51,120,1
83,58,127,1
84,48,120,0
87,52,8,2
86,56,120,0
103,35,127,2
91,65,120,1
97,35,127,2
86,89,127,1
84,84,0,3
89,60,120,0
93,67,0,1
91,90,120,2
89,64,0,1
88,40,0,3
85,53,127,1
91,35,120,1
94,59,0,1
96,109,120,1
89,90,120,2
94,94,120,1
94,28,127,3
84,13,120,1
86,54,120,0
87,21,120,1
88,61,120,0
89,59,120,0
91,22,120,1
87,51,0,1
84,14,127,2
80,59,120,1
77,49,0,1
68,78,120,2
70,75,127,2
69,89,127,2
70,49,120,0
71,47,0,2
73,44,120,0
74,43,120,1
65,25,127,2
70,24,127,2
74,92,127,2
72,57,127,0
66,48,0,1
62,57,127,1
69,80,127,2
72,80,127,2
74,63,127,0
53,27,127,2
93,75,127,2
70,63,127,0
64,48,127,1
70,48,127,0
67,48,0,1
79,57,127,0
66,57,127,0
82,68,0,2
78,35,127,3
77,67,127,1
63,81,0,3
74,34,127,2
54,86,127,2
60,67,127,1
63,28,127,2
64,68,127,0
76,120,127,1
76,57,127,1
72,97,127,2
58,85,127,3
77,28,127,1
93,43,127,2
74,72,127,3
69,87,127,1
77,12,127,1
80,20,127,2
65,69,127,1
79,57,120,0
82,93,127,2
85,65,62,1
80,57,120,1
82,65,127,2
86,68,127,2
74,54,120,2
96,50,5,2
94,111,127,2
92,66,3,2
88,74,127,1
83,72,120,1
82,39,127,2
79,46,0,2
77,26,127,2
75,53,127,1
89,80,127,3
72,53,127,1
66,53,127,1
78,42,127,3
81,90,120,2
79,72,20,3
87,20,120,2
84,51,70,2
89,75,127,2
86,51,127,1
84,64,127,0
82,57,127,1
82,75,60,1
95,59,120,1
76,11,120,2
84,58,55,1
85,51,127,2
87,93,120,1
88,48,120,0
89,52,0,1
90,56,120,0
86,48,127,3
92,58,60,1
77,91,60,2
85,85,127,3
91,63,60,0
90,30,60,1
91,42,60,1
93,31,0,2
90,112,120,2
69,41,30,1
71,81,0,3
73,19,127,3
71,65,120,1
75,78,120,2
71,24,0,3
92,6,0,3
81,42,0,2
76,8,60,1
87,33,127,2
90,34,0,2
91,52,127,1
76,42,127,1
86,82,127,3
82,58,120,0
96,43,120,1
86,74,120,1
85,74,120,2
81,16,127,2
90,10,1,3
84,35,90,0
72,10,0,3
90,41,127,2
95,24,90,2
91,48,8,1
105,51,60,1
97,29,60,2
89,19,0,3
79,50,127,2
93,48,90,1
82,20,90,1
77,42,90,0
62,62,90,2
70,37,90,0
63,68,90,2
74,35,120,1
55,57,127,1
74,94,127,1
72,57,127,0
71,57,28,2
78,48,127,1
61,89,12,3
72,18,17,2
74,10,127,3
70,63,127,0
67,63,127,0
74,63,127,0
76,40,127,2
67,48,127,0
79,90,127,1
74,8,0,2
72,48,127,1
66,29,127,1
69,68,127,2
64,70,127,1
87,26,127,3
67,56,0,1
56,56,0,2
77,67,127,1
67,68,127,0
76,80,127,0
72,67,127,0
78,68,127,2
70,57,127,0
72,63,127,0
89,103,127,3
66,63,127,1
81,38,127,1
77,84,127,2
77,48,127,0
81,57,127,0
72,48,127,1
74,69,127,1
65,57,120,1
77,57,120,1
85,65,120,0
86,57,120,0
88,65,127,2
94,68,120,0
88,76,0,1
96,70,0,1
94,71,127,1
97,66,127,2
82,44,120,2
84,41,127,2
82,69,120,0
68,94,0,3
77,90,127,2
75,53,127,1
69,90,127,2
77,27,127,2
72,86,127,1
92,97,127,2
85,57,120,0
86,51,0,1
88,60,120,1
86,51,0,1
89,51,120,0
86,51,127,1
89,103,127,2
79,57,127,1
82,52,60,0
81,59,120,0
96,26,0,3
79,58,120,1
86,51,120,0
87,98,127,2
98,48,120,1
86,52,120,1
81,56,127,2
99,69,60,1
79,58,127,2
77,36,60,2
89,98,127,3
78,103,0,3
90,42,60,1
83,66,0,2
99,70,0,2
82,96,0,3
68,41,127,2
74,41,127,1
69,51,127,2
71,40,120,0
61,43,120,1
76,75,120,1
82,42,127,1
66,42,120,1
76,42,127,1
85,0,30,2
65,34,127,2
77,52,127,0
66,9,120,2
81,8,0,3
74,30,120,2
98,43,120,1
86,16,0,2
82,37,120,0
81,38,0,1
77,32,127,2
96,73,127,3
86,38,0,1
87,41,90,0
89,7,90,1
103,28,127,3
93,51,0,1
96,51,60,0
91,54,90,1
93,50,0,1
99,11,90,2
89,45,90,0
87,17,127,2
86,40,90,0
92,76,90,2
83,62,0,2
86,51,60,0
75,54,127,2
78,50,90,1
85,48,90,1
78,45,90,1
89,20,0,3
75,7,127,2
74,37,0,1
73,55,60,1
87,20,0,3
88,17,90,2
83,33,0,3
81,50,90,0
77,23,90,2
77,73,127,2
75,42,90,0
74,40,90,0
72,9,90,1
71,68,0,2
74,19,60,1
77,48,90,1
70,67,90,1
69,69,90,1
67,40,90,0
65,37,90,0
67,14,127,3
62,33,0,1
60,65,0,2
68,46,127,2
61,5,127,1
65,42,127,0
73,55,127,0
61,71,127,3
68,89,127,3
75,3,127,2
51,21,47,3
72,55,127,1
65,79,127,2
56,44,127,2
61,33,127,1
60,61,127,3
70,70,127,2
47,72,127,3
47,74,127,2
65,53,127,0
70,58,127,0
57,12,120,1
62,95,120,2
60,79,0,2
73,59,0,2
55,76,127,3
61,61,127,1
66,48,127,0
63,48,0,2
59,48,127,2
80,90,0,3
79,22,127,2
72,78,127,2
56,50,127,2
77,64,127,1
61,83,127,3
66,12,127,2
49,27,127,3
87,48,127,3
61,86,0,2
73,67,120,0
58,56,120,0
70,72,120,0
72,95,0,2
60,54,120,0
61,54,0,1
75,103,120,2
65,28,127,1
65,80,127,2
63,27,0,2
69,90,0,3
63,81,120,1
89,77,0,2
73,97,0,2
69,81,0,3
64,67,0,2
46,52,120,1
70,41,127,2
58,57,127,1
69,96,120,1
67,49,120,1
70,74,19,1
58,20,0,2
73,92,127,1
58,30,127,2
73,50,127,2
72,96,127,1
46,57,127,2
62,74,127,1
59,70,0,2
61,67,127,1
73,79,127,0
79,96,127,3
73,73,127,1
56,41,127,2
61,62,103,1
67,78,127,2
65,66,127,0
57,66,127,1
69,55,127,2
70,97,127,2
65,60,127,0
70,71,127,0
58,25,127,1
65,46,127,1
82,75,127,1
58,91,127,1
69,41,120,1
61,94,0,3
72,40,127,1
60,58,127,1
63,21,127,1
84,59,127,2
75,100,127,2
66,27,127,1
78,60,127,1
61,22,127,2
65,65,127,1
73,83,127,2
75,65,127,0
86,65,127,1
49,52,127,1
75,68,127,0
51,92,127,3
75,78,127,1
69,87,127,3
72,30,0,3
69,35,120,2
70,72,120,0
86,69,127,2
60,21,0,2
61,77,0,2
73,94,120,1
60,59,127,0
72,104,127,1
47,45,120,1
67,35,127,3
57,51,127,2
73,44,120,1
60,44,120,0
78,16,120,2
71,44,120,1
81,56,127,2
59,48,127,1
80,87,127,2
53,14,127,2
76,50,120,1
53,45,127,1
65,58,120,0
54,39,120,0
53,50,120,1
53,38,0,1
73,82,120,2
58,55,127,1
77,50,127,0
85,90,127,1
77,46,127,0
74,79,127,3
81,41,127,1
73,13,127,1
84,56,127,1
72,46,127,0
77,10,127,2
84,60,127,1
70,75,127,2
82,48,127,0
82,20,127,1
59,40,127,1
77,67,0,2
80,58,127,1
70,49,127,0
76,102,127,2
69,26,127,2
81,28,120,1
72,49,127,1
84,93,127,1
87,87,127,2
75,51,127,0
99,52,127,2
84,52,127,0
90,68,57,1
78,82,102,2
84,55,127,0
77,55,127,1
89,70,127,1
98,77,127,3
75,54,127,1
80,71,127,2
75,63,127,0
87,118,127,1
73,80,127,2
85,73,120,0
70,61,120,0
71,79,120,1
78,89,120,2
84,103,0,2
73,87,75,1
85,75,75,0
85,62,60,0
77,68,127,0
97,88,127,1
64,58,127,2
87,74,120,0
87,120,127,2
78,66,127,2
73,57,0,1
89,51,127,3
82,17,120,2
94,46,0,3
70,36,127,2
82,81,127,0
69,53,120,0
81,69,127,1
82,81,102,1
70,62,127,0
81,90,127,2
73,88,127,1
87,70,0,2
81,17,127,3
84,59,127,2
72,62,127,1
85,110,66,3
89,73,127,2
74,110,127,3
74,73,127,1
73,96,127,1
85,80,97,1
86,68,80,2
77,72,127,0
81,72,127,2
76,85,38,2
62,60,127,1
82,71,0,1
82,78,0,1
77,100,127,1
70,66,127,0
82,50,110,2
83,95,127,2
67,74,127,1
69,59,0,1
81,78,120,0
95,44,85,3
72,63,127,0
75,32,127,2
87,86,127,0
78,34,127,2
84,50,127,2
75,68,127,1
87,68,127,1
84,33,127,2
81,71,127,2
78,58,127,3
77,39,127,1
75,63,127,0
87,77,127,0
61,63,127,2
87,81,127,0
59,53,120,1
85,69,120,0
78,41,120,2
70,57,120,0
85,71,0,2
85,56,127,2
83,43,127,3
73,56,127,1
71,78,127,1
72,60,127,0
82,58,120,0
59,46,120,1
81,67,0,2
73,83,127,2
82,45,120,1
85,19,120,2
70,45,127,1
96,18,120,2
67,49,127,1
78,97,127,1
77,52,0,1
58,38,120,1
75,8,0,3
77,59,0,1
66,59,120,1
71,52,0,2
65,66,0,2
77,50,120,0
58,25,127,2
80,57,127,1
66,72,127,1
80,34,127,2
64,48,127,3
73,112,127,2
61,117,127,1
77,78,127,2
63,95,127,1
83,110,127,2
61,74,0,1
73,74,127,0
61,102,127,2
73,80,127,0
63,42,127,3
70,70,127,0
58,117,0,3
89,57,127,3
60,112,127,3
72,83,127,2
83,86,127,1
71,46,127,1
84,118,127,1
72,83,127,1
85,85,100,0
73,110,127,2
85,80,0,1
77,61,127,1
89,90,127,0
73,83,120,0
74,83,0,2
85,78,0,2
72,50,127,2
69,42,127,1
72,83,0,2
77,43,0,1
71,36,127,1
81,72,127,1
79,39,127,1
76,81,127,2
72,39,0,1
84,55,127,1
72,46,127,0
70,42,127,0
71,90,127,2
69,37,0,1
77,44,0,2
59,37,127,2
79,77,127,1
67,42,127,0
88,77,127,2
81,72,0,2
69,9,127,2
65,7,127,2
77,44,127,0
75,42,0,2
79,24,127,2
67,74,127,2
81,44,87,2
76,44,127,0
73,17,127,2
77,82,127,1
54,41,127,2
71,88,127,2
76,9,127,2
73,59,0,1
50,79,127,2
72,63,54,1
60,53,63,1
60,56,127,1
74,41,127,3
78,89,127,3
71,51,39,2
58,81,127,1
62,61,127,1
47,38,127,2
70,70,127,1
66,79,0,3
80,63,127,2
70,68,127,0
50,81,94,3
58,90,0,3
71,40,127,1
58,88,127,1
70,35,127,2
62,54,127,0
77,64,127,1
81,105,127,3
53,59,55,2
68,92,127,1
68,96,0,3
77,67,127,0
83,79,0,1
71,105,127,2
80,45,0,2
70,41,127,2
70,107,127,2
77,111,127,2
84,71,127,2
61,85,9,3
78,64,127,0
78,77,127,2
