note,velocity,time,anomalies
79,67,0,2
76,71,127,0
81,71,127,0
84,39,0,3
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,32,127,2
63,45,8,3
74,69,120,0
67,63,120,0
64,60,127,2
69,63,60,0
69,58,60,0
76,64,120,0
81,59,120,0
62,80,0,3
62,58,127,2
75,55,120,0
69,55,120,1
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,85,120,1
75,55,120,0
87,17,120,2
74,83,80,2
78,55,80,0
76,95,127,2
84,99,120,2
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
63,59,127,2
81,55,120,0
71,58,120,0
79,85,127,3
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,22,0,2
71,58,120,0
75,79,120,1
78,55,120,0
62,63,120,1
79,58,120,0
91,59,120,1
78,71,120,0
83,61,120,0
90,63,120,0
88,46,127,1
104,45,127,2
100,113,127,2
87,67,0,1
99,74,127,1
102,48,127,1
66,72,127,2
78,71,120,0
78,45,0,3
78,70,80,0
76,69,80,0
72,47,127,2
81,109,0,2
71,79,120,0
75,72,120,0
78,71,120,0
76,42,127,2
78,70,80,0
76,69,80,0
72,100,120,1
81,71,120,0
75,75,120,0
78,39,127,2
76,56,127,0
84,72,80,0
86,66,80,0
84,66,80,0
81,73,120,0
92,41,0,3
75,75,120,0
78,74,120,0
76,86,127,2
84,72,0,1
86,91,80,1
82,66,127,2
77,73,120,1
84,67,120,0
87,103,127,2
80,67,127,0
81,106,30,2
76,43,0,2
75,67,127,0
78,67,0,1
74,107,72,2
79,70,127,0
74,36,0,2
72,58,127,0
74,71,120,0
64,100,127,3
67,64,120,0
70,62,120,1
69,64,60,0
69,60,60,0
82,88,0,3
81,61,120,0
74,86,0,3
86,61,127,2
85,62,120,0
87,64,59,1
88,66,120,0
103,33,127,3
91,69,120,0
91,71,127,2
91,70,80,0
93,66,80,0
91,66,80,0
90,71,120,0
88,66,120,0
90,69,120,0
91,58,120,0
90,62,120,0
97,37,120,2
93,58,0,2
84,58,120,0
86,82,120,1
88,98,127,2
90,63,120,0
84,66,120,1
79,102,0,3
86,70,120,0
91,108,120,2
77,64,0,2
83,60,120,0
71,59,120,1
81,63,120,0
83,68,120,0
94,43,0,3
84,66,120,0
83,64,120,0
84,62,120,0
88,61,120,0
63,6,80,2
83,53,80,0
71,53,80,0
83,53,80,0
75,45,80,0
71,53,80,0
75,45,127,1
83,53,80,0
71,53,80,0
76,45,80,0
84,21,127,3
61,53,80,1
81,53,80,0
76,45,80,0
72,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
79,53,80,1
68,10,127,3
71,53,80,0
75,45,80,0
83,53,0,1
71,53,80,0
75,45,80,0
83,53,127,1
71,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
81,53,80,0
76,45,0,1
72,32,0,2
81,53,80,0
76,45,80,0
72,53,80,0
75,45,80,0
81,81,127,3
71,52,80,0
75,45,0,1
83,53,80,0
70,27,80,2
75,46,80,0
83,57,80,0
71,56,80,0
75,48,80,0
72,97,80,2
67,16,127,3
83,53,80,0
75,46,80,0
85,32,80,2
75,44,80,0
83,51,80,0
71,49,80,0
69,70,80,2
75,41,80,0
71,48,80,0
85,78,0,3
75,39,80,0
71,46,80,0
75,39,80,0
83,46,80,0
63,45,127,2
75,37,80,0
83,44,80,0
71,44,80,0
83,42,80,0
75,36,80,0
71,42,80,0
83,41,80,0
75,35,80,0
71,40,78,0
90,41,127,0
87,78,127,1
99,41,127,0
71,46,127,0
69,49,127,0
67,47,96,0
69,45,96,0
71,46,96,0
72,45,96,0
73,37,127,2
71,45,127,0
81,84,127,3
78,36,127,0
75,36,127,0
