note,velocity,time,anomalies
75,45,127,0
79,50,127,0
65,78,127,2
77,50,127,0
72,2,0,2
76,45,127,0
73,40,120,0
77,45,120,0
77,6,127,3
77,50,127,0
67,12,127,1
73,49,127,0
88,55,0,2
75,86,120,1
75,20,127,2
73,46,127,0
67,46,120,0
68,46,120,0
75,84,127,3
68,42,120,0
73,42,127,0
75,42,127,0
67,42,120,0
60,35,127,2
72,35,0,1
75,39,127,0
64,19,127,2
72,35,127,0
68,35,127,0
76,64,127,0
72,19,127,2
70,57,127,0
67,57,127,0
72,36,127,3
72,57,127,0
70,57,127,0
67,57,127,0
77,56,60,0
68,54,127,0
72,54,127,0
80,69,127,0
68,48,127,0
72,48,127,0
80,66,120,0
79,67,120,0
77,67,127,0
64,63,120,1
73,63,120,0
67,57,127,0
70,57,127,0
72,37,127,1
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,57,60,0
68,55,127,0
72,55,127,0
80,73,127,0
59,46,127,1
72,46,127,0
80,34,120,1
79,62,120,0
77,62,127,0
75,94,120,1
73,56,120,0
68,45,127,0
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
85,60,127,1
80,29,127,2
73,58,120,0
65,52,127,0
73,58,127,0
51,46,0,2
72,52,120,0
61,45,120,0
70,50,120,0
60,43,127,0
68,48,127,0
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
53,39,127,1
70,44,127,0
63,40,127,0
58,19,127,2
61,9,127,1
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
55,74,127,3
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
76,64,127,0
72,57,127,0
59,77,127,3
67,57,127,0
77,56,60,0
74,78,127,2
72,54,127,0
80,69,127,0
68,48,127,0
72,48,127,0
80,66,120,0
79,67,120,0
77,67,127,0
75,63,120,0
73,63,120,0
67,57,127,0
70,57,127,0
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,57,60,0
68,55,127,0
72,55,127,0
80,73,127,0
68,46,127,0
72,46,127,0
92,62,120,1
79,62,120,0
77,62,127,0
84,34,120,2
73,56,120,0
64,45,127,1
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
63,21,0,3
75,62,127,0
73,58,120,0
55,29,127,3
73,58,127,0
63,46,127,0
86,52,127,2
61,45,127,0
70,50,127,0
60,43,127,0
68,48,127,0
60,63,127,1
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
79,44,0,2
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
70,48,127,1
68,46,120,0
68,40,120,0
70,40,120,0
68,45,120,0
67,12,127,2
68,39,60,0
70,39,60,0
68,40,127,0
72,45,127,0
68,39,60,0
70,39,60,0
68,40,127,0
72,72,127,2
70,39,60,0
68,46,120,0
68,42,120,0
70,42,120,0
68,45,127,1
67,37,120,0
72,42,120,0
72,39,60,0
77,49,127,0
68,44,127,0
72,39,60,0
68,43,127,0
77,48,127,0
78,34,60,0
79,8,127,2
77,43,127,0
68,33,127,0
77,37,120,0
78,37,120,0
69,35,127,0
77,39,127,0
69,33,127,0
77,37,127,0
70,35,127,0
77,39,127,0
82,34,120,0
68,29,127,0
77,33,127,1
71,29,127,1
72,33,127,0
67,27,127,0
70,31,127,0
65,27,0,1
68,31,127,0
80,64,0,3
70,31,127,1
77,0,127,2
65,33,120,1
73,31,120,0
79,27,127,2
67,27,127,0
72,31,120,0
76,65,0,2
77,34,127,0
72,30,127,0
68,30,127,0
68,62,127,1
72,30,127,0
77,34,127,0
80,34,60,0
76,35,127,0
79,39,127,0
76,33,127,0
79,37,120,0
80,37,120,0
79,39,127,0
79,40,127,0
76,36,127,0
77,40,127,0
90,45,17,2
80,43,127,0
79,39,120,0
79,59,60,2
73,34,60,0
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,127,1
72,39,127,0
67,32,120,0
70,32,120,0
72,32,120,0
76,75,120,1
68,37,127,0
72,37,127,0
77,42,127,0
73,37,127,1
72,37,127,0
77,42,127,0
80,30,60,0
76,30,127,0
79,34,127,0
76,28,127,0
79,32,120,0
80,32,120,0
79,34,127,0
85,1,127,3
76,32,127,0
77,34,127,0
82,38,127,0
80,36,127,0
79,34,120,0
88,60,60,2
84,3,60,2
67,0,120,2
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,51,127,1
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,127,1
72,34,127,0
70,34,127,0
77,38,127,1
69,37,127,0
77,74,127,1
69,37,127,0
77,42,127,0
74,38,60,0
69,37,127,0
72,13,127,1
69,35,127,0
72,60,120,1
74,70,120,1
72,42,127,0
65,32,127,0
69,36,127,0
64,35,127,0
70,39,127,0
64,35,127,0
70,39,127,0
72,37,60,0
64,37,127,0
70,42,127,0
70,7,120,1
64,34,127,0
72,39,120,0
70,42,127,0
51,73,127,3
71,9,46,3
57,27,127,0
65,31,127,0
57,27,127,0
65,31,127,0
74,30,60,0
69,29,127,0
72,33,127,0
69,27,127,0
72,31,120,0
74,31,120,0
72,58,127,1
63,25,127,0
69,28,127,0
64,27,127,0
70,63,0,2
64,27,127,0
70,1,127,2
72,28,60,0
64,29,127,0
70,33,127,0
80,0,120,2
64,58,127,1
72,31,120,0
70,33,127,0
58,23,127,0
64,26,127,0
57,21,127,0
65,24,127,0
57,18,127,0
65,21,127,0
57,18,127,1
65,21,127,0
57,17,127,0
65,19,127,0
57,16,127,0
65,18,127,0
