note,velocity,time,anomalies
59,6,127,1
68,39,127,0
71,44,127,0
67,79,0,2
71,3,127,2
76,44,127,1
54,90,127,2
82,39,127,2
65,62,127,0
63,30,127,0
70,45,127,1
67,24,127,0
66,47,127,0
71,52,127,0
63,47,127,0
73,53,120,0
63,25,127,2
66,48,127,1
71,53,127,0
65,48,127,0
72,58,127,1
67,48,127,1
72,33,127,3
71,49,127,0
75,55,127,0
55,49,127,1
76,44,40,2
64,91,127,1
71,59,127,0
78,70,127,1
66,63,127,0
80,63,127,1
80,114,127,1
68,61,127,0
71,68,127,0
76,66,127,0
67,22,127,2
75,59,127,0
70,30,119,3
66,47,127,0
71,47,127,0
75,19,127,1
56,65,127,3
73,35,127,0
71,29,127,0
80,34,127,0
68,29,127,0
76,35,127,0
68,63,127,1
76,30,127,2
75,1,127,2
71,31,127,1
75,36,127,0
59,1,127,3
70,26,127,0
72,29,25,2
75,53,127,1
72,48,127,1
75,52,127,1
70,52,127,0
72,52,127,2
63,47,127,0
72,55,127,0
73,69,127,0
75,102,127,2
63,39,127,1
66,103,127,3
67,57,127,0
81,50,127,2
72,23,127,1
75,47,127,2
72,92,127,2
70,52,127,0
73,52,127,0
64,47,127,0
63,45,127,1
63,73,127,2
57,35,120,1
67,39,120,0
67,39,127,0
61,35,127,0
60,33,120,0
68,61,0,2
68,66,127,1
60,33,127,1
59,35,120,1
60,0,0,2
55,30,120,1
60,51,127,1
65,30,127,2
72,59,127,2
67,2,127,3
73,35,127,0
72,30,127,1
70,30,127,2
59,51,127,2
72,35,127,0
68,65,127,3
61,27,127,0
73,30,127,0
66,5,120,2
76,9,120,2
53,30,0,2
70,0,127,1
58,30,127,0
67,59,0,2
72,0,0,2
60,30,127,0
68,30,127,0
59,0,127,3
67,30,127,0
70,35,127,0
60,27,127,0
72,30,127,0
68,27,127,1
63,35,120,0
63,35,127,0
65,42,127,0
56,44,127,2
76,45,127,2
63,44,127,1
63,44,127,0
68,44,127,0
60,39,127,0
70,44,127,0
61,39,127,0
67,39,127,0
77,35,0,2
60,64,0,2
68,0,127,1
71,30,127,1
75,29,0,1
79,0,127,3
63,30,120,0
68,35,120,0
68,35,127,0
63,60,127,2
65,0,127,1
70,35,127,0
63,0,127,1
61,10,127,2
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
67,35,120,0
55,4,120,2
57,30,81,2
79,58,113,3
68,75,127,2
63,52,127,1
70,35,127,0
78,30,127,1
68,30,127,0
63,27,127,0
68,39,127,2
83,39,127,1
70,35,120,1
63,58,127,2
65,42,127,0
63,44,127,0
70,13,127,3
68,16,127,2
63,66,120,1
63,44,127,0
72,73,127,2
75,51,127,0
56,82,127,3
78,83,127,2
83,7,127,3
80,23,120,1
68,45,0,1
75,45,120,0
75,14,127,2
68,45,127,0
81,50,127,1
75,107,120,2
81,88,120,0
71,70,120,1
81,97,127,0
69,77,127,0
78,77,127,0
78,76,127,0
67,71,127,3
81,54,127,2
82,65,127,1
70,76,127,0
76,76,127,1
83,124,127,2
71,70,127,0
74,70,127,1
67,40,127,3
83,53,127,2
71,70,120,0
70,54,127,2
85,96,127,0
76,76,115,1
76,70,120,1
71,70,120,0
83,88,120,0
74,76,127,0
71,97,127,1
83,68,127,1
73,39,120,1
81,88,127,1
69,70,120,0
81,96,127,0
75,109,127,3
73,76,127,0
80,116,0,2
68,102,120,1
67,63,120,1
69,104,127,2
73,66,127,0
70,83,127,1
73,77,127,0
85,97,127,0
81,104,0,2
78,62,120,0
74,62,0,2
80,78,127,0
68,91,127,1
77,62,127,0
90,99,127,0
68,79,127,1
81,79,127,0
66,56,0,2
81,70,120,0
78,56,120,0
68,56,127,1
91,70,127,2
77,56,127,0
57,99,0,3
77,63,127,1
71,27,60,3
69,24,127,1
71,53,127,0
73,88,127,2
60,51,127,2
73,52,127,0
74,60,127,0
74,41,120,0
78,41,127,0
74,41,127,0
74,41,127,0
73,41,127,0
59,41,127,2
71,66,127,1
77,44,127,2
73,31,127,2
66,79,127,2
68,52,127,0
71,47,127,0
69,44,127,0
68,36,127,0
85,45,127,1
73,52,120,0
78,95,127,1
70,62,127,0
70,41,127,3
70,61,127,1
64,82,127,3
71,60,56,1
70,57,127,0
68,31,127,1
66,62,127,0
67,65,127,2
73,82,127,2
74,44,127,2
79,77,127,3
67,21,127,3
73,44,127,1
67,60,120,2
76,52,127,0
89,47,127,1
75,46,127,0
75,45,127,0
75,44,127,0
75,42,127,0
61,41,127,1
86,76,127,3
75,68,127,2
72,30,127,0
68,0,127,1
60,7,127,2
67,27,127,0
73,30,127,0
61,27,127,0
72,0,127,2
60,27,127,1
68,27,127,0
73,22,127,0
66,19,127,2
67,0,127,1
60,30,127,1
68,9,0,2
72,35,127,0
62,5,127,3
75,39,127,0
68,9,127,1
72,35,127,0
46,30,127,2
74,63,127,2
58,54,127,2
67,25,127,0
72,34,127,0
60,29,127,0
68,9,127,2
61,29,127,0
67,51,127,1
73,34,127,0
60,9,127,2
72,34,127,0
68,29,127,0
68,27,127,1
74,64,127,3
82,30,127,1
68,42,10,0
65,42,127,0
78,25,0,3
75,51,127,0
68,7,97,2
63,45,127,1
75,29,127,2
63,50,127,0
68,50,127,0
75,79,0,2
68,47,127,2
67,72,127,1
61,47,127,0
73,52,127,0
74,0,120,2
60,24,120,0
72,27,120,0
72,24,127,2
72,0,127,1
60,24,127,0
70,44,127,0
51,71,127,3
67,59,127,2
76,11,127,3
69,39,0,2
71,44,127,1
58,39,127,0
67,39,0,1
81,81,127,2
58,39,127,0
70,6,127,2
67,39,127,0
77,7,127,3
59,39,127,0
72,68,127,2
67,39,127,0
58,39,127,1
62,44,0,2
68,61,127,1
80,68,127,2
68,61,127,2
68,62,127,0
77,99,127,1
71,84,127,2
75,42,0,1
74,38,127,2
75,38,127,1
69,6,127,2
75,0,127,3
67,0,127,2
75,8,73,2
75,30,127,2
60,30,127,0
58,30,127,1
87,70,127,3
66,30,127,0
75,35,127,0
55,30,127,1
69,61,127,1
68,35,127,1
59,62,127,3
78,30,120,2
66,30,127,0
72,0,127,1
80,64,127,2
65,30,127,1
73,0,127,1
75,68,127,0
72,40,127,1
80,77,127,0
82,77,127,0
72,98,127,1
80,50,127,1
75,92,127,2
82,77,127,0
61,102,127,2
84,77,120,1
80,77,127,1
87,38,125,3
80,77,120,0
92,81,127,2
85,91,127,0
79,81,127,1
90,55,120,2
84,22,120,1
82,57,127,0
90,71,127,3
73,51,127,0
80,17,127,2
85,83,0,3
80,74,127,1
65,37,127,2
63,61,120,2
72,67,120,1
62,30,120,1
68,0,127,2
64,8,127,2
72,68,0,2
59,30,21,2
61,61,127,1
73,35,127,0
68,30,127,0
72,35,0,1
60,67,127,1
87,0,127,3
61,27,127,0
65,27,127,2
70,35,0,1
47,30,127,2
58,30,0,2
58,30,127,0
68,30,25,2
64,35,127,2
69,67,0,3
72,35,127,0
68,54,127,1
67,30,127,0
53,30,0,2
70,13,121,2
68,27,127,0
60,27,127,0
73,30,127,2
65,72,120,2
67,35,127,1
67,42,127,2
52,44,127,1
65,23,127,2
70,44,0,2
63,72,127,1
68,44,127,0
60,39,127,0
61,39,127,1
67,39,127,0
70,44,127,0
72,7,120,2
68,14,120,1
56,6,127,2
60,30,127,1
82,0,120,2
75,29,127,0
63,30,120,0
76,0,120,2
68,35,20,1
76,30,127,1
70,35,127,0
72,56,127,3
72,57,127,3
81,14,0,3
59,0,127,2
70,30,127,0
68,27,127,2
87,66,127,2
61,30,120,0
67,35,120,0
64,0,127,2
55,30,127,2
63,30,127,0
68,55,127,2
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,0
75,27,120,0
89,58,127,3
63,35,120,0
63,35,127,0
76,10,127,2
59,44,127,1
68,45,127,0
73,77,127,3
63,82,120,1
63,44,127,0
72,59,127,0
87,67,127,2
75,63,127,0
67,63,127,1
79,71,127,0
80,77,120,0
75,105,120,1
78,68,120,1
80,77,127,0
68,68,127,0
75,68,127,1
